sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
689,ZNion,ZNion_205-2_20231205230234_07_5,90,370.0,380.6829528808594
690,ZNion,ZNion_205-2_20231205230234_07_5,91,370.0,402.35858154296875
691,ZNion,ZNion_205-2_20231205230234_07_5,92,370.0,424.0279846191406
692,ZNion,ZNion_205-2_20231205230234_07_5,93,370.0,445.7054443359375
693,ZNion,ZNion_205-2_20231205230234_07_5,94,370.0,466.1105041503906
694,ZNion,ZNion_205-2_20231205230234_07_5,95,370.0,483.34027099609375
695,ZNion,ZNion_205-2_20231205230234_07_5,96,370.0,497.63714599609375
696,ZNion,ZNion_205-2_20231205230234_07_5,97,370.0,497.63714599609375
697,ZNion,ZNion_205-2_20231205230234_07_5,98,370.0,497.63714599609375
698,ZNion,ZNion_205-2_20231205230234_07_5,99,370.0,497.63714599609375
699,ZNion,ZNion_205-2_20231205230234_07_5,100,370.0,497.63714599609375
700,ZNion,ZNion_205-3_20231205230239_07_6,1,322.0,699.6925659179688
701,ZNion,ZNion_205-3_20231205230239_07_6,2,322.0,756.8555908203125
702,ZNion,ZNion_205-3_20231205230239_07_6,3,322.0,813.747802734375
703,ZNion,ZNion_205-3_20231205230239_07_6,4,322.0,873.7205810546875
704,ZNion,ZNion_205-3_20231205230239_07_6,5,322.0,933.7844848632812
705,ZNion,ZNion_205-3_20231205230239_07_6,6,322.0,991.12451171875
706,ZNion,ZNion_205-3_20231205230239_07_6,7,322.0,1045.377685546875
707,ZNion,ZNion_205-3_20231205230239_07_6,8,322.0,1099.34423828125
708,ZNion,ZNion_205-3_20231205230239_07_6,9,322.0,1152.830078125
709,ZNion,ZNion_205-3_20231205230239_07_6,10,322.0,1204.7288818359375
710,ZNion,ZNion_205-3_20231205230239_07_6,11,322.0,1254.0479736328125
711,ZNion,ZNion_205-3_20231205230239_07_6,12,322.0,1301.482177734375
712,ZNion,ZNion_205-3_20231205230239_07_6,13,322.0,1347.7955322265625
713,ZNion,ZNion_205-3_20231205230239_07_6,14,322.0,1394.3956298828125
714,ZNion,ZNion_205-3_20231205230239_07_6,15,322.0,1441.6436767578125
715,ZNion,ZNion_205-3_20231205230239_07_6,16,322.0,1487.558349609375
716,ZNion,ZNion_205-3_20231205230239_07_6,17,322.0,1312.02392578125
717,ZNion,ZNion_205-3_20231205230239_07_6,18,322.0,1122.9080810546875
718,ZNion,ZNion_205-3_20231205230239_07_6,19,322.0,915.4147338867188
719,ZNion,ZNion_205-3_20231205230239_07_6,20,322.0,701.4856567382812
720,ZNion,ZNion_205-3_20231205230239_07_6,21,322.0,618.1162719726562
721,ZNion,ZNion_205-3_20231205230239_07_6,22,322.0,559.863037109375
722,ZNion,ZNion_205-3_20231205230239_07_6,23,322.0,500.4871520996094
723,ZNion,ZNion_205-3_20231205230239_07_6,24,322.0,465.364501953125
724,ZNion,ZNion_205-3_20231205230239_07_6,25,322.0,418.4170227050781
725,ZNion,ZNion_205-3_20231205230239_07_6,26,322.0,370.4281005859375
726,ZNion,ZNion_205-3_20231205230239_07_6,27,322.0,322.4630126953125
727,ZNion,ZNion_205-3_20231205230239_07_6,28,322.0,274.51123046875
728,ZNion,ZNion_205-3_20231205230239_07_6,29,322.0,226.59458923339844
729,ZNion,ZNion_205-3_20231205230239_07_6,30,322.0,178.6941375732422
730,ZNion,ZNion_205-3_20231205230239_07_6,31,322.0,130.8099822998047
731,ZNion,ZNion_205-3_20231205230239_07_6,32,322.0,83.46622467041016
732,ZNion,ZNion_205-3_20231205230239_07_6,33,322.0,49.98325729370117
733,ZNion,ZNion_205-3_20231205230239_07_6,34,322.0,16.49942970275879
734,ZNion,ZNion_205-3_20231205230239_07_6,35,322.0,-16.97402000427246
735,ZNion,ZNion_205-3_20231205230239_07_6,36,322.0,-50.43788528442383
736,ZNion,ZNion_205-3_20231205230239_07_6,37,322.0,-83.89107513427734
737,ZNion,ZNion_205-3_20231205230239_07_6,38,322.0,-117.3338851928711
738,ZNion,ZNion_205-3_20231205230239_07_6,39,322.0,-150.7779083251953
739,ZNion,ZNion_205-3_20231205230239_07_6,40,322.0,-184.2111358642578
740,ZNion,ZNion_205-3_20231205230239_07_6,41,322.0,-217.6342315673828
741,ZNion,ZNion_205-3_20231205230239_07_6,42,322.0,-251.05775451660156
742,ZNion,ZNion_205-3_20231205230239_07_6,43,322.0,-284.4706726074219
743,ZNion,ZNion_205-3_20231205230239_07_6,44,322.0,-317.8848571777344
744,ZNion,ZNion_205-3_20231205230239_07_6,45,322.0,-351.2887878417969
745,ZNion,ZNion_205-3_20231205230239_07_6,46,322.0,-384.6924743652344
746,ZNion,ZNion_205-3_20231205230239_07_6,47,322.0,-418.0971374511719
747,ZNion,ZNion_205-3_20231205230239_07_6,48,322.0,-451.4902038574219
748,ZNion,ZNion_205-3_20231205230239_07_6,49,322.0,-422.1479187011719
749,ZNion,ZNion_205-3_20231205230239_07_6,50,322.0,-392.8066101074219
750,ZNion,ZNion_205-3_20231205230239_07_6,51,322.0,-363.4562683105469
751,ZNion,ZNion_205-3_20231205230239_07_6,52,322.0,-334.1064147949219
752,ZNion,ZNion_205-3_20231205230239_07_6,53,322.0,-304.7571716308594
753,ZNion,ZNion_205-3_20231205230239_07_6,54,322.0,-275.4078063964844
754,ZNion,ZNion_205-3_20231205230239_07_6,55,322.0,-246.05079650878906
755,ZNion,ZNion_205-3_20231205230239_07_6,56,322.0,-216.69410705566406
756,ZNion,ZNion_205-3_20231205230239_07_6,57,322.0,-187.33668518066406
757,ZNion,ZNion_205-3_20231205230239_07_6,58,322.0,-157.97999572753906
758,ZNion,ZNion_205-3_20231205230239_07_6,59,322.0,-128.6237335205078
759,ZNion,ZNion_205-3_20231205230239_07_6,60,322.0,-99.26729583740234
760,ZNion,ZNion_205-3_20231205230239_07_6,61,322.0,-69.9111557006836
761,ZNion,ZNion_205-3_20231205230239_07_6,62,322.0,-40.54658889770508
762,ZNion,ZNion_205-3_20231205230239_07_6,63,322.0,-11.190449714660645
763,ZNion,ZNion_205-3_20231205230239_07_6,64,322.0,18.17411231994629
764,ZNion,ZNion_205-3_20231205230239_07_6,65,322.0,27.34494972229004
765,ZNion,ZNion_205-3_20231205230239_07_6,66,322.0,36.51450729370117
766,ZNion,ZNion_205-3_20231205230239_07_6,67,322.0,45.68418502807617
767,ZNion,ZNion_205-3_20231205230239_07_6,68,322.0,54.85453414916992
768,ZNion,ZNion_205-3_20231205230239_07_6,69,322.0,64.02396392822266
769,ZNion,ZNion_205-3_20231205230239_07_6,70,322.0,73.19327545166016
770,ZNion,ZNion_205-3_20231205230239_07_6,71,322.0,82.3626480102539
771,ZNion,ZNion_205-3_20231205230239_07_6,72,322.0,91.5209732055664
772,ZNion,ZNion_205-3_20231205230239_07_6,73,322.0,100.6791763305664
773,ZNion,ZNion_205-3_20231205230239_07_6,74,322.0,109.83756256103516
774,ZNion,ZNion_205-3_20231205230239_07_6,75,322.0,118.9966812133789
775,ZNion,ZNion_205-3_20231205230239_07_6,76,322.0,128.19578552246094
776,ZNion,ZNion_205-3_20231205230239_07_6,77,322.0,137.46250915527344
777,ZNion,ZNion_205-3_20231205230239_07_6,78,322.0,146.73851013183594
778,ZNion,ZNion_205-3_20231205230239_07_6,79,322.0,156.0033416748047
779,ZNion,ZNion_205-3_20231205230239_07_6,80,322.0,165.26841735839844
780,ZNion,ZNion_205-3_20231205230239_07_6,81,322.0,185.85398864746094
781,ZNion,ZNion_205-3_20231205230239_07_6,82,322.0,206.4390106201172
782,ZNion,ZNion_205-3_20231205230239_07_6,83,322.0,227.0182342529297
783,ZNion,ZNion_205-3_20231205230239_07_6,84,322.0,247.5967254638672
784,ZNion,ZNion_205-3_20231205230239_07_6,85,322.0,268.17633056640625
785,ZNion,ZNion_205-3_20231205230239_07_6,86,322.0,288.7550048828125
786,ZNion,ZNion_205-3_20231205230239_07_6,87,322.0,309.3280334472656
787,ZNion,ZNion_205-3_20231205230239_07_6,88,322.0,329.90130615234375
788,ZNion,ZNion_205-3_20231205230239_07_6,89,322.0,350.4812927246094
789,ZNion,ZNion_205-3_20231205230239_07_6,90,322.0,371.0636901855469
790,ZNion,ZNion_205-3_20231205230239_07_6,91,322.0,391.6341552734375
791,ZNion,ZNion_205-3_20231205230239_07_6,92,322.0,412.2102966308594
792,ZNion,ZNion_205-3_20231205230239_07_6,93,322.0,432.7803955078125
793,ZNion,ZNion_205-3_20231205230239_07_6,94,322.0,453.5685119628906
794,ZNion,ZNion_205-3_20231205230239_07_6,95,322.0,471.3236389160156
795,ZNion,ZNion_205-3_20231205230239_07_6,96,322.0,487.4916076660156
796,ZNion,ZNion_205-3_20231205230239_07_6,97,322.0,487.4916076660156
797,ZNion,ZNion_205-3_20231205230239_07_6,98,322.0,487.4916076660156
798,ZNion,ZNion_205-3_20231205230239_07_6,99,322.0,487.4916076660156
799,ZNion,ZNion_205-3_20231205230239_07_6,100,322.0,487.4916076660156
800,ZNion,ZNion_209-1_20231205230248_07_7,1,219.0,699.397705078125
801,ZNion,ZNion_209-1_20231205230248_07_7,2,219.0,755.6721801757812
802,ZNion,ZNion_209-1_20231205230248_07_7,3,219.0,811.4915771484375
803,ZNion,ZNion_209-1_20231205230248_07_7,4,219.0,870.3568725585938
804,ZNion,ZNion_209-1_20231205230248_07_7,5,219.0,929.7083740234375
805,ZNion,ZNion_209-1_20231205230248_07_7,6,219.0,986.480712890625
806,ZNion,ZNion_209-1_20231205230248_07_7,7,219.0,1040.3370361328125
807,ZNion,ZNion_209-1_20231205230248_07_7,8,219.0,1094.0421142578125
808,ZNion,ZNion_209-1_20231205230248_07_7,9,219.0,1147.462158203125
809,ZNion,ZNion_209-1_20231205230248_07_7,10,219.0,1200.039794921875
810,ZNion,ZNion_209-1_20231205230248_07_7,11,219.0,1250.04150390625
811,ZNion,ZNion_209-1_20231205230248_07_7,12,219.0,1298.4022216796875
812,ZNion,ZNion_209-1_20231205230248_07_7,13,219.0,1345.6634521484375
813,ZNion,ZNion_209-1_20231205230248_07_7,14,219.0,1393.312255859375
814,ZNion,ZNion_209-1_20231205230248_07_7,15,219.0,1441.85498046875
815,ZNion,ZNion_209-1_20231205230248_07_7,16,219.0,1489.46728515625
816,ZNion,ZNion_209-1_20231205230248_07_7,17,219.0,1316.9925537109375
817,ZNion,ZNion_209-1_20231205230248_07_7,18,219.0,1132.3748779296875
818,ZNion,ZNion_209-1_20231205230248_07_7,19,219.0,930.2430419921875
819,ZNion,ZNion_209-1_20231205230248_07_7,20,219.0,719.1213989257812
820,ZNion,ZNion_209-1_20231205230248_07_7,21,219.0,618.1162719726562
821,ZNion,ZNion_209-1_20231205230248_07_7,22,219.0,567.8554077148438
822,ZNion,ZNion_209-1_20231205230248_07_7,23,219.0,505.235595703125
823,ZNion,ZNion_209-1_20231205230248_07_7,24,219.0,469.9161071777344
824,ZNion,ZNion_209-1_20231205230248_07_7,25,219.0,424.9602966308594
825,ZNion,ZNion_209-1_20231205230248_07_7,26,219.0,377.8096923828125
826,ZNion,ZNion_209-1_20231205230248_07_7,27,219.0,330.6748962402344
827,ZNion,ZNion_209-1_20231205230248_07_7,28,219.0,283.5926818847656
828,ZNion,ZNion_209-1_20231205230248_07_7,29,219.0,236.5433807373047
829,ZNion,ZNion_209-1_20231205230248_07_7,30,219.0,189.5088348388672
830,ZNion,ZNion_209-1_20231205230248_07_7,31,219.0,142.4891815185547
831,ZNion,ZNion_209-1_20231205230248_07_7,32,219.0,95.86734771728516
832,ZNion,ZNion_209-1_20231205230248_07_7,33,219.0,62.97922897338867
833,ZNion,ZNion_209-1_20231205230248_07_7,34,219.0,30.10044288635254
834,ZNion,ZNion_209-1_20231205230248_07_7,35,219.0,-2.7690021991729736
835,ZNion,ZNion_209-1_20231205230248_07_7,36,219.0,-35.62868118286133
836,ZNion,ZNion_209-1_20231205230248_07_7,37,219.0,-68.4681625366211
837,ZNion,ZNion_209-1_20231205230248_07_7,38,219.0,-101.29842376708984
838,ZNion,ZNion_209-1_20231205230248_07_7,39,219.0,-134.1187286376953
839,ZNion,ZNion_209-1_20231205230248_07_7,40,219.0,-166.92933654785156
840,ZNion,ZNion_209-1_20231205230248_07_7,41,219.0,-199.7311553955078
841,ZNion,ZNion_209-1_20231205230248_07_7,42,219.0,-232.5230255126953
842,ZNion,ZNion_209-1_20231205230248_07_7,43,219.0,-265.2948913574219
843,ZNion,ZNion_209-1_20231205230248_07_7,44,219.0,-298.0570983886719
844,ZNion,ZNion_209-1_20231205230248_07_7,45,219.0,-330.8193054199219
845,ZNion,ZNion_209-1_20231205230248_07_7,46,219.0,-363.5721130371094
846,ZNion,ZNion_209-1_20231205230248_07_7,47,219.0,-396.3150329589844
847,ZNion,ZNion_209-1_20231205230248_07_7,48,219.0,-429.0474548339844
848,ZNion,ZNion_209-1_20231205230248_07_7,49,219.0,-399.7325134277344
849,ZNion,ZNion_209-1_20231205230248_07_7,50,219.0,-370.4180603027344
850,ZNion,ZNion_209-1_20231205230248_07_7,51,219.0,-341.0959167480469
851,ZNion,ZNion_209-1_20231205230248_07_7,52,219.0,-311.7660827636719
852,ZNion,ZNion_209-1_20231205230248_07_7,53,219.0,-282.4369812011719
853,ZNion,ZNion_209-1_20231205230248_07_7,54,219.0,-253.0996856689453
854,ZNion,ZNion_209-1_20231205230248_07_7,55,219.0,-223.7633819580078
855,ZNion,ZNion_209-1_20231205230248_07_7,56,219.0,-194.41920471191406
856,ZNion,ZNion_209-1_20231205230248_07_7,57,219.0,-165.07508850097656
857,ZNion,ZNion_209-1_20231205230248_07_7,58,219.0,-135.7235870361328
858,ZNion,ZNion_209-1_20231205230248_07_7,59,219.0,-106.3718490600586
859,ZNion,ZNion_209-1_20231205230248_07_7,60,219.0,-77.0208969116211
860,ZNion,ZNion_209-1_20231205230248_07_7,61,219.0,-47.66176223754883
861,ZNion,ZNion_209-1_20231205230248_07_7,62,219.0,-18.30409812927246
862,ZNion,ZNion_209-1_20231205230248_07_7,63,219.0,11.054240226745605
863,ZNion,ZNion_209-1_20231205230248_07_7,64,219.0,40.41227340698242
864,ZNion,ZNion_209-1_20231205230248_07_7,65,219.0,49.84330368041992
865,ZNion,ZNion_209-1_20231205230248_07_7,66,219.0,59.28416061401367
866,ZNion,ZNion_209-1_20231205230248_07_7,67,219.0,68.7142105102539
867,ZNion,ZNion_209-1_20231205230248_07_7,68,219.0,78.15409088134766
868,ZNion,ZNion_209-1_20231205230248_07_7,69,219.0,87.5942153930664
869,ZNion,ZNion_209-1_20231205230248_07_7,70,219.0,97.03409576416016
870,ZNion,ZNion_209-1_20231205230248_07_7,71,219.0,106.4740982055664
871,ZNion,ZNion_209-1_20231205230248_07_7,72,219.0,115.9034194946289
872,ZNion,ZNion_209-1_20231205230248_07_7,73,219.0,125.3460464477539
873,ZNion,ZNion_209-1_20231205230248_07_7,74,219.0,134.89598083496094
874,ZNion,ZNion_209-1_20231205230248_07_7,75,219.0,144.44602966308594
875,ZNion,ZNion_209-1_20231205230248_07_7,76,219.0,153.9851531982422
876,ZNion,ZNion_209-1_20231205230248_07_7,77,219.0,163.52439880371094
877,ZNion,ZNion_209-1_20231205230248_07_7,78,219.0,173.05284118652344
878,ZNion,ZNion_209-1_20231205230248_07_7,79,219.0,182.58116149902344
879,ZNion,ZNion_209-1_20231205230248_07_7,80,219.0,192.10997009277344
880,ZNion,ZNion_209-1_20231205230248_07_7,81,219.0,212.68785095214844
881,ZNion,ZNion_209-1_20231205230248_07_7,82,219.0,233.2604217529297
882,ZNion,ZNion_209-1_20231205230248_07_7,83,219.0,253.8263397216797
883,ZNion,ZNion_209-1_20231205230248_07_7,84,219.0,274.3925476074219
884,ZNion,ZNion_209-1_20231205230248_07_7,85,219.0,294.959228515625
885,ZNion,ZNion_209-1_20231205230248_07_7,86,219.0,315.52008056640625
886,ZNion,ZNion_209-1_20231205230248_07_7,87,219.0,336.0752258300781
887,ZNion,ZNion_209-1_20231205230248_07_7,88,219.0,356.63360595703125
888,ZNion,ZNion_209-1_20231205230248_07_7,89,219.0,377.1859436035156
889,ZNion,ZNion_209-1_20231205230248_07_7,90,219.0,397.7326354980469
890,ZNion,ZNion_209-1_20231205230248_07_7,91,219.0,418.2798156738281
891,ZNion,ZNion_209-1_20231205230248_07_7,92,219.0,438.826416015625
892,ZNion,ZNion_209-1_20231205230248_07_7,93,219.0,459.1611633300781
893,ZNion,ZNion_209-1_20231205230248_07_7,94,219.0,476.08209228515625
894,ZNion,ZNion_209-1_20231205230248_07_7,95,219.0,491.1488037109375
895,ZNion,ZNion_209-1_20231205230248_07_7,96,219.0,506.39459228515625
896,ZNion,ZNion_209-1_20231205230248_07_7,97,219.0,506.39459228515625
897,ZNion,ZNion_209-1_20231205230248_07_7,98,219.0,506.39459228515625
898,ZNion,ZNion_209-1_20231205230248_07_7,99,219.0,506.39459228515625
899,ZNion,ZNion_209-1_20231205230248_07_7,100,219.0,506.39459228515625
900,ZNion,ZNion_209-2_20231205230252_07_8,1,172.0,697.2757568359375
901,ZNion,ZNion_209-2_20231205230252_07_8,2,172.0,751.4517822265625
902,ZNion,ZNion_209-2_20231205230252_07_8,3,172.0,804.9076538085938
903,ZNion,ZNion_209-2_20231205230252_07_8,4,172.0,861.3108520507812
904,ZNion,ZNion_209-2_20231205230252_07_8,5,172.0,918.3939208984375
905,ZNion,ZNion_209-2_20231205230252_07_8,6,172.0,973.7320556640625
906,ZNion,ZNion_209-2_20231205230252_07_8,7,172.0,1025.97705078125
907,ZNion,ZNion_209-2_20231205230252_07_8,8,172.0,1077.7957763671875
908,ZNion,ZNion_209-2_20231205230252_07_8,9,172.0,1129.2325439453125
909,ZNion,ZNion_209-2_20231205230252_07_8,10,172.0,1180.46337890625
910,ZNion,ZNion_209-2_20231205230252_07_8,11,172.0,1229.327880859375
911,ZNion,ZNion_209-2_20231205230252_07_8,12,172.0,1276.7786865234375
912,ZNion,ZNion_209-2_20231205230252_07_8,13,172.0,1322.9825439453125
913,ZNion,ZNion_209-2_20231205230252_07_8,14,172.0,1368.6400146484375
914,ZNion,ZNion_209-2_20231205230252_07_8,15,172.0,1415.4912109375
915,ZNion,ZNion_209-2_20231205230252_07_8,16,172.0,1461.856689453125
916,ZNion,ZNion_209-2_20231205230252_07_8,17,172.0,1291.852294921875
917,ZNion,ZNion_209-2_20231205230252_07_8,18,172.0,1106.9954833984375
918,ZNion,ZNion_209-2_20231205230252_07_8,19,172.0,905.9083862304688
919,ZNion,ZNion_209-2_20231205230252_07_8,20,172.0,700.340087890625
920,ZNion,ZNion_209-2_20231205230252_07_8,21,172.0,618.1162719726562
921,ZNion,ZNion_209-2_20231205230252_07_8,22,172.0,570.0180053710938
922,ZNion,ZNion_209-2_20231205230252_07_8,23,172.0,506.7527160644531
923,ZNion,ZNion_209-2_20231205230252_07_8,24,172.0,472.37030029296875
924,ZNion,ZNion_209-2_20231205230252_07_8,25,172.0,429.0509033203125
925,ZNion,ZNion_209-2_20231205230252_07_8,26,172.0,382.9031982421875
926,ZNion,ZNion_209-2_20231205230252_07_8,27,172.0,336.7879943847656
927,ZNion,ZNion_209-2_20231205230252_07_8,28,172.0,290.7082824707031
928,ZNion,ZNion_209-2_20231205230252_07_8,29,172.0,244.6599578857422
929,ZNion,ZNion_209-2_20231205230252_07_8,30,172.0,198.6427459716797
930,ZNion,ZNion_209-2_20231205230252_07_8,31,172.0,152.6404266357422
931,ZNion,ZNion_209-2_20231205230252_07_8,32,172.0,106.89286041259766
932,ZNion,ZNion_209-2_20231205230252_07_8,33,172.0,74.70731353759766
933,ZNion,ZNion_209-2_20231205230252_07_8,34,172.0,42.54240036010742
934,ZNion,ZNion_209-2_20231205230252_07_8,35,172.0,10.385233879089355
935,ZNion,ZNion_209-2_20231205230252_07_8,36,172.0,-21.75185203552246
936,ZNion,ZNion_209-2_20231205230252_07_8,37,172.0,-53.87862014770508
937,ZNion,ZNion_209-2_20231205230252_07_8,38,172.0,-85.99691009521484
938,ZNion,ZNion_209-2_20231205230252_07_8,39,172.0,-118.1052474975586
939,ZNion,ZNion_209-2_20231205230252_07_8,40,172.0,-150.1944122314453
940,ZNion,ZNion_209-2_20231205230252_07_8,41,172.0,-182.27442932128906
941,ZNion,ZNion_209-2_20231205230252_07_8,42,172.0,-214.3435821533203
942,ZNion,ZNion_209-2_20231205230252_07_8,43,172.0,-246.40321350097656
943,ZNion,ZNion_209-2_20231205230252_07_8,44,172.0,-278.4544372558594
944,ZNion,ZNion_209-2_20231205230252_07_8,45,172.0,-310.4961853027344
945,ZNion,ZNion_209-2_20231205230252_07_8,46,172.0,-342.5276794433594
946,ZNion,ZNion_209-2_20231205230252_07_8,47,172.0,-374.5597839355469
947,ZNion,ZNion_209-2_20231205230252_07_8,48,172.0,-406.5712585449219
948,ZNion,ZNion_209-2_20231205230252_07_8,49,172.0,-377.7978210449219
949,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,-349.0165710449219
950,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,-320.2364196777344
951,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,-291.4488220214844
952,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,-262.6539001464844
953,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,-233.85816955566406
954,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,-205.05519104003906
955,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,-176.2533721923828
956,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,-147.4441680908203
957,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,-118.6343002319336
958,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,-89.82466888427734
959,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,-61.01570510864258
960,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,-32.19893264770508
961,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,-3.3821003437042236
962,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,25.44291114807129
963,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,54.26609420776367
964,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,63.55143356323242
965,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,72.8365249633789
966,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,82.1208267211914
967,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,91.4048843383789
968,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,100.68949127197266
969,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,109.9738540649414
970,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,119.2471694946289
971,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,128.5762176513672
972,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,137.9696502685547
973,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,147.35240173339844
974,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,156.7346649169922
975,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,166.10728454589844
976,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,175.47886657714844
977,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,184.85105895996094
978,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,194.22312927246094
979,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,203.59532165527344
980,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,223.7734832763672
981,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,243.9467315673828
982,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,264.1199645996094
983,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,284.28790283203125
984,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,304.4490661621094
985,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,324.6053466796875
986,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,344.7652282714844
987,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,364.9244079589844
988,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,385.0788879394531
989,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,405.22711181640625
990,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,425.3703918457031
991,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,445.5168151855469
992,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,464.69390869140625
993,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,480.7594299316406
994,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,494.51397705078125
995,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,510.2396545410156
996,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,510.2396545410156
997,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,510.2396545410156
998,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,510.2396545410156
999,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,510.2396545410156
1000,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,694.4375
1001,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,746.8151245117188
1002,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,798.6318969726562
1003,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,853.4925537109375
1004,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,909.4459228515625
1005,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,964.5965576171875
1006,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,1016.6895141601562
1007,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,1067.8551025390625
1008,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,1118.6904296875
1009,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,1169.638671875
1010,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,1218.6134033203125
1011,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,1265.9476318359375
1012,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,1311.772705078125
1013,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,1356.833984375
1014,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,1402.4293212890625
1015,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,1448.150634765625
1016,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,1287.7301025390625
1017,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,1113.4346923828125
1018,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,925.2046508789062
1019,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,729.217041015625
1020,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,618.1162719726562
1021,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,590.70068359375
1022,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,518.9658203125
1023,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,484.49932861328125
1024,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,447.02166748046875
1025,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,403.486572265625
1026,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,360.0107116699219
1027,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,316.54339599609375
1028,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,273.1015625
1029,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,229.6600799560547
1030,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,186.2169647216797
1031,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,142.7736053466797
1032,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,112.13187408447266
1033,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,81.72440338134766
1034,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,51.31730270385742
