sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
3083,NAion,NAion_270040-2-6-12,54,0.8043758273124695,0.9308993816375732
3084,NAion,NAion_270040-2-6-12,55,0.804043173789978,0.9309006333351135
3085,NAion,NAion_270040-2-6-12,56,0.8036304712295532,0.9308987259864807
3086,NAion,NAion_270040-2-6-12,57,0.803210973739624,0.9309014081954956
3087,NAion,NAion_270040-2-6-12,58,0.8027979135513306,0.9309027194976807
3088,NAion,NAion_270040-2-6-12,59,0.8024649024009705,0.9309021830558777
3089,NAion,NAion_270040-2-6-12,60,0.802047610282898,0.9309022426605225
3090,NAion,NAion_270040-2-6-12,61,0.801628828048706,0.9309024214744568
3091,NAion,NAion_270040-2-6-12,62,0.8012946844100952,0.9309077262878418
3092,NAion,NAion_270040-2-6-12,63,0.800796627998352,0.9309056401252747
3093,NAion,NAion_270040-2-6-12,64,0.8003743886947632,0.9309091567993164
3094,NAion,NAion_270040-2-6-12,65,0.7998747229576111,0.9309079051017761
3095,NAion,NAion_270040-2-6-12,66,0.799454927444458,0.9309068918228149
3096,NAion,NAion_270040-2-6-12,67,0.799126923084259,0.9309217929840088
3097,NAion,NAion_270040-2-6-12,68,0.7986304759979248,0.9309123754501343
3098,NAion,NAion_270040-2-6-12,69,0.7981299757957458,0.930912435054779
3099,NAion,NAion_270040-2-6-12,70,0.7977144718170166,0.9309132099151611
3100,NAion,NAion_270040-2-6-12,71,0.7973771095275879,0.9309148788452148
3101,NAion,NAion_270040-2-6-12,72,0.7967932820320129,0.9309149980545044
3102,NAion,NAion_270040-2-6-12,73,0.7962952852249146,0.930915892124176
3103,NAion,NAion_270040-2-6-12,74,0.7958816885948181,0.9309176206588745
3104,NAion,NAion_270040-2-6-12,75,0.7952960729598999,0.9309234619140625
3105,NAion,NAion_270040-2-6-12,76,0.7948806285858154,0.9309227466583252
3106,NAion,NAion_270040-2-6-12,77,0.7945464849472046,0.9309250116348267
3107,NAion,NAion_270040-2-6-12,78,0.793884813785553,0.9309229850769043
3108,NAion,NAion_270040-2-6-12,79,0.7934672832489014,0.9309251308441162
3109,NAion,NAion_270040-2-6-12,80,0.792969286441803,0.9309258460998535
3110,NAion,NAion_270040-2-6-12,81,0.7926324009895325,0.9309281706809998
3111,NAion,NAion_270040-2-6-12,82,0.7921282052993774,0.9309300780296326
3112,NAion,NAion_270040-2-6-12,83,0.7917094230651855,0.9309306144714355
3113,NAion,NAion_270040-2-6-12,84,0.7912101745605469,0.9309319257736206
3114,NAion,NAion_270040-2-6-12,85,0.7907915115356445,0.9309335350990295
3115,NAion,NAion_270040-2-6-12,86,0.7902930974960327,0.9309337139129639
3116,NAion,NAion_270040-2-6-12,87,0.7899597883224487,0.9309375286102295
3117,NAion,NAion_270040-2-6-12,88,0.7894619107246399,0.9309461116790771
3118,NAion,NAion_270040-2-6-12,89,0.7889612913131714,0.9309423565864563
3119,NAion,NAion_270040-2-6-12,90,0.7885422706604004,0.9309465885162354
3120,NAion,NAion_270040-2-6-12,91,0.7880458235740662,0.9309444427490234
3121,NAion,NAion_270040-2-6-12,92,0.7875447869300842,0.9309506416320801
3122,NAion,NAion_270040-2-6-12,93,0.7871257066726685,0.9309506416320801
3123,NAion,NAion_270040-2-6-12,94,0.7867087721824646,0.9309509992599487
3124,NAion,NAion_270040-2-6-12,95,0.786212682723999,0.930950403213501
3125,NAion,NAion_270040-2-6-12,96,0.7856314778327942,0.9309509992599487
3126,NAion,NAion_270040-2-6-12,97,0.7852144241333008,0.9309557676315308
3127,NAion,NAion_270040-2-6-12,98,0.784633994102478,0.9309563636779785
3128,NAion,NAion_270040-2-6-12,99,0.7841343879699707,0.9309614896774292
3129,NAion,NAion_270040-2-6-12,100,0.783545970916748,0.9309610724449158
3130,NAion,NAion_270040-2-6-12,101,0.7830501198768616,0.9309594631195068
3131,NAion,NAion_270040-2-6-12,102,0.7824692130088806,0.9309619665145874
3132,NAion,NAion_270040-2-6-12,103,0.7821335196495056,0.9309664964675903
3133,NAion,NAion_270040-2-6-12,104,0.7814658284187317,0.930966854095459
3134,NAion,NAion_270040-2-6-12,105,0.7809674739837646,0.9309700131416321
3135,NAion,NAion_270040-2-6-12,106,0.780468225479126,0.9309709668159485
3136,NAion,NAion_270040-2-6-12,107,0.7798799872398376,0.930971622467041
3137,NAion,NAion_270040-2-6-12,108,0.7792965173721313,0.9309768080711365
3138,NAion,NAion_270040-2-6-12,109,0.7788832187652588,0.9309775829315186
3139,NAion,NAion_270040-2-6-12,110,0.7782177925109863,0.9309784173965454
3140,NAion,NAion_270040-2-6-12,111,0.777713418006897,0.9309793710708618
3141,NAion,NAion_270040-2-6-12,112,0.7771288156509399,0.9309808015823364
3142,NAion,NAion_270040-2-6-12,113,0.7766311764717102,0.930985689163208
3143,NAion,NAion_270040-2-6-12,114,0.7760503888130188,0.9309855699539185
3144,NAion,NAion_270040-2-6-12,115,0.7755476832389832,0.9309892654418945
3145,NAion,NAion_270040-2-6-12,116,0.7750486731529236,0.9309912323951721
3146,NAion,NAion_270040-2-6-12,117,0.7744616866111755,0.9309940338134766
3147,NAion,NAion_270040-2-6-12,118,0.7739630937576294,0.9309960007667542
3148,NAion,NAion_270040-2-6-12,119,0.7732955813407898,0.930994987487793
3149,NAion,NAion_270040-2-6-12,120,0.772875189781189,0.9310007095336914
3150,NAion,NAion_270040-2-6-12,121,0.7722102999687195,0.9310005903244019
3151,NAion,NAion_270040-2-6-12,122,0.7717068195343018,0.9310082197189331
3152,NAion,NAion_270040-2-6-12,123,0.7712100148200989,0.9310069680213928
3153,NAion,NAion_270040-2-6-12,124,0.7706270217895508,0.9310097098350525
3154,NAion,NAion_270040-2-6-12,125,0.7700430750846863,0.9310086965560913
3155,NAion,NAion_270040-2-6-12,126,0.76945561170578,0.9310129284858704
3156,NAion,NAion_270040-2-6-12,127,0.7690402269363403,0.9310131072998047
3157,NAion,NAion_270040-2-6-12,128,0.7682948112487793,0.9310159683227539
3158,NAion,NAion_270040-2-6-12,129,0.7677090167999268,0.9310173988342285
3159,NAion,NAion_270040-2-6-12,130,0.7671247720718384,0.9310211539268494
3160,NAion,NAion_270040-2-6-12,131,0.7664560079574585,0.9310206770896912
3161,NAion,NAion_270040-2-6-12,132,0.7658718228340149,0.9310240745544434
3162,NAion,NAion_270040-2-6-12,133,0.7652062177658081,0.9310268759727478
3163,NAion,NAion_270040-2-6-12,134,0.7646260261535645,0.9310312271118164
3164,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.9319630861282349
3165,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.9308109283447266
3166,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.9308122396469116
3167,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.9308114051818848
3168,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.9308125972747803
3169,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.9308140277862549
3170,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.9308140277862549
3171,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.9308164119720459
3172,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.9308216571807861
3173,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.9308198690414429
3174,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.9308222532272339
3175,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.9308227300643921
3176,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.9308253526687622
3177,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.9308273792266846
3178,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.9308293461799622
3179,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.9308280348777771
3180,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.9308291077613831
3181,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.930832028388977
3182,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.9308320879936218
3183,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.9308329820632935
3184,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.9308345317840576
3185,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.9308335781097412
3186,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.9308369755744934
3187,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.9308372735977173
3188,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.9308387041091919
3189,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.930840253829956
3190,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.930842399597168
3191,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.9308414459228516
3192,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.9308425188064575
3193,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.9308422803878784
3194,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.9308421611785889
3195,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.93084317445755
3196,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.930843710899353
3197,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.9308453798294067
3198,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.9308478236198425
3199,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.9308489561080933
3200,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.9308556914329529
3201,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.930850625038147
3202,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.9308512210845947
3203,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.9308512806892395
3204,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.9308536648750305
3205,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.930853009223938
3206,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.9308536052703857
3207,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.930861234664917
3208,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.9308587312698364
3209,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.9308614730834961
3210,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.9308624267578125
3211,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.9308629035949707
3212,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.9308632612228394
3213,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.930866003036499
3214,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.9308751821517944
3215,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.9308703541755676
3216,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.9308693408966064
3217,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.930872917175293
3218,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.9308732748031616
3219,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.9308733940124512
3220,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.9308767318725586
3221,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.930880069732666
3222,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.9308831095695496
3223,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.9308856725692749
3224,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.9308854341506958
3225,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.9308887720108032
3226,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.9308903217315674
3227,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.9308899641036987
3228,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.9308923482894897
3229,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.9308908581733704
3230,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.9308946132659912
3231,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.9308974146842957
3232,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.9308986067771912
3233,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.9308959245681763
3234,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.9309060573577881
3235,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.9309138059616089
3236,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.9309130907058716
3237,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.9309108257293701
3238,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.9309103488922119
3239,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.9309240579605103
3240,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.930917501449585
3241,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.9309205412864685
3242,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.9309244751930237
3243,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.9309232234954834
3244,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.9309266209602356
3245,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.9309285283088684
3246,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.9309327602386475
3247,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.9309359192848206
3248,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.9309373497962952
3249,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.9309359788894653
3250,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.930938720703125
3251,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.9309422969818115
3252,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.9309468269348145
3253,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.9309530258178711
3254,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.9309565424919128
3255,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.9309535622596741
3256,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.930956244468689
3257,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.9309592843055725
3258,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.9309602975845337
3259,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.9309636354446411
3260,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.9309689998626709
3261,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.9309719800949097
3262,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.93097323179245
3263,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.9309719800949097
3264,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.9309785962104797
3265,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.9309872388839722
3266,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.9309816360473633
3267,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.9309871196746826
3268,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.9309889674186707
3269,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.9309905767440796
3270,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.9309899806976318
3271,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.9309903383255005
3272,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.9309959411621094
3273,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.9309974908828735
3274,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.9310022592544556
3275,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.9310026168823242
3276,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.9310071468353271
3277,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.9310092926025391
3278,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.9310121536254883
3279,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.9310101270675659
3280,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.9310165643692017
3281,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.9310183525085449
3282,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.9310232996940613
3283,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.9310268759727478
3284,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.931034505367279
3285,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.9310283064842224
3286,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.9310369491577148
3287,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.9310344457626343
3288,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.9310342073440552
3289,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.9310373067855835
3290,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.9310381412506104
3291,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.9310453534126282
3292,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.9310520887374878
3293,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.9310506582260132
3294,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.931053876876831
3295,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.9310561418533325
3296,NAion,NAion_270040-2-8-12,1,0.8983473777770996,0.9337754249572754
3297,NAion,NAion_270040-2-8-12,2,0.8972669243812561,0.9306328296661377
3298,NAion,NAion_270040-2-8-12,3,0.8975192904472351,0.9306354522705078
3299,NAion,NAion_270040-2-8-12,4,0.8975992202758789,0.930635929107666
3300,NAion,NAion_270040-2-8-12,5,0.8977680206298828,0.9306365251541138
3301,NAion,NAion_270040-2-8-12,6,0.8978521823883057,0.930639922618866
3302,NAion,NAion_270040-2-8-12,7,0.8979325294494629,0.9306390285491943
3303,NAion,NAion_270040-2-8-12,8,0.8979355096817017,0.9306401610374451
3304,NAion,NAion_270040-2-8-12,9,0.8980185985565186,0.9306415915489197
3305,NAion,NAion_270040-2-8-12,10,0.8980150818824768,0.9306448698043823
3306,NAion,NAion_270040-2-8-12,11,0.8980116844177246,0.9306417107582092
3307,NAion,NAion_270040-2-8-12,12,0.8980152010917664,0.9306403994560242
3308,NAion,NAion_270040-2-8-12,13,0.8979355096817017,0.930645227432251
3309,NAion,NAion_270040-2-8-12,14,0.8978502154350281,0.9306424856185913
3310,NAion,NAion_270040-2-8-12,15,0.8976835012435913,0.9306439757347107
3311,NAion,NAion_270040-2-8-12,16,0.8976870775222778,0.9306581020355225
3312,NAion,NAion_270040-2-8-12,17,0.8975144028663635,0.9306555986404419
3313,NAion,NAion_270040-2-8-12,18,0.8976016044616699,0.9306504726409912
3314,NAion,NAion_270040-2-8-12,19,0.8975996971130371,0.9306508302688599
3315,NAion,NAion_270040-2-8-12,20,0.8975198864936829,0.9306513667106628
3316,NAion,NAion_270040-2-8-12,21,0.8974310159683228,0.9306516647338867
3317,NAion,NAion_270040-2-8-12,22,0.8973472714424133,0.9306598901748657
3318,NAion,NAion_270040-2-8-12,23,0.8971840143203735,0.9306546449661255
3319,NAion,NAion_270040-2-8-12,24,0.8971855044364929,0.9306530356407166
3320,NAion,NAion_270040-2-8-12,25,0.8971778750419617,0.9306541681289673
3321,NAion,NAion_270040-2-8-12,26,0.8968455791473389,0.9306557178497314
3322,NAion,NAion_270040-2-8-12,27,0.8967615962028503,0.9306588172912598
3323,NAion,NAion_270040-2-8-12,28,0.8965957760810852,0.9306602478027344
3324,NAion,NAion_270040-2-8-12,29,0.8965116143226624,0.9306601881980896
3325,NAion,NAion_270040-2-8-12,30,0.8964260816574097,0.9306630492210388
3326,NAion,NAion_270040-2-8-12,31,0.8963407874107361,0.9306651949882507
3327,NAion,NAion_270040-2-8-12,32,0.8961712121963501,0.930665135383606
3328,NAion,NAion_270040-2-8-12,33,0.8960896730422974,0.9306663870811462
3329,NAion,NAion_270040-2-8-12,34,0.8959283232688904,0.9306668639183044
3330,NAion,NAion_270040-2-8-12,35,0.8959267139434814,0.9306648969650269
3331,NAion,NAion_270040-2-8-12,36,0.895678699016571,0.9306662678718567
3332,NAion,NAion_270040-2-8-12,37,0.895513117313385,0.9306690096855164
3333,NAion,NAion_270040-2-8-12,38,0.8953456878662109,0.9306700825691223
3334,NAion,NAion_270040-2-8-12,39,0.8953468799591064,0.9306700229644775
3335,NAion,NAion_270040-2-8-12,40,0.8951823115348816,0.9306773543357849
3336,NAion,NAion_270040-2-8-12,41,0.8950138092041016,0.9306758642196655
3337,NAion,NAion_270040-2-8-12,42,0.894920825958252,0.9306767582893372
3338,NAion,NAion_270040-2-8-12,43,0.8947554230690002,0.9306773543357849
3339,NAion,NAion_270040-2-8-12,44,0.8945096135139465,0.9306777715682983
3340,NAion,NAion_270040-2-8-12,45,0.8944216966629028,0.9306776523590088
3341,NAion,NAion_270040-2-8-12,46,0.8942599892616272,0.9306784868240356
3342,NAion,NAion_270040-2-8-12,47,0.8940879702568054,0.9306809902191162
3343,NAion,NAion_270040-2-8-12,48,0.8939247727394104,0.9306825399398804
3344,NAion,NAion_270040-2-8-12,49,0.8938382863998413,0.9306832551956177
3345,NAion,NAion_270040-2-8-12,50,0.8935930132865906,0.930683970451355
3346,NAion,NAion_270040-2-8-12,51,0.8935111165046692,0.9306861162185669
3347,NAion,NAion_270040-2-8-12,52,0.8933448791503906,0.930686354637146
3348,NAion,NAion_270040-2-8-12,53,0.8932620882987976,0.9306889772415161
3349,NAion,NAion_270040-2-8-12,54,0.8930165767669678,0.9306901097297668
3350,NAion,NAion_270040-2-8-12,55,0.8929346203804016,0.9306906461715698
3351,NAion,NAion_270040-2-8-12,56,0.8927614092826843,0.9306923151016235
3352,NAion,NAion_270040-2-8-12,57,0.8925927877426147,0.9306892156600952
3353,NAion,NAion_270040-2-8-12,58,0.8924258947372437,0.9306929111480713
3354,NAion,NAion_270040-2-8-12,59,0.8923407793045044,0.9306932687759399
3355,NAion,NAion_270040-2-8-12,60,0.8920888900756836,0.9306960105895996
3356,NAion,NAion_270040-2-8-12,61,0.8918455839157104,0.9306972026824951
3357,NAion,NAion_270040-2-8-12,62,0.8916832804679871,0.9307000637054443
3358,NAion,NAion_270040-2-8-12,63,0.8915135264396667,0.9306976199150085
3359,NAion,NAion_270040-2-8-12,64,0.8915156126022339,0.9307013750076294
3360,NAion,NAion_270040-2-8-12,65,0.8913450241088867,0.9307000637054443
3361,NAion,NAion_270040-2-8-12,66,0.8908476829528809,0.9307050704956055
3362,NAion,NAion_270040-2-8-12,67,0.890681803226471,0.9307039380073547
3363,NAion,NAion_270040-2-8-12,68,0.8904309868812561,0.9307067394256592
3364,NAion,NAion_270040-2-8-12,69,0.8903493285179138,0.9307091236114502
3365,NAion,NAion_270040-2-8-12,70,0.8901005983352661,0.9307115077972412
3366,NAion,NAion_270040-2-8-12,71,0.8899363875389099,0.9307142496109009
3367,NAion,NAion_270040-2-8-12,72,0.8897702097892761,0.9307132959365845
3368,NAion,NAion_270040-2-8-12,73,0.8896886706352234,0.9307165145874023
3369,NAion,NAion_270040-2-8-12,74,0.889434278011322,0.9307165741920471
3370,NAion,NAion_270040-2-8-12,75,0.8894317150115967,0.9307159185409546
3371,NAion,NAion_270040-2-8-12,76,0.8894221782684326,0.9307151436805725
3372,NAion,NAion_270040-2-8-12,77,0.8892534971237183,0.9307209253311157
3373,NAion,NAion_270040-2-8-12,78,0.8890119194984436,0.9307236671447754
3374,NAion,NAion_270040-2-8-12,79,0.8889272809028625,0.9307223558425903
3375,NAion,NAion_270040-2-8-12,80,0.8887612223625183,0.9307233095169067
3376,NAion,NAion_270040-2-8-12,81,0.8886756896972656,0.9307258725166321
3377,NAion,NAion_270040-2-8-12,82,0.888422429561615,0.9307330846786499
3378,NAion,NAion_270040-2-8-12,83,0.8884260058403015,0.9307271242141724
3379,NAion,NAion_270040-2-8-12,84,0.8882579207420349,0.9307249784469604
3380,NAion,NAion_270040-2-8-12,85,0.8881744146347046,0.9307255744934082
3381,NAion,NAion_270040-2-8-12,86,0.8880938291549683,0.9307267069816589
3382,NAion,NAion_270040-2-8-12,87,0.8878449201583862,0.9307272434234619
3383,NAion,NAion_270040-2-8-12,88,0.8878471255302429,0.930729329586029
3384,NAion,NAion_270040-2-8-12,89,0.8876814842224121,0.9307336211204529
3385,NAion,NAion_270040-2-8-12,90,0.8875169157981873,0.930732250213623
3386,NAion,NAion_270040-2-8-12,91,0.8874291777610779,0.9307364821434021
3387,NAion,NAion_270040-2-8-12,92,0.8873534202575684,0.9307336807250977
3388,NAion,NAion_270040-2-8-12,93,0.8870977759361267,0.9307394027709961
3389,NAion,NAion_270040-2-8-12,94,0.8869286775588989,0.9307470917701721
3390,NAion,NAion_270040-2-8-12,95,0.8866832256317139,0.9307441711425781
3391,NAion,NAion_270040-2-8-12,96,0.8864327073097229,0.9307386875152588
3392,NAion,NAion_270040-2-8-12,97,0.8864325881004333,0.9307432770729065
3393,NAion,NAion_270040-2-8-12,98,0.8861851096153259,0.9307416677474976
3394,NAion,NAion_270040-2-8-12,99,0.8860995769500732,0.9307452440261841
3395,NAion,NAion_270040-2-8-12,100,0.8859289884567261,0.930743396282196
3396,NAion,NAion_270040-2-8-12,101,0.8858441710472107,0.9307401180267334
3397,NAion,NAion_270040-2-8-12,102,0.8856800198554993,0.9307422041893005
3398,NAion,NAion_270040-2-8-12,103,0.8855140209197998,0.9307409524917603
3399,NAion,NAion_270040-2-8-12,104,0.8854272961616516,0.9307438135147095
3400,NAion,NAion_270040-2-8-12,105,0.885349690914154,0.9307453632354736
3401,NAion,NAion_270040-2-8-12,106,0.8851780891418457,0.930746853351593
3402,NAion,NAion_270040-2-8-12,107,0.8849272727966309,0.9307448863983154
3403,NAion,NAion_270040-2-8-12,108,0.8848429918289185,0.9307483434677124
3404,NAion,NAion_270040-2-8-12,109,0.8848394155502319,0.9307583570480347
3405,NAion,NAion_270040-2-8-12,110,0.8845847249031067,0.9307490587234497
3406,NAion,NAion_270040-2-8-12,111,0.8843427896499634,0.9307528734207153
3407,NAion,NAion_270040-2-8-12,112,0.8841763138771057,0.9307523965835571
3408,NAion,NAion_270040-2-8-12,113,0.8840926885604858,0.9307647347450256
3409,NAion,NAion_270040-2-8-12,114,0.8838344812393188,0.9307578802108765
3410,NAion,NAion_270040-2-8-12,115,0.8837587237358093,0.9307575225830078
3411,NAion,NAion_270040-2-8-12,116,0.8835927248001099,0.9307596683502197
3412,NAion,NAion_270040-2-8-12,117,0.8835049271583557,0.9307597279548645
3413,NAion,NAion_270040-2-8-12,118,0.8833363056182861,0.9307591915130615
3414,NAion,NAion_270040-2-8-12,119,0.8831729292869568,0.9307596683502197
3415,NAion,NAion_270040-2-8-12,120,0.8830028176307678,0.9307621717453003
3416,NAion,NAion_270040-3-1-56,1,0.8812962770462036,0.927565336227417
3417,NAion,NAion_270040-3-1-56,2,0.8827332258224487,0.9269315004348755
3418,NAion,NAion_270040-3-1-56,3,0.8820763230323792,0.9269066452980042
3419,NAion,NAion_270040-3-1-56,4,0.8815566897392273,0.9269008040428162
3420,NAion,NAion_270040-3-1-56,5,0.8809037208557129,0.926913857460022
3421,NAion,NAion_270040-3-1-56,6,0.8802475929260254,0.9268980026245117
3422,NAion,NAion_270040-3-1-56,7,0.8798556923866272,0.9268942475318909
3423,NAion,NAion_270040-3-1-56,8,0.8790755867958069,0.9268973469734192
3424,NAion,NAion_270040-3-1-56,9,0.8784267902374268,0.9268962144851685
3425,NAion,NAion_270040-3-1-56,10,0.8779029846191406,0.9268998503684998
3426,NAion,NAion_270040-3-1-56,11,0.8772470951080322,0.9269016981124878
3427,NAion,NAion_270040-3-1-56,12,0.8765941262245178,0.9269068837165833
3428,NAion,NAion_270040-3-1-56,13,0.8760713934898376,0.926909327507019
3429,NAion,NAion_270040-3-1-56,14,0.8754147887229919,0.9269092679023743
3430,NAion,NAion_270040-3-1-56,15,0.8748927712440491,0.9269130825996399
3431,NAion,NAion_270040-3-1-56,16,0.8742386102676392,0.9269163608551025
3432,NAion,NAion_270040-3-1-56,17,0.8735930919647217,0.9269197583198547
3433,NAion,NAion_270040-3-1-56,18,0.872938871383667,0.9269231557846069
