sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,145.60025024414062
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,143.3379364013672
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,141.07530212402344
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,138.7362518310547
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,136.384765625
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,133.99459838867188
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,131.60438537597656
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,129.2138671875
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,126.82321166992188
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,124.43244934082031
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,122.04159545898438
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,119.65058898925781
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,117.25946044921875
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,114.90632629394531
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,112.55314636230469
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,111.41966247558594
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,110.28631591796875
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,109.18643188476562
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,108.10325622558594
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,107.0201416015625
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,105.93701171875
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,104.88520812988281
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,103.92628479003906
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,102.96733093261719
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,102.00865173339844
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,101.05003356933594
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,100.09150695800781
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,99.15208435058594
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,98.07777404785156
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,95.88392639160156
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,93.69026184082031
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,93.26167297363281
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,92.83329772949219
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,92.40501403808594
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,91.99046325683594
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,91.57731628417969
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,91.16432189941406
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,90.75141906738281
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,90.33872985839844
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,89.92616271972656
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,89.35273742675781
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,88.76002502441406
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,88.16746520996094
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,87.57508850097656
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,86.98313903808594
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,86.39134216308594
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,85.79994201660156
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,85.79994201660156
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,85.79994201660156
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,85.79994201660156
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,85.79994201660156
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,366.4033203125
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,359.0262756347656
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,351.6208801269531
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,345.8294372558594
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,341.29229736328125
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,337.5850830078125
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,334.0171203613281
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,330.4882507324219
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,326.94451904296875
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,323.12548828125
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,319.3762512207031
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,315.6344299316406
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,311.865478515625
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,308.0954895019531
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,304.32452392578125
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,300.5518798828125
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,295.09136962890625
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,289.60546875
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,284.3897399902344
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,279.2034912109375
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,274.0163269042969
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,268.78875732421875
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,263.5343933105469
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,258.4296569824219
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,253.5467529296875
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,248.8428955078125
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,244.2054901123047
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,239.6511993408203
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,235.09600830078125
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,230.50009155273438
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,225.931396484375
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,221.42222595214844
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,216.46534729003906
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,211.2945098876953
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,206.24813842773438
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,201.22703552246094
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,196.24270629882812
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,191.2633819580078
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,186.283447265625
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,181.32769775390625
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,176.33717346191406
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,171.3459930419922
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,166.36297607421875
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,161.41415405273438
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,156.4647216796875
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,151.55918884277344
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,146.7631378173828
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,141.9665069580078
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,139.40989685058594
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,137.0713348388672
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,134.72642517089844
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,132.38124084472656
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,130.0277099609375
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,127.52421569824219
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,125.04331970214844
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,122.56236267089844
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,120.08125305175781
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,117.59996032714844
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,115.11848449707031
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,112.63682556152344
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,110.15509033203125
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,107.67327880859375
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,105.19139099121094
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,102.74162292480469
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,101.57072448730469
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,100.39976501464844
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,99.26875305175781
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,98.15022277832031
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,97.03160095214844
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,95.91297912597656
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,94.79429626464844
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,93.74589538574219
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,92.75642395019531
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,91.76698303222656
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,90.77748107910156
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,89.78974914550781
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,88.83372497558594
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,87.57435607910156
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,85.29939270019531
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,83.02445983886719
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,82.58515930175781
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,82.14598083496094
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,81.70686340332031
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,81.27040100097656
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,80.84681701660156
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,80.42329406738281
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,79.99986267089844
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,79.57652282714844
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,79.15315246582031
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,78.64985656738281
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,78.03926086425781
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,77.42881774902344
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,76.81843566894531
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,76.20823669433594
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,75.59815979003906
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,74.98823547363281
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,74.98823547363281
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,74.98823547363281
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,74.98823547363281
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,74.98823547363281
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,365.54412841796875
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,357.3192443847656
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,350.11334228515625
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,344.3677062988281
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,339.87493896484375
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,336.00762939453125
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,332.219970703125
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,328.4355163574219
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,324.6383056640625
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,320.6585998535156
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,316.7098388671875
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,312.7288513183594
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,308.7270202636719
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,304.7453308105469
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,300.776123046875
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,296.80615234375
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,290.9512023925781
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,285.1002502441406
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,279.4181213378906
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,273.7716979980469
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,268.22216796875
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,262.7924499511719
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,257.2560119628906
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,251.82589721679688
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,246.83230590820312
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,241.83828735351562
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,236.96713256835938
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,232.1363067626953
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,227.3048553466797
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,222.42892456054688
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,217.52459716796875
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,212.54559326171875
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,207.26304626464844
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,201.80201721191406
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,196.38719177246094
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,191.0631103515625
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,185.74586486816406
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,180.46627807617188
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,175.21694946289062
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,169.96469116210938
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,164.68380737304688
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,159.44345092773438
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,154.20077514648438
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,148.94906616210938
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,143.73678588867188
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,138.65170288085938
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,133.5666961669922
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,128.48159790039062
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,125.65541076660156
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,123.192626953125
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,120.72161865234375
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,118.25062561035156
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,115.66543579101562
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,113.04910278320312
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,110.45747375488281
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,107.83207702636719
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,105.20671081542969
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,102.58158874511719
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,99.95640563964844
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,97.33137512207031
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,94.70658874511719
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,92.08186340332031
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,89.45716857910156
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,86.83277893066406
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,85.61329650878906
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,84.39381408691406
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,83.22828674316406
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,82.06611633300781
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,80.90422058105469
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,79.74250793457031
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,78.58100891113281
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,77.41972351074219
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,76.25849914550781
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,75.17329406738281
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,74.16831970214844
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,73.18241882324219
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,72.19673156738281
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,70.36387634277344
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,67.93733215332031
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,65.55424499511719
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,65.11680603027344
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,64.67964172363281
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,64.24263000488281
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,63.80580139160156
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,63.36924743652344
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,62.93284606933594
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,62.51075744628906
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,62.09141540527344
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,61.67231750488281
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,61.25340270996094
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,60.83479309082031
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,60.30632019042969
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,59.69184875488281
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,59.07765197753906
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,58.46363830566406
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,57.84992980957031
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,57.84992980957031
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,57.84992980957031
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,57.84992980957031
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,57.84992980957031
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,367.05694580078125
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,360.9847717285156
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,353.0816955566406
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,347.2281494140625
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,342.698486328125
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,339.08868408203125
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,335.6904602050781
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,332.39141845703125
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,329.1022644042969
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,325.5516052246094
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,322.0067443847656
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,318.44769287109375
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,314.8965148925781
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,311.36456298828125
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,307.8321838378906
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,304.29931640625
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,299.1911926269531
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,294.170166015625
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,289.3141174316406
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,284.4703063964844
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,279.62908935546875
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,274.7170715332031
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,269.670166015625
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,264.87872314453125
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,260.1956481933594
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,255.79052734375
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,251.4213409423828
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,247.15487670898438
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,242.88775634765625
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,238.61477661132812
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,234.51441955566406
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,230.3220977783203
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,225.64535522460938
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,220.84521484375
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,216.13247680664062
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,211.4456329345703
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,206.785400390625
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,202.1245880126953
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,197.46322631835938
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,192.77903747558594
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,188.148681640625
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,183.4766845703125
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,178.80442810058594
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,174.14767456054688
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,169.51242065429688
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,164.87681579589844
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,160.3319854736328
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,155.83944702148438
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,153.53347778320312
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,151.3380126953125
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,149.13795471191406
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,146.93768310546875
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,144.60324096679688
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,142.3593292236328
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,140.03697204589844
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,137.714599609375
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,135.3921661376953
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,133.0697021484375
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,130.74725341796875
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,128.42474365234375
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,126.10768127441406
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,123.82220458984375
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,121.53694152832031
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,119.25169372558594
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,118.14942932128906
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,117.04718017578125
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,115.9742431640625
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,114.92082214355469
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,113.86746215820312
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,112.81419372558594
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,111.86851501464844
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,110.9356689453125
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,110.00288391113281
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,109.07017517089844
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,108.13758850097656
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,107.20510864257812
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,106.27861022949219
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,105.37759399414062
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,103.31367492675781
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,101.18351745605469
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,100.76588439941406
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,100.34831237792969
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,99.93669128417969
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,99.53370666503906
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,99.13081359863281
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,98.72804260253906
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,98.32539367675781
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,97.92289733886719
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,97.49983215332031
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,96.92216491699219
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,96.34465026855469
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,95.76728820800781
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,95.19004821777344
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,94.61299133300781
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,94.03605651855469
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,93.45939636230469
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,93.45939636230469
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,93.45939636230469
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,93.45939636230469
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,93.45939636230469
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,367.2199401855469
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,365.1182861328125
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,357.71954345703125
