sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,315.729736328125
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,315.729736328125
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,315.729736328125
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,315.729736328125
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,315.7297058105469
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,315.7297058105469
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,315.7297058105469
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,315.7297058105469
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,315.72967529296875
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,315.72967529296875
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,315.72967529296875
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,315.72967529296875
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,315.72967529296875
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,315.72967529296875
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,315.7296447753906
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,315.7296447753906
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,315.7296447753906
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,315.7296447753906
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,315.7296447753906
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,315.7296447753906
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,315.7296447753906
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,315.7296142578125
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,315.7296142578125
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,315.7296142578125
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,315.7296142578125
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,315.7296142578125
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,315.7296142578125
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,315.7296142578125
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,315.7296142578125
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,315.7296142578125
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,315.7295837402344
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,315.7295837402344
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,315.7295837402344
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,315.7295837402344
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,315.7295837402344
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,315.7295837402344
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,315.7295837402344
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,315.7295837402344
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,315.7295837402344
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,315.7295837402344
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,315.7295837402344
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,315.7295837402344
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,315.7295837402344
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,315.7295837402344
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,315.7295837402344
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,315.7295837402344
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,315.7295837402344
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,315.7295837402344
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,315.7295837402344
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,315.72955322265625
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,315.72955322265625
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,351.1203308105469
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,330.26123046875
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,322.2228698730469
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,318.9439392089844
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,317.4627380371094
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,316.72894287109375
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,316.337158203125
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,316.1150207519531
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,315.9828796386719
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,315.9011535644531
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,315.8489074707031
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,315.81463623046875
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,315.7916564941406
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,315.77593994140625
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,315.7649841308594
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,315.75726318359375
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,315.75177001953125
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,315.747802734375
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,315.7449035644531
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,315.7427673339844
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,315.74114990234375
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,315.739990234375
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,315.73907470703125
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,315.7384033203125
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,315.7378845214844
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,315.7374572753906
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,315.7371520996094
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,315.7369079589844
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,315.7367248535156
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,315.736572265625
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,315.7364501953125
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,315.7363586425781
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,315.73626708984375
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,315.7362060546875
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,315.73614501953125
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,315.7361145019531
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,315.736083984375
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,315.7360534667969
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,315.73602294921875
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,315.7359924316406
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,315.7359924316406
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,315.7359619140625
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,315.7359313964844
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,315.7359313964844
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,315.73590087890625
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,315.73590087890625
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,315.73590087890625
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,315.7358703613281
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,315.7358703613281
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,315.7358703613281
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,315.7358703613281
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,315.7358703613281
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,315.73583984375
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,315.73583984375
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,315.73583984375
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,315.73583984375
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,315.73583984375
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,315.7358093261719
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,315.7358093261719
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,315.7358093261719
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,315.7358093261719
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,315.7358093261719
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,315.7358093261719
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,315.7358093261719
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,315.7358093261719
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,315.73577880859375
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,315.73577880859375
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,315.73577880859375
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,315.73577880859375
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,315.73577880859375
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,315.73577880859375
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,315.73577880859375
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,315.73577880859375
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,315.73577880859375
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,315.73577880859375
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,315.73577880859375
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,315.7357482910156
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,315.7357482910156
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,315.7357482910156
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,315.7357482910156
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,315.7357482910156
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,315.7357482910156
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,315.7357482910156
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,315.7357482910156
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,315.7357482910156
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,315.7357482910156
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,315.7357482910156
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,315.7357482910156
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,315.7357482910156
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,315.7357482910156
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,315.7357482910156
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,315.7357177734375
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,315.7357177734375
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,315.7357177734375
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,315.7357177734375
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,315.7357177734375
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,315.7357177734375
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,315.7357177734375
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,315.7357177734375
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,315.7357177734375
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,351.11138916015625
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,330.2562255859375
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,322.2239074707031
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,318.94830322265625
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,317.46881103515625
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,316.7359619140625
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,316.34466552734375
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,316.12286376953125
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,315.9909362792969
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,315.9093017578125
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,315.8571472167969
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,315.82293701171875
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,315.79998779296875
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,315.7843017578125
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,315.77337646484375
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,315.76568603515625
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,315.7602233886719
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,315.7562255859375
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,315.75335693359375
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,315.751220703125
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,315.7496337890625
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,315.7484436035156
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,315.74755859375
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,315.74688720703125
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,315.7463684082031
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,315.7459716796875
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,315.74566650390625
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,315.74542236328125
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,315.7452392578125
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,315.7450866699219
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,315.7449645996094
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,315.744873046875
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,315.7447814941406
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,315.7447204589844
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,315.74468994140625
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,315.74462890625
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,315.7445983886719
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,315.74456787109375
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,315.7445373535156
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,315.7445373535156
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,315.7445068359375
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,315.7445068359375
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,315.7444763183594
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,315.7444763183594
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,315.7444763183594
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,315.7444763183594
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,315.74444580078125
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,315.74444580078125
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,315.74444580078125
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,315.74444580078125
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,315.74444580078125
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,315.74444580078125
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,315.74444580078125
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,315.74444580078125
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,315.7444152832031
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,315.7444152832031
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,315.7444152832031
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,315.7444152832031
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,315.7444152832031
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,315.7444152832031
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,315.7444152832031
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,315.7444152832031
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,315.7444152832031
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,315.7444152832031
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,315.7444152832031
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,315.7444152832031
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,315.7444152832031
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,315.7444152832031
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,315.7444152832031
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,315.7444152832031
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,315.7444152832031
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,315.7444152832031
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,315.7444152832031
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,315.7444152832031
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,315.7444152832031
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,315.7444152832031
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,315.7444152832031
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,315.7444152832031
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,315.7444152832031
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,315.7444152832031
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,315.7444152832031
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,315.7444152832031
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,315.7444152832031
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,315.7444152832031
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,315.7444152832031
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,315.7444152832031
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,315.7444152832031
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,315.7444152832031
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,315.7444152832031
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,315.7444152832031
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,315.7444152832031
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,315.7444152832031
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,315.7444152832031
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,315.7444152832031
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,315.7444152832031
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,315.7444152832031
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,315.7444152832031
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,315.7444152832031
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,315.74444580078125
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,315.74444580078125
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,351.1315612792969
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,330.26708984375
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,322.22119140625
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,318.93798828125
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,317.45458984375
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,316.71966552734375
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,316.32720947265625
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,316.1047058105469
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,315.9722900390625
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,315.890380859375
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,315.83807373046875
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,315.8037109375
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,315.7806701660156
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,315.7649230957031
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,315.75396728515625
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,315.7462158203125
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,315.7406921386719
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,315.7367248535156
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,315.7337951660156
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,315.7316589355469
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,315.73004150390625
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,315.7288818359375
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,315.72796630859375
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,315.7272644042969
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,315.72674560546875
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,315.7263488769531
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,315.72601318359375
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,315.72576904296875
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,315.7255859375
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,315.7254333496094
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,315.72528076171875
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,315.7251892089844
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,315.72509765625
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,315.72503662109375
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,315.7249755859375
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,315.7249450683594
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,315.7248840332031
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,315.724853515625
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,315.724853515625
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,315.72479248046875
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,315.72479248046875
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,315.7247619628906
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,315.7247619628906
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,315.7247314453125
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,315.7247314453125
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,315.7247009277344
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,315.7247009277344
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,315.72467041015625
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,315.72467041015625
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,315.72467041015625
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,315.72467041015625
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,315.7246398925781
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,315.7246398925781
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,315.7246398925781
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,315.724609375
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,315.724609375
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,315.724609375
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,315.724609375
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,315.724609375
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,315.7245788574219
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,315.7245788574219
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,315.7245788574219
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,315.7245788574219
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,315.7245788574219
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,315.7245788574219
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,315.72454833984375
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,315.72454833984375
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,315.72454833984375
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,315.72454833984375
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,315.72454833984375
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,315.7245178222656
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,315.7245178222656
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,315.7245178222656
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,315.7245178222656
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,315.7245178222656
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,315.7245178222656
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,315.7245178222656
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,315.7244873046875
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,315.7244873046875
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,315.7244873046875
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,315.7244873046875
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,315.7244873046875
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,315.7244873046875
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,315.7244873046875
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,315.7244873046875
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,315.7244873046875
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,315.7244567871094
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,315.7244567871094
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,315.7244567871094
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,315.7244567871094
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,315.7244567871094
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,315.7244567871094
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,315.7244567871094
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,315.7244567871094
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,315.72442626953125
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,315.72442626953125
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,315.72442626953125
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,315.72442626953125
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,315.72442626953125
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,315.72442626953125
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,351.1881408691406
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,330.29443359375
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,322.2113037109375
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,318.9106750488281
