sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
458,CALB,CALB_35_B174,63,1272.0,1134.9735107421875
459,CALB,CALB_35_B174,64,1272.0,1134.99658203125
460,CALB,CALB_35_B174,65,1272.0,1134.9957275390625
461,CALB,CALB_35_B174,66,1272.0,1134.986328125
462,CALB,CALB_35_B174,67,1272.0,1134.9910888671875
463,CALB,CALB_35_B174,68,1272.0,1134.98974609375
464,CALB,CALB_35_B174,69,1272.0,1134.98828125
465,CALB,CALB_35_B174,70,1272.0,1134.9793701171875
466,CALB,CALB_35_B174,71,1272.0,1134.974609375
467,CALB,CALB_35_B174,72,1272.0,1134.977783203125
468,CALB,CALB_35_B174,73,1272.0,1134.98486328125
469,CALB,CALB_35_B174,74,1272.0,1134.984130859375
470,CALB,CALB_35_B174,75,1272.0,1134.9739990234375
471,CALB,CALB_35_B174,76,1272.0,1134.9586181640625
472,CALB,CALB_35_B174,77,1272.0,1134.94873046875
473,CALB,CALB_35_B174,78,1272.0,1134.9454345703125
474,CALB,CALB_35_B174,79,1272.0,1134.937744140625
475,CALB,CALB_35_B174,80,1272.0,1134.901123046875
476,CALB,CALB_35_B174,81,1272.0,1134.8460693359375
477,CALB,CALB_35_B174,82,1272.0,1134.796875
478,CALB,CALB_35_B174,83,1272.0,1134.7548828125
479,CALB,CALB_35_B174,84,1272.0,1134.706787109375
480,CALB,CALB_35_B174,85,1272.0,1134.6534423828125
481,CALB,CALB_35_B174,86,1272.0,1134.621337890625
482,CALB,CALB_35_B174,87,1272.0,1134.557373046875
483,CALB,CALB_35_B174,88,1272.0,1134.5086669921875
484,CALB,CALB_35_B174,89,1272.0,1134.4656982421875
485,CALB,CALB_35_B174,90,1272.0,1134.434814453125
486,CALB,CALB_35_B174,91,1272.0,1134.40625
487,CALB,CALB_35_B174,92,1272.0,1134.3714599609375
488,CALB,CALB_35_B174,93,1272.0,1134.3436279296875
489,CALB,CALB_35_B174,94,1272.0,1134.34619140625
490,CALB,CALB_35_B174,95,1272.0,1134.343994140625
491,CALB,CALB_35_B174,96,1272.0,1134.336669921875
492,CALB,CALB_35_B174,97,1272.0,1134.324462890625
493,CALB,CALB_35_B174,98,1272.0,1134.30712890625
494,CALB,CALB_35_B174,99,1272.0,1134.2728271484375
