sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.8483383655548096
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.8478327989578247
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.8470029830932617
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.8467553853988647
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.8460851311683655
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.846027135848999
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.8453277945518494
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.8449426889419556
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.8445155024528503
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.8436886072158813
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.843406081199646
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.8427177667617798
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.8415659666061401
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.8414760828018188
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.8408075571060181
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.840448260307312
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.8400333523750305
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.8391273617744446
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.838894248008728
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.838206946849823
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.8381735682487488
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.8370781540870667
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.8370860815048218
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.8359813690185547
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8358927369117737
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.8348459005355835
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.8347965478897095
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.8334319591522217
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.8337015509605408
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.8332422971725464
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.8325633406639099
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.8314874172210693
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.8313789367675781
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.8303811550140381
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.8303463459014893
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.8292406797409058
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8291909694671631
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.8281412720680237
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.8280754089355469
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.8269349932670593
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.8264023661613464
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.8256758451461792
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.8244092464447021
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.8243798613548279
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8231476545333862
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.8230204582214355
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.8218882083892822
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.8218187093734741
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8203410506248474
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.8205820918083191
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.8193860054016113
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.8181167244911194
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.818033754825592
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.8168553113937378
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.8163611888885498
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.8155966997146606
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.8143187165260315
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.8142921924591064
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.8131012320518494
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.8125280737876892
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.8117910623550415
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.81126868724823
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.810524582862854
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.8092736005783081
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.8091800212860107
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.8080138564109802
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.8074643611907959
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.8067407011985779
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.8062328100204468
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.8054509162902832
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.8042396306991577
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.8041934370994568
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.8029879331588745
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.8024597764015198
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.8015232086181641
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.8004344701766968
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.8004406690597534
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.7991553544998169
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.7986449003219604
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.7979214191436768
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.7966662049293518
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.7966265678405762
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.7953810691833496
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.7953933477401733
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.7938329577445984
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.7935974597930908
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.7928735017776489
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.7916274666786194
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.7915801405906677
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.7903324365615845
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.7891134023666382
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.7890963554382324
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.7878857851028442
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.7873972654342651
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.7864080667495728
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.7854158878326416
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.7854394316673279
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.7841958999633789
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.7842028141021729
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.7829891443252563
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.781753659248352
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.7816386222839355
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.7802009582519531
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.7804310321807861
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.7790963053703308
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.7788634300231934
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.77788245677948
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.7769091129302979
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.7768796682357788
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.7756677865982056
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.7756581902503967
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.7745500206947327
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.773396372795105
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.7732502818107605
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.7722499966621399
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.7722039222717285
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.771207869052887
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.7709768414497375
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.7699725031852722
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.7699527144432068
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.7688295841217041
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.7688271999359131
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.7677062749862671
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.7666034698486328
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.7665866613388062
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.7655177116394043
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.7654821276664734
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.7641030550003052
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.7639298439025879
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.7632891535758972
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.7621967792510986
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.7621568441390991
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.7611085176467896
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.7610794901847839
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.7600160241127014
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.7600151896476746
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.7589296698570251
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.7582958936691284
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.7577570676803589
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.7568343281745911
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.7567804455757141
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.7557701468467712
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.7551552057266235
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.7547481060028076
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.7537690997123718
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.7537716627120972
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.7528241276741028
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.752812385559082
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.7519328594207764
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.7513320446014404
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.7508693933486938
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.750144898891449
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.7494878172874451
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.7492084503173828
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7723749876022339
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7404693961143494
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7402428984642029
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7400826811790466
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7401766180992126
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.740060567855835
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7399619221687317
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7396956086158752
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7399263381958008
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7398844957351685
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.739678144454956
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7402340769767761
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7398331165313721
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7396810054779053
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.739870548248291
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7398828268051147
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7401517629623413
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7401711940765381
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7402782440185547
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7400810122489929
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7402388453483582
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7404596209526062
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7406705617904663
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7400729656219482
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7401039600372314
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7404038310050964
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7404555082321167
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7405167818069458
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.740727424621582
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.740751326084137
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7407551407814026
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7411134243011475
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7411066293716431
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7411224246025085
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7411580085754395
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7416839599609375
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7420753240585327
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7420717477798462
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7421113848686218
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.742236852645874
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7421187162399292
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7425206899642944
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7425719499588013
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7427293062210083
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7425925135612488
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7435289621353149
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7435410022735596
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7437358498573303
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7435607314109802
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7435981035232544
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.743911862373352
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7439298033714294
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7445305585861206
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.7445203065872192
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7445529103279114
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7449406385421753
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.7449482679367065
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.7449682950973511
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.7455849647521973
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7455960512161255
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7459540367126465
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.7459614276885986
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.7459213733673096
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.745952844619751
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.7459914684295654
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.7466228008270264
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7469912767410278
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.7469955086708069
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.7470453381538391
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7468876838684082
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.7477390766143799
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.7479934692382812
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.748010516166687
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.748001217842102
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7479955554008484
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.7481357455253601
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.7486160397529602
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.749012291431427
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7489812970161438
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7490456700325012
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7490861415863037
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.7496559619903564
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7494820356369019
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7500706911087036
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.7500775456428528
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7501111626625061
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.750182569026947
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.750453770160675
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7511284351348877
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7511546611785889
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.7513750791549683
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.7513048052787781
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.7511969208717346
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7512195110321045
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.7522342205047607
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7522364258766174
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.752250075340271
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.7523756623268127
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7523359656333923
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.7533125281333923
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.7533690929412842
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.8163299560546875
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8940596580505371
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8940167427062988
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8939961194992065
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.893970787525177
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.8935679793357849
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.893538773059845
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8935380578041077
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8928196430206299
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8928093910217285
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8928015232086182
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8918329477310181
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8920845985412598
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8913811445236206
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8912129402160645
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8909587860107422
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8905269503593445
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8902478218078613
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8897461295127869
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8894971609115601
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8892334699630737
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8887399435043335
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8885105848312378
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8884963393211365
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8877788782119751
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8877716064453125
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8872982263565063
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8870477080345154
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8866101503372192
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8861181735992432
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8859071731567383
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8856251239776611
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8852085471153259
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8847072720527649
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8849347829818726
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8842201232910156
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8842117190361023
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.883769690990448
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8835059404373169
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8830696940422058
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8827604055404663
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8823260068893433
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8822956085205078
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8816087245941162
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8815586566925049
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8812907338142395
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8807977437973022
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8805969953536987
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8801090717315674
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8796399831771851
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8793756365776062
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8794519901275635
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.878760814666748
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8784592747688293
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8780427575111389
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8777146935462952
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8773115873336792
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8772827386856079
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8769592046737671
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8765503168106079
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8762689232826233
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8758224248886108
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8758267164230347
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8751355409622192
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8750700950622559
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8748250007629395
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8744164109230042
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8737150430679321
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8736907243728638
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8728442192077637
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8726730346679688
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8722456693649292
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8719311356544495
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8714941740036011
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8715004920959473
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8707695603370667
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8704826831817627
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8699264526367188
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8697372674942017
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.869230329990387
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8686171174049377
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8685854077339172
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8678947687149048
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.867831289768219
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8670729994773865
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8664722442626953
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8657482266426086
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8652923107147217
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8646053075790405
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.863877534866333
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.863131046295166
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8624001741409302
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8615556359291077
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8613742589950562
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8606323003768921
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8601932525634766
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8599238395690918
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.859194815158844
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8585100173950195
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8584744334220886
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8584736585617065
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8581904172897339
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8577684164047241
986,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.857723593711853
987,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8577219247817993
