sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
438,CALCE,CALCE_CS2_37,39,538.0,601.781005859375
439,CALCE,CALCE_CS2_37,40,538.0,654.7960205078125
440,CALCE,CALCE_CS2_37,41,538.0,618.3091430664062
441,CALCE,CALCE_CS2_37,42,538.0,583.658447265625
442,CALCE,CALCE_CS2_37,43,538.0,539.1449584960938
443,CALCE,CALCE_CS2_37,44,538.0,513.5169677734375
444,CALCE,CALCE_CS2_37,45,538.0,581.9376220703125
445,CALCE,CALCE_CS2_37,46,538.0,672.3624877929688
446,CALCE,CALCE_CS2_37,47,538.0,651.3987426757812
447,CALCE,CALCE_CS2_37,48,538.0,738.2833251953125
448,CALCE,CALCE_CS2_37,49,538.0,619.1856689453125
449,CALCE,CALCE_CS2_37,50,538.0,605.4544677734375
450,CALCE,CALCE_CS2_37,51,538.0,633.4493408203125
451,CALCE,CALCE_CS2_37,52,538.0,574.3693237304688
452,CALCE,CALCE_CS2_37,53,538.0,660.5675659179688
453,CALCE,CALCE_CS2_37,54,538.0,598.6276245117188
454,CALCE,CALCE_CS2_37,55,538.0,682.0983276367188
455,CALCE,CALCE_CS2_37,56,538.0,625.4463500976562
456,CALCE,CALCE_CS2_37,57,538.0,663.98583984375
457,CALCE,CALCE_CS2_37,58,538.0,579.5559692382812
458,CALCE,CALCE_CS2_37,59,538.0,644.7688598632812
459,CALCE,CALCE_CS2_37,60,538.0,610.6265258789062
460,CALCE,CALCE_CS2_37,61,538.0,609.6170043945312
461,CALCE,CALCE_CS2_37,62,538.0,666.2891235351562
462,CALCE,CALCE_CS2_37,63,538.0,592.914306640625
463,CALCE,CALCE_CS2_37,64,538.0,509.4631652832031
464,CALCE,CALCE_CS2_37,65,538.0,599.7012939453125
465,CALCE,CALCE_CS2_37,66,538.0,557.7009887695312
466,CALCE,CALCE_CS2_37,67,538.0,670.7640380859375
467,CALCE,CALCE_CS2_37,68,538.0,669.777587890625
468,CALCE,CALCE_CS2_37,69,538.0,537.4158325195312
469,CALCE,CALCE_CS2_37,70,538.0,695.0595092773438
470,CALCE,CALCE_CS2_37,71,538.0,940.5469360351562
471,CALCE,CALCE_CS2_37,72,538.0,953.0614013671875
472,CALCE,CALCE_CS2_37,73,538.0,677.6856689453125
473,CALCE,CALCE_CS2_37,74,538.0,665.1608276367188
474,CALCE,CALCE_CS2_37,75,538.0,590.8098754882812
475,CALCE,CALCE_CS2_37,76,538.0,562.6203002929688
476,CALCE,CALCE_CS2_37,77,538.0,499.86651611328125
477,CALCE,CALCE_CS2_37,78,538.0,569.8662719726562
478,CALCE,CALCE_CS2_37,79,538.0,584.1839599609375
479,CALCE,CALCE_CS2_37,80,538.0,618.4541015625
480,CALCE,CALCE_CS2_37,81,538.0,710.00048828125
481,CALCE,CALCE_CS2_37,82,538.0,711.8163452148438
482,CALCE,CALCE_CS2_37,83,538.0,668.4244384765625
483,CALCE,CALCE_CS2_37,84,538.0,637.4075317382812
484,CALCE,CALCE_CS2_37,85,538.0,638.4378662109375
485,CALCE,CALCE_CS2_37,86,538.0,715.8200073242188
486,CALCE,CALCE_CS2_37,87,538.0,695.5409545898438
487,CALCE,CALCE_CS2_37,88,538.0,684.421875
488,CALCE,CALCE_CS2_37,89,538.0,660.1195068359375
489,CALCE,CALCE_CS2_37,90,538.0,725.1966552734375
490,CALCE,CALCE_CS2_37,91,538.0,618.84130859375
491,CALCE,CALCE_CS2_37,92,538.0,620.948486328125
492,CALCE,CALCE_CS2_37,93,538.0,749.520263671875
493,CALCE,CALCE_CS2_37,94,538.0,660.6578369140625
494,CALCE,CALCE_CS2_37,95,538.0,667.3868408203125
495,CALCE,CALCE_CS2_37,96,538.0,663.091552734375
496,CALCE,CALCE_CS2_37,97,538.0,663.34375
497,CALCE,CALCE_CS2_37,98,538.0,689.1096801757812
498,CALCE,CALCE_CS2_37,99,538.0,749.5847778320312
499,CALCE,CALCE_CS2_37,100,538.0,892.00439453125
500,CALCE,CALCE_CS2_38,1,568.0,566.0885620117188
501,CALCE,CALCE_CS2_38,2,568.0,567.007568359375
502,CALCE,CALCE_CS2_38,3,568.0,571.9492797851562
503,CALCE,CALCE_CS2_38,4,568.0,577.6328735351562
504,CALCE,CALCE_CS2_38,5,568.0,585.2445068359375
505,CALCE,CALCE_CS2_38,6,568.0,593.0355834960938
506,CALCE,CALCE_CS2_38,7,568.0,600.6438598632812
507,CALCE,CALCE_CS2_38,8,568.0,610.32421875
508,CALCE,CALCE_CS2_38,9,568.0,613.8348999023438
509,CALCE,CALCE_CS2_38,10,568.0,613.7344970703125
510,CALCE,CALCE_CS2_38,11,568.0,616.1609497070312
511,CALCE,CALCE_CS2_38,12,568.0,614.1030883789062
512,CALCE,CALCE_CS2_38,13,568.0,614.3936767578125
513,CALCE,CALCE_CS2_38,14,568.0,615.7106323242188
514,CALCE,CALCE_CS2_38,15,568.0,615.7588500976562
515,CALCE,CALCE_CS2_38,16,568.0,616.4083251953125
516,CALCE,CALCE_CS2_38,17,568.0,615.8368530273438
517,CALCE,CALCE_CS2_38,18,568.0,623.8543701171875
518,CALCE,CALCE_CS2_38,19,568.0,624.0097045898438
519,CALCE,CALCE_CS2_38,20,568.0,624.09326171875
520,CALCE,CALCE_CS2_38,21,568.0,617.048095703125
521,CALCE,CALCE_CS2_38,22,568.0,622.8052978515625
522,CALCE,CALCE_CS2_38,23,568.0,614.4482421875
523,CALCE,CALCE_CS2_38,24,568.0,604.1824340820312
524,CALCE,CALCE_CS2_38,25,568.0,618.2178955078125
525,CALCE,CALCE_CS2_38,26,568.0,607.99853515625
526,CALCE,CALCE_CS2_38,27,568.0,611.4618530273438
527,CALCE,CALCE_CS2_38,28,568.0,617.7635498046875
528,CALCE,CALCE_CS2_38,29,568.0,618.6309204101562
529,CALCE,CALCE_CS2_38,30,568.0,635.32373046875
530,CALCE,CALCE_CS2_38,31,568.0,695.0565185546875
531,CALCE,CALCE_CS2_38,32,568.0,680.6907958984375
532,CALCE,CALCE_CS2_38,33,568.0,587.8531494140625
533,CALCE,CALCE_CS2_38,34,568.0,681.4298095703125
534,CALCE,CALCE_CS2_38,35,568.0,678.0411376953125
535,CALCE,CALCE_CS2_38,36,568.0,556.6764526367188
536,CALCE,CALCE_CS2_38,37,568.0,626.057861328125
537,CALCE,CALCE_CS2_38,38,568.0,638.91357421875
538,CALCE,CALCE_CS2_38,39,568.0,605.6815795898438
539,CALCE,CALCE_CS2_38,40,568.0,627.1995849609375
540,CALCE,CALCE_CS2_38,41,568.0,608.2532348632812
541,CALCE,CALCE_CS2_38,42,568.0,601.3845825195312
542,CALCE,CALCE_CS2_38,43,568.0,595.86669921875
543,CALCE,CALCE_CS2_38,44,568.0,666.9353637695312
544,CALCE,CALCE_CS2_38,45,568.0,630.6909790039062
545,CALCE,CALCE_CS2_38,46,568.0,737.9622192382812
546,CALCE,CALCE_CS2_38,47,568.0,647.9883422851562
547,CALCE,CALCE_CS2_38,48,568.0,719.29736328125
548,CALCE,CALCE_CS2_38,49,568.0,635.63818359375
549,CALCE,CALCE_CS2_38,50,568.0,635.5418701171875
550,CALCE,CALCE_CS2_38,51,568.0,609.0731811523438
551,CALCE,CALCE_CS2_38,52,568.0,604.1572875976562
552,CALCE,CALCE_CS2_38,53,568.0,613.7091674804688
553,CALCE,CALCE_CS2_38,54,568.0,702.02783203125
554,CALCE,CALCE_CS2_38,55,568.0,710.7369995117188
555,CALCE,CALCE_CS2_38,56,568.0,673.135986328125
556,CALCE,CALCE_CS2_38,57,568.0,563.0504150390625
557,CALCE,CALCE_CS2_38,58,568.0,505.5563049316406
558,CALCE,CALCE_CS2_38,59,568.0,518.6854858398438
559,CALCE,CALCE_CS2_38,60,568.0,565.6876831054688
560,CALCE,CALCE_CS2_38,61,568.0,598.0909423828125
561,CALCE,CALCE_CS2_38,62,568.0,661.1727905273438
562,CALCE,CALCE_CS2_38,63,568.0,784.093017578125
563,CALCE,CALCE_CS2_38,64,568.0,761.3863525390625
564,CALCE,CALCE_CS2_38,65,568.0,599.4575805664062
565,CALCE,CALCE_CS2_38,66,568.0,657.4259643554688
566,CALCE,CALCE_CS2_38,67,568.0,655.695556640625
567,CALCE,CALCE_CS2_38,68,568.0,779.962158203125
568,CALCE,CALCE_CS2_38,69,568.0,690.1202392578125
569,CALCE,CALCE_CS2_38,70,568.0,1374.547607421875
570,CALCE,CALCE_CS2_38,71,568.0,1478.2186279296875
571,CALCE,CALCE_CS2_38,72,568.0,1052.60302734375
572,CALCE,CALCE_CS2_38,73,568.0,911.6527709960938
573,CALCE,CALCE_CS2_38,74,568.0,653.5169677734375
574,CALCE,CALCE_CS2_38,75,568.0,634.8328247070312
575,CALCE,CALCE_CS2_38,76,568.0,547.6192626953125
576,CALCE,CALCE_CS2_38,77,568.0,651.62060546875
577,CALCE,CALCE_CS2_38,78,568.0,647.341552734375
578,CALCE,CALCE_CS2_38,79,568.0,647.4990844726562
579,CALCE,CALCE_CS2_38,80,568.0,713.2989501953125
580,CALCE,CALCE_CS2_38,81,568.0,690.6921997070312
581,CALCE,CALCE_CS2_38,82,568.0,689.0756225585938
582,CALCE,CALCE_CS2_38,83,568.0,696.2188110351562
583,CALCE,CALCE_CS2_38,84,568.0,712.5980834960938
584,CALCE,CALCE_CS2_38,85,568.0,688.4827270507812
585,CALCE,CALCE_CS2_38,86,568.0,647.9699096679688
586,CALCE,CALCE_CS2_38,87,568.0,687.9105224609375
587,CALCE,CALCE_CS2_38,88,568.0,644.4464111328125
588,CALCE,CALCE_CS2_38,89,568.0,632.4367065429688
589,CALCE,CALCE_CS2_38,90,568.0,661.498291015625
590,CALCE,CALCE_CS2_38,91,568.0,757.3397827148438
591,CALCE,CALCE_CS2_38,92,568.0,703.779052734375
592,CALCE,CALCE_CS2_38,93,568.0,685.3948974609375
593,CALCE,CALCE_CS2_38,94,568.0,671.600830078125
594,CALCE,CALCE_CS2_38,95,568.0,688.4379272460938
595,CALCE,CALCE_CS2_38,96,568.0,689.609619140625
596,CALCE,CALCE_CS2_38,97,568.0,695.4910888671875
597,CALCE,CALCE_CS2_38,98,568.0,720.67578125
598,CALCE,CALCE_CS2_38,99,568.0,797.3922729492188
599,CALCE,CALCE_CS2_38,100,568.0,892.0042114257812
600,CALCE,CALCE_CX2_16,1,828.0,576.4684448242188
601,CALCE,CALCE_CX2_16,2,828.0,581.3053588867188
602,CALCE,CALCE_CX2_16,3,828.0,582.0333251953125
603,CALCE,CALCE_CX2_16,4,828.0,585.3583984375
604,CALCE,CALCE_CX2_16,5,828.0,591.9232177734375
605,CALCE,CALCE_CX2_16,6,828.0,597.3536376953125
606,CALCE,CALCE_CX2_16,7,828.0,601.99365234375
607,CALCE,CALCE_CX2_16,8,828.0,611.6536865234375
608,CALCE,CALCE_CX2_16,9,828.0,614.2592163085938
609,CALCE,CALCE_CX2_16,10,828.0,617.0636596679688
610,CALCE,CALCE_CX2_16,11,828.0,617.614013671875
611,CALCE,CALCE_CX2_16,12,828.0,614.0480346679688
612,CALCE,CALCE_CX2_16,13,828.0,613.6674194335938
613,CALCE,CALCE_CX2_16,14,828.0,615.001708984375
614,CALCE,CALCE_CX2_16,15,828.0,615.5697631835938
615,CALCE,CALCE_CX2_16,16,828.0,616.7194213867188
616,CALCE,CALCE_CX2_16,17,828.0,616.088623046875
617,CALCE,CALCE_CX2_16,18,828.0,616.218505859375
618,CALCE,CALCE_CX2_16,19,828.0,616.7304077148438
619,CALCE,CALCE_CX2_16,20,828.0,614.9939575195312
620,CALCE,CALCE_CX2_16,21,828.0,617.3572387695312
621,CALCE,CALCE_CX2_16,22,828.0,634.0093994140625
622,CALCE,CALCE_CX2_16,23,828.0,623.8170776367188
623,CALCE,CALCE_CX2_16,24,828.0,616.32861328125
624,CALCE,CALCE_CX2_16,25,828.0,618.5918579101562
625,CALCE,CALCE_CX2_16,26,828.0,631.0135498046875
626,CALCE,CALCE_CX2_16,27,828.0,631.9055786132812
627,CALCE,CALCE_CX2_16,28,828.0,635.54248046875
628,CALCE,CALCE_CX2_16,29,828.0,602.3984985351562
629,CALCE,CALCE_CX2_16,30,828.0,611.1641235351562
630,CALCE,CALCE_CX2_16,31,828.0,546.9102783203125
631,CALCE,CALCE_CX2_16,32,828.0,384.332763671875
632,CALCE,CALCE_CX2_16,33,828.0,652.638916015625
633,CALCE,CALCE_CX2_16,34,828.0,518.5704345703125
634,CALCE,CALCE_CX2_16,35,828.0,506.33868408203125
635,CALCE,CALCE_CX2_16,36,828.0,465.01690673828125
636,CALCE,CALCE_CX2_16,37,828.0,560.1593627929688
637,CALCE,CALCE_CX2_16,38,828.0,552.027587890625
638,CALCE,CALCE_CX2_16,39,828.0,572.6852416992188
639,CALCE,CALCE_CX2_16,40,828.0,642.6791381835938
640,CALCE,CALCE_CX2_16,41,828.0,569.7230834960938
641,CALCE,CALCE_CX2_16,42,828.0,607.9757080078125
642,CALCE,CALCE_CX2_16,43,828.0,582.0677490234375
643,CALCE,CALCE_CX2_16,44,828.0,578.1791381835938
644,CALCE,CALCE_CX2_16,45,828.0,546.90966796875
645,CALCE,CALCE_CX2_16,46,828.0,628.3297729492188
646,CALCE,CALCE_CX2_16,47,828.0,707.1465454101562
647,CALCE,CALCE_CX2_16,48,828.0,661.1923217773438
648,CALCE,CALCE_CX2_16,49,828.0,515.5838012695312
649,CALCE,CALCE_CX2_16,50,828.0,430.5261535644531
650,CALCE,CALCE_CX2_16,51,828.0,589.2847900390625
651,CALCE,CALCE_CX2_16,52,828.0,628.99072265625
652,CALCE,CALCE_CX2_16,53,828.0,634.8052368164062
653,CALCE,CALCE_CX2_16,54,828.0,732.531494140625
654,CALCE,CALCE_CX2_16,55,828.0,681.58837890625
655,CALCE,CALCE_CX2_16,56,828.0,753.2830200195312
656,CALCE,CALCE_CX2_16,57,828.0,977.8870239257812
657,CALCE,CALCE_CX2_16,58,828.0,864.3306884765625
658,CALCE,CALCE_CX2_16,59,828.0,705.1853637695312
659,CALCE,CALCE_CX2_16,60,828.0,691.4194946289062
660,CALCE,CALCE_CX2_16,61,828.0,656.1773681640625
661,CALCE,CALCE_CX2_16,62,828.0,626.8446655273438
662,CALCE,CALCE_CX2_16,63,828.0,441.93157958984375
663,CALCE,CALCE_CX2_16,64,828.0,494.2811279296875
664,CALCE,CALCE_CX2_16,65,828.0,526.6941528320312
665,CALCE,CALCE_CX2_16,66,828.0,608.400146484375
666,CALCE,CALCE_CX2_16,67,828.0,553.3550415039062
667,CALCE,CALCE_CX2_16,68,828.0,600.5358276367188
668,CALCE,CALCE_CX2_16,69,828.0,573.6190795898438
669,CALCE,CALCE_CX2_16,70,828.0,638.44970703125
670,CALCE,CALCE_CX2_16,71,828.0,700.2373657226562
671,CALCE,CALCE_CX2_16,72,828.0,705.8056640625
672,CALCE,CALCE_CX2_16,73,828.0,690.1345825195312
673,CALCE,CALCE_CX2_16,74,828.0,822.9784545898438
674,CALCE,CALCE_CX2_16,75,828.0,807.2421264648438
675,CALCE,CALCE_CX2_16,76,828.0,727.6967163085938
676,CALCE,CALCE_CX2_16,77,828.0,674.8884887695312
677,CALCE,CALCE_CX2_16,78,828.0,593.167236328125
678,CALCE,CALCE_CX2_16,79,828.0,701.1139526367188
679,CALCE,CALCE_CX2_16,80,828.0,793.018310546875
680,CALCE,CALCE_CX2_16,81,828.0,812.6746826171875
681,CALCE,CALCE_CX2_16,82,828.0,620.3028564453125
682,CALCE,CALCE_CX2_16,83,828.0,672.9027099609375
683,CALCE,CALCE_CX2_16,84,828.0,612.6472778320312
684,CALCE,CALCE_CX2_16,85,828.0,649.6556396484375
685,CALCE,CALCE_CX2_16,86,828.0,661.9481811523438
686,CALCE,CALCE_CX2_16,87,828.0,632.9563598632812
687,CALCE,CALCE_CX2_16,88,828.0,632.4337158203125
688,CALCE,CALCE_CX2_16,89,828.0,757.240234375
689,CALCE,CALCE_CX2_16,90,828.0,897.0464477539062
690,CALCE,CALCE_CX2_16,91,828.0,885.0360107421875
691,CALCE,CALCE_CX2_16,92,828.0,765.3666381835938
692,CALCE,CALCE_CX2_16,93,828.0,915.7855834960938
693,CALCE,CALCE_CX2_16,94,828.0,902.276123046875
694,CALCE,CALCE_CX2_16,95,828.0,832.2982177734375
695,CALCE,CALCE_CX2_16,96,828.0,798.0923461914062
696,CALCE,CALCE_CX2_16,97,828.0,757.016357421875
697,CALCE,CALCE_CX2_16,98,828.0,736.5225219726562
698,CALCE,CALCE_CX2_16,99,828.0,690.7634887695312
699,CALCE,CALCE_CX2_16,100,828.0,892.003662109375
700,CALCE,CALCE_CX2_33,1,534.0,1710.7584228515625
701,CALCE,CALCE_CX2_33,2,534.0,607.6798095703125
702,CALCE,CALCE_CX2_33,3,534.0,593.2605590820312
703,CALCE,CALCE_CX2_33,4,534.0,469.5724182128906
704,CALCE,CALCE_CX2_33,5,534.0,496.6417236328125
705,CALCE,CALCE_CX2_33,6,534.0,520.6215209960938
706,CALCE,CALCE_CX2_33,7,534.0,575.80859375
707,CALCE,CALCE_CX2_33,8,534.0,590.8597412109375
708,CALCE,CALCE_CX2_33,9,534.0,596.90869140625
709,CALCE,CALCE_CX2_33,10,534.0,603.8939819335938
710,CALCE,CALCE_CX2_33,11,534.0,609.4845581054688
711,CALCE,CALCE_CX2_33,12,534.0,606.8173217773438
712,CALCE,CALCE_CX2_33,13,534.0,599.4720458984375
713,CALCE,CALCE_CX2_33,14,534.0,591.5822143554688
714,CALCE,CALCE_CX2_33,15,534.0,595.3582763671875
715,CALCE,CALCE_CX2_33,16,534.0,605.5908813476562
716,CALCE,CALCE_CX2_33,17,534.0,598.8223266601562
717,CALCE,CALCE_CX2_33,18,534.0,605.8975830078125
718,CALCE,CALCE_CX2_33,19,534.0,607.4479370117188
719,CALCE,CALCE_CX2_33,20,534.0,588.2861938476562
720,CALCE,CALCE_CX2_33,21,534.0,625.9912109375
721,CALCE,CALCE_CX2_33,22,534.0,599.5535278320312
722,CALCE,CALCE_CX2_33,23,534.0,596.1974487304688
723,CALCE,CALCE_CX2_33,24,534.0,586.8572998046875
724,CALCE,CALCE_CX2_33,25,534.0,472.83526611328125
725,CALCE,CALCE_CX2_33,26,534.0,415.1264343261719
726,CALCE,CALCE_CX2_33,27,534.0,427.4161376953125
727,CALCE,CALCE_CX2_33,28,534.0,472.2839050292969
728,CALCE,CALCE_CX2_33,29,534.0,503.0714416503906
729,CALCE,CALCE_CX2_33,30,534.0,481.6929931640625
730,CALCE,CALCE_CX2_33,31,534.0,488.73284912109375
731,CALCE,CALCE_CX2_33,32,534.0,486.6736755371094
732,CALCE,CALCE_CX2_33,33,534.0,506.5625
733,CALCE,CALCE_CX2_33,34,534.0,584.021728515625
734,CALCE,CALCE_CX2_33,35,534.0,603.9228515625
735,CALCE,CALCE_CX2_33,36,534.0,510.9983215332031
736,CALCE,CALCE_CX2_33,37,534.0,482.5210266113281
737,CALCE,CALCE_CX2_33,38,534.0,456.92803955078125
738,CALCE,CALCE_CX2_33,39,534.0,512.5813598632812
739,CALCE,CALCE_CX2_33,40,534.0,474.8804931640625
740,CALCE,CALCE_CX2_33,41,534.0,524.213134765625
741,CALCE,CALCE_CX2_33,42,534.0,453.0009460449219
742,CALCE,CALCE_CX2_33,43,534.0,509.00738525390625
743,CALCE,CALCE_CX2_33,44,534.0,572.6806030273438
744,CALCE,CALCE_CX2_33,45,534.0,548.296142578125
745,CALCE,CALCE_CX2_33,46,534.0,569.364990234375
746,CALCE,CALCE_CX2_33,47,534.0,571.25634765625
747,CALCE,CALCE_CX2_33,48,534.0,456.2311706542969
748,CALCE,CALCE_CX2_33,49,534.0,454.176513671875
749,CALCE,CALCE_CX2_33,50,534.0,536.534912109375
750,CALCE,CALCE_CX2_33,51,534.0,608.6735229492188
751,CALCE,CALCE_CX2_33,52,534.0,588.8782348632812
752,CALCE,CALCE_CX2_33,53,534.0,655.799560546875
753,CALCE,CALCE_CX2_33,54,534.0,601.4949951171875
754,CALCE,CALCE_CX2_33,55,534.0,687.4852905273438
755,CALCE,CALCE_CX2_33,56,534.0,600.602783203125
756,CALCE,CALCE_CX2_33,57,534.0,614.0938720703125
757,CALCE,CALCE_CX2_33,58,534.0,636.8838500976562
758,CALCE,CALCE_CX2_33,59,534.0,657.5772094726562
759,CALCE,CALCE_CX2_33,60,534.0,601.0231323242188
760,CALCE,CALCE_CX2_33,61,534.0,594.2459106445312
761,CALCE,CALCE_CX2_33,62,534.0,544.8820190429688
762,CALCE,CALCE_CX2_33,63,534.0,626.9318237304688
763,CALCE,CALCE_CX2_33,64,534.0,602.630615234375
764,CALCE,CALCE_CX2_33,65,534.0,595.7379760742188
765,CALCE,CALCE_CX2_33,66,534.0,635.89208984375
766,CALCE,CALCE_CX2_33,67,534.0,644.8153686523438
767,CALCE,CALCE_CX2_33,68,534.0,835.5675659179688
768,CALCE,CALCE_CX2_33,69,534.0,699.9293212890625
769,CALCE,CALCE_CX2_33,70,534.0,718.9052734375
770,CALCE,CALCE_CX2_33,71,534.0,525.3639526367188
771,CALCE,CALCE_CX2_33,72,534.0,582.5894165039062
772,CALCE,CALCE_CX2_33,73,534.0,615.2542114257812
773,CALCE,CALCE_CX2_33,74,534.0,588.6509399414062
774,CALCE,CALCE_CX2_33,75,534.0,668.1594848632812
775,CALCE,CALCE_CX2_33,76,534.0,644.2689819335938
776,CALCE,CALCE_CX2_33,77,534.0,616.7628784179688
777,CALCE,CALCE_CX2_33,78,534.0,539.0897827148438
778,CALCE,CALCE_CX2_33,79,534.0,602.81884765625
779,CALCE,CALCE_CX2_33,80,534.0,676.263671875
780,CALCE,CALCE_CX2_33,81,534.0,641.4418334960938
781,CALCE,CALCE_CX2_33,82,534.0,592.3650512695312
782,CALCE,CALCE_CX2_33,83,534.0,552.3803100585938
783,CALCE,CALCE_CX2_33,84,534.0,623.5781860351562
784,CALCE,CALCE_CX2_33,85,534.0,617.4176025390625
785,CALCE,CALCE_CX2_33,86,534.0,604.5999755859375
786,CALCE,CALCE_CX2_33,87,534.0,612.300537109375
787,CALCE,CALCE_CX2_33,88,534.0,600.5454711914062
788,CALCE,CALCE_CX2_33,89,534.0,637.238525390625
789,CALCE,CALCE_CX2_33,90,534.0,641.6069946289062
790,CALCE,CALCE_CX2_33,91,534.0,653.1165161132812
791,CALCE,CALCE_CX2_33,92,534.0,681.02978515625
792,CALCE,CALCE_CX2_33,93,534.0,676.2091064453125
793,CALCE,CALCE_CX2_33,94,534.0,681.56298828125
794,CALCE,CALCE_CX2_33,95,534.0,670.577392578125
795,CALCE,CALCE_CX2_33,96,534.0,662.7626342773438
796,CALCE,CALCE_CX2_33,97,534.0,666.1243896484375
797,CALCE,CALCE_CX2_33,98,534.0,683.3396606445312
798,CALCE,CALCE_CX2_33,99,534.0,742.4912109375
799,CALCE,CALCE_CX2_33,100,534.0,892.0037231445312
800,CALCE,CALCE_CX2_34,1,534.0,571.8995971679688
801,CALCE,CALCE_CX2_34,2,534.0,574.2103271484375
802,CALCE,CALCE_CX2_34,3,534.0,576.5387573242188
803,CALCE,CALCE_CX2_34,4,534.0,584.1326904296875
804,CALCE,CALCE_CX2_34,5,534.0,589.5971069335938
805,CALCE,CALCE_CX2_34,6,534.0,595.5214233398438
806,CALCE,CALCE_CX2_34,7,534.0,603.2611083984375
807,CALCE,CALCE_CX2_34,8,534.0,610.5311889648438
808,CALCE,CALCE_CX2_34,9,534.0,613.9690551757812
809,CALCE,CALCE_CX2_34,10,534.0,614.818115234375
810,CALCE,CALCE_CX2_34,11,534.0,615.9039916992188
811,CALCE,CALCE_CX2_34,12,534.0,613.87548828125
812,CALCE,CALCE_CX2_34,13,534.0,614.9761352539062
813,CALCE,CALCE_CX2_34,14,534.0,615.1077880859375
814,CALCE,CALCE_CX2_34,15,534.0,615.339111328125
815,CALCE,CALCE_CX2_34,16,534.0,614.918212890625
816,CALCE,CALCE_CX2_34,17,534.0,613.8894653320312
817,CALCE,CALCE_CX2_34,18,534.0,614.2977294921875
818,CALCE,CALCE_CX2_34,19,534.0,617.4398193359375
819,CALCE,CALCE_CX2_34,20,534.0,616.5652465820312
820,CALCE,CALCE_CX2_34,21,534.0,615.87060546875
821,CALCE,CALCE_CX2_34,22,534.0,616.3444213867188
822,CALCE,CALCE_CX2_34,23,534.0,615.5154418945312
823,CALCE,CALCE_CX2_34,24,534.0,614.439208984375
824,CALCE,CALCE_CX2_34,25,534.0,614.1362915039062
825,CALCE,CALCE_CX2_34,26,534.0,645.0742797851562
826,CALCE,CALCE_CX2_34,27,534.0,615.8463745117188
827,CALCE,CALCE_CX2_34,28,534.0,685.6138305664062
828,CALCE,CALCE_CX2_34,29,534.0,652.263916015625
829,CALCE,CALCE_CX2_34,30,534.0,616.5783081054688
830,CALCE,CALCE_CX2_34,31,534.0,627.113525390625
831,CALCE,CALCE_CX2_34,32,534.0,625.4492797851562
832,CALCE,CALCE_CX2_34,33,534.0,632.5284423828125
833,CALCE,CALCE_CX2_34,34,534.0,603.3544311523438
834,CALCE,CALCE_CX2_34,35,534.0,611.3548583984375
835,CALCE,CALCE_CX2_34,36,534.0,595.929931640625
836,CALCE,CALCE_CX2_34,37,534.0,579.0228271484375
837,CALCE,CALCE_CX2_34,38,534.0,651.6427612304688
838,CALCE,CALCE_CX2_34,39,534.0,552.5509033203125
839,CALCE,CALCE_CX2_34,40,534.0,627.52001953125
840,CALCE,CALCE_CX2_34,41,534.0,670.6602783203125
841,CALCE,CALCE_CX2_34,42,534.0,699.9230346679688
842,CALCE,CALCE_CX2_34,43,534.0,630.1470947265625
843,CALCE,CALCE_CX2_34,44,534.0,664.6168823242188
844,CALCE,CALCE_CX2_34,45,534.0,607.468994140625
845,CALCE,CALCE_CX2_34,46,534.0,657.0784301757812
846,CALCE,CALCE_CX2_34,47,534.0,759.2330932617188
847,CALCE,CALCE_CX2_34,48,534.0,619.1648559570312
848,CALCE,CALCE_CX2_34,49,534.0,660.078369140625
849,CALCE,CALCE_CX2_34,50,534.0,664.7598266601562
850,CALCE,CALCE_CX2_34,51,534.0,576.6911010742188
851,CALCE,CALCE_CX2_34,52,534.0,568.0433349609375
852,CALCE,CALCE_CX2_34,53,534.0,498.423583984375
853,CALCE,CALCE_CX2_34,54,534.0,648.3961791992188
854,CALCE,CALCE_CX2_34,55,534.0,584.3370361328125
855,CALCE,CALCE_CX2_34,56,534.0,686.9668579101562
856,CALCE,CALCE_CX2_34,57,534.0,715.9243774414062
857,CALCE,CALCE_CX2_34,58,534.0,570.138671875
858,CALCE,CALCE_CX2_34,59,534.0,709.27734375
859,CALCE,CALCE_CX2_34,60,534.0,765.4349365234375
860,CALCE,CALCE_CX2_34,61,534.0,720.6182861328125
861,CALCE,CALCE_CX2_34,62,534.0,768.7205200195312
862,CALCE,CALCE_CX2_34,63,534.0,751.3052368164062
863,CALCE,CALCE_CX2_34,64,534.0,645.538818359375
864,CALCE,CALCE_CX2_34,65,534.0,619.1603393554688
865,CALCE,CALCE_CX2_34,66,534.0,577.7595825195312
866,CALCE,CALCE_CX2_34,67,534.0,603.9600219726562
867,CALCE,CALCE_CX2_34,68,534.0,864.5384521484375
868,CALCE,CALCE_CX2_34,69,534.0,1527.5391845703125
869,CALCE,CALCE_CX2_34,70,534.0,1093.24853515625
870,CALCE,CALCE_CX2_34,71,534.0,1043.6773681640625
871,CALCE,CALCE_CX2_34,72,534.0,748.8057861328125
872,CALCE,CALCE_CX2_34,73,534.0,610.328369140625
873,CALCE,CALCE_CX2_34,74,534.0,554.6959838867188
874,CALCE,CALCE_CX2_34,75,534.0,485.06536865234375
875,CALCE,CALCE_CX2_34,76,534.0,542.3633422851562
876,CALCE,CALCE_CX2_34,77,534.0,654.0970458984375
877,CALCE,CALCE_CX2_34,78,534.0,643.1721801757812
