sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
424,CALB,CALB_35_B230,29,0.9996058344841003,0.994709312915802
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9946955442428589
426,CALB,CALB_35_B230,31,0.9996579885482788,0.9946867823600769
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9946925640106201
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9946916699409485
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9946931004524231
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9947028160095215
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9947054982185364
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9949805736541748
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9949765205383301
434,CALB,CALB_35_B230,39,0.999617338180542,0.9949777722358704
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9949764013290405
436,CALB,CALB_35_B230,41,0.9996905326843262,0.994979739189148
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9949888586997986
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9949784278869629
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9949770569801331
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9949864149093628
441,CALB,CALB_35_B230,46,0.9997370839118958,0.994986355304718
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9949786067008972
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9949818849563599
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9949902296066284
445,CALB,CALB_35_B230,50,0.999821126461029,0.9949932098388672
446,CALB,CALB_35_B230,51,0.999823808670044,0.9949880242347717
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9949869513511658
448,CALB,CALB_35_B230,53,0.999779462814331,0.9949834942817688
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9949877858161926
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9949877858161926
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9949857592582703
452,CALB,CALB_35_B230,57,0.9999136328697205,0.994988203048706
453,CALB,CALB_35_B230,58,1.0,0.994989275932312
454,CALB,CALB_35_B230,59,1.0,0.9949907660484314
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9949933290481567
456,CALB,CALB_35_B230,61,0.999987781047821,0.9949896335601807
457,CALB,CALB_35_B230,62,1.0,0.9949917197227478
458,CALB,CALB_35_B230,63,1.0,0.9949959516525269
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9949958324432373
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9949914813041687
461,CALB,CALB_35_B230,66,0.999804675579071,0.9949876070022583
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9949876070022583
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9949819445610046
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9949820637702942
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9949780106544495
466,CALB,CALB_35_B230,71,1.0,0.9949712157249451
467,CALB,CALB_35_B230,72,1.0,0.9952160716056824
468,CALB,CALB_35_B230,73,1.0,0.995229959487915
469,CALB,CALB_35_B230,74,1.0,0.9952265024185181
470,CALB,CALB_35_B230,75,1.0,0.9952207207679749
471,CALB,CALB_35_B230,76,1.0,0.9952278733253479
472,CALB,CALB_35_B230,77,1.0,0.995196521282196
473,CALB,CALB_35_B230,78,1.0,0.9951944351196289
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9951971769332886
475,CALB,CALB_35_B230,80,1.0,0.9949905276298523
476,CALB,CALB_35_B230,81,0.9998253583908081,0.994989812374115
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9949902892112732
478,CALB,CALB_35_B230,83,1.0,0.995193600654602
479,CALB,CALB_35_B230,84,1.0,0.995206892490387
480,CALB,CALB_35_B230,85,1.0,0.9952133893966675
481,CALB,CALB_35_B230,86,1.0,0.995196521282196
482,CALB,CALB_35_B230,87,1.0,0.9951905012130737
483,CALB,CALB_35_B230,88,1.0,0.9952261447906494
484,CALB,CALB_35_B230,89,1.0,0.9954530596733093
485,CALB,CALB_35_B230,90,1.0,0.9952442049980164
486,CALB,CALB_35_B230,91,1.0,0.9954521059989929
487,CALB,CALB_35_B230,92,1.0,0.9952342510223389
488,CALB,CALB_35_B230,93,1.0,0.9952126145362854
489,CALB,CALB_35_B230,94,1.0,0.9952118396759033
490,CALB,CALB_35_B230,95,1.0,0.9952235817909241
491,CALB,CALB_35_B230,96,1.0,0.995212733745575
492,CALB,CALB_35_B230,97,1.0,0.9952166080474854
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9952024221420288
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9951930046081543
