sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
461,CALB,CALB_35_B247,66,1411.0,1197.014404296875
462,CALB,CALB_35_B247,67,1411.0,1199.7567138671875
463,CALB,CALB_35_B247,68,1411.0,1200.150146484375
464,CALB,CALB_35_B247,69,1411.0,1196.7744140625
465,CALB,CALB_35_B247,70,1411.0,1199.3558349609375
466,CALB,CALB_35_B247,71,1411.0,1200.56201171875
467,CALB,CALB_35_B247,72,1411.0,1203.9036865234375
468,CALB,CALB_35_B247,73,1411.0,1201.663818359375
469,CALB,CALB_35_B247,74,1411.0,1196.6898193359375
470,CALB,CALB_35_B247,75,1411.0,1189.8260498046875
471,CALB,CALB_35_B247,76,1411.0,1189.557373046875
472,CALB,CALB_35_B247,77,1411.0,1190.267333984375
473,CALB,CALB_35_B247,78,1411.0,1190.2904052734375
474,CALB,CALB_35_B247,79,1411.0,1189.45556640625
475,CALB,CALB_35_B247,80,1411.0,1186.0699462890625
476,CALB,CALB_35_B247,81,1411.0,1186.2032470703125
477,CALB,CALB_35_B247,82,1411.0,1182.43310546875
478,CALB,CALB_35_B247,83,1411.0,1181.62060546875
479,CALB,CALB_35_B247,84,1411.0,1185.242919921875
480,CALB,CALB_35_B247,85,1411.0,1185.753662109375
481,CALB,CALB_35_B247,86,1411.0,1185.1055908203125
482,CALB,CALB_35_B247,87,1411.0,1188.4517822265625
483,CALB,CALB_35_B247,88,1411.0,1188.23046875
484,CALB,CALB_35_B247,89,1411.0,1185.5531005859375
485,CALB,CALB_35_B247,90,1411.0,1188.17333984375
486,CALB,CALB_35_B247,91,1411.0,1188.6243896484375
487,CALB,CALB_35_B247,92,1411.0,1188.53759765625
488,CALB,CALB_35_B247,93,1411.0,1185.2613525390625
489,CALB,CALB_35_B247,94,1411.0,1187.7742919921875
490,CALB,CALB_35_B247,95,1411.0,1188.223388671875
491,CALB,CALB_35_B247,96,1411.0,1186.67578125
492,CALB,CALB_35_B247,97,1411.0,1184.6912841796875
493,CALB,CALB_35_B247,98,1411.0,1181.5889892578125
494,CALB,CALB_35_B247,99,1411.0,1120.84912109375
