sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
425,CALB,CALB_35_B230,30,0.9996652603149414,1.0168629884719849
426,CALB,CALB_35_B230,31,0.9996579885482788,1.016780138015747
427,CALB,CALB_35_B230,32,0.9996622204780579,1.0168074369430542
428,CALB,CALB_35_B230,33,0.9997125267982483,1.0167632102966309
429,CALB,CALB_35_B230,34,0.9998065233230591,1.0166923999786377
430,CALB,CALB_35_B230,35,0.9997233748435974,1.0167040824890137
431,CALB,CALB_35_B230,36,0.9997018575668335,1.016575813293457
432,CALB,CALB_35_B230,37,0.9996026158332825,1.014774203300476
433,CALB,CALB_35_B230,38,0.9996244311332703,1.0147607326507568
434,CALB,CALB_35_B230,39,0.999617338180542,1.014808177947998
435,CALB,CALB_35_B230,40,0.9997242093086243,1.014656901359558
436,CALB,CALB_35_B230,41,0.9996905326843262,1.0147078037261963
437,CALB,CALB_35_B230,42,0.9995531439781189,1.014715313911438
438,CALB,CALB_35_B230,43,0.9995821118354797,1.0146467685699463
439,CALB,CALB_35_B230,44,0.9997205138206482,1.0145364999771118
440,CALB,CALB_35_B230,45,0.9997694492340088,1.0144864320755005
441,CALB,CALB_35_B230,46,0.9997370839118958,1.0145422220230103
442,CALB,CALB_35_B230,47,0.9997616410255432,1.0145131349563599
443,CALB,CALB_35_B230,48,0.9997426867485046,1.0144637823104858
444,CALB,CALB_35_B230,49,0.9998216032981873,1.0144684314727783
445,CALB,CALB_35_B230,50,0.999821126461029,1.0143787860870361
446,CALB,CALB_35_B230,51,0.999823808670044,1.0143836736679077
447,CALB,CALB_35_B230,52,0.9997016787528992,1.0143836736679077
448,CALB,CALB_35_B230,53,0.999779462814331,1.0143381357192993
449,CALB,CALB_35_B230,54,0.9998133182525635,1.0144060850143433
450,CALB,CALB_35_B230,55,0.9998410940170288,1.0143342018127441
451,CALB,CALB_35_B230,56,0.9998804330825806,1.0143051147460938
452,CALB,CALB_35_B230,57,0.9999136328697205,1.0141868591308594
453,CALB,CALB_35_B230,58,1.0,1.0141969919204712
454,CALB,CALB_35_B230,59,1.0,1.0141688585281372
455,CALB,CALB_35_B230,60,0.9999485015869141,1.0141291618347168
456,CALB,CALB_35_B230,61,0.999987781047821,1.0140864849090576
457,CALB,CALB_35_B230,62,1.0,1.0140933990478516
458,CALB,CALB_35_B230,63,1.0,1.0140163898468018
459,CALB,CALB_35_B230,64,0.9999234080314636,1.014066219329834
460,CALB,CALB_35_B230,65,0.9997859001159668,1.014070749282837
461,CALB,CALB_35_B230,66,0.999804675579071,1.014094591140747
462,CALB,CALB_35_B230,67,0.9997813105583191,1.0140705108642578
463,CALB,CALB_35_B230,68,0.9997779130935669,1.0140358209609985
464,CALB,CALB_35_B230,69,0.9997907876968384,1.0140248537063599
465,CALB,CALB_35_B230,70,0.9998133182525635,1.014136791229248
466,CALB,CALB_35_B230,71,1.0,1.0139925479888916
467,CALB,CALB_35_B230,72,1.0,1.0133283138275146
468,CALB,CALB_35_B230,73,1.0,1.0132105350494385
469,CALB,CALB_35_B230,74,1.0,1.0131926536560059
470,CALB,CALB_35_B230,75,1.0,1.013253927230835
471,CALB,CALB_35_B230,76,1.0,1.013365626335144
472,CALB,CALB_35_B230,77,1.0,1.0133243799209595
473,CALB,CALB_35_B230,78,1.0,1.0132960081100464
474,CALB,CALB_35_B230,79,0.9999887943267822,1.013365626335144
475,CALB,CALB_35_B230,80,1.0,1.01369047164917
476,CALB,CALB_35_B230,81,0.9998253583908081,1.0136761665344238
477,CALB,CALB_35_B230,82,0.9998649954795837,1.0136666297912598
478,CALB,CALB_35_B230,83,1.0,1.013215184211731
479,CALB,CALB_35_B230,84,1.0,1.0131052732467651
480,CALB,CALB_35_B230,85,1.0,1.0132079124450684
481,CALB,CALB_35_B230,86,1.0,1.0131468772888184
482,CALB,CALB_35_B230,87,1.0,1.0130079984664917
483,CALB,CALB_35_B230,88,1.0,1.0127995014190674
484,CALB,CALB_35_B230,89,1.0,1.0113279819488525
485,CALB,CALB_35_B230,90,1.0,1.0128042697906494
486,CALB,CALB_35_B230,91,1.0,1.0113611221313477
487,CALB,CALB_35_B230,92,1.0,1.0130213499069214
488,CALB,CALB_35_B230,93,1.0,1.013059139251709
489,CALB,CALB_35_B230,94,1.0,1.0129225254058838
490,CALB,CALB_35_B230,95,1.0,1.0128672122955322
491,CALB,CALB_35_B230,96,1.0,1.012839913368225
492,CALB,CALB_35_B230,97,1.0,1.0129388570785522
493,CALB,CALB_35_B230,98,0.9999082088470459,1.0128291845321655
494,CALB,CALB_35_B230,99,0.9998233318328857,1.0128873586654663
