sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2518,ZNion,ZNion_408-3_20231209232028_05_1,19,119.0,694.5399780273438
2519,ZNion,ZNion_408-3_20231209232028_05_1,20,119.0,678.7825927734375
2520,ZNion,ZNion_408-3_20231209232028_05_1,21,119.0,666.2431030273438
2521,ZNion,ZNion_408-3_20231209232028_05_1,22,119.0,692.1998901367188
2522,ZNion,ZNion_408-3_20231209232028_05_1,23,119.0,626.138427734375
2523,ZNion,ZNion_408-3_20231209232028_05_1,24,119.0,659.2315063476562
2524,ZNion,ZNion_408-3_20231209232028_05_1,25,119.0,570.5901489257812
2525,ZNion,ZNion_408-3_20231209232028_05_1,26,119.0,670.1229248046875
2526,ZNion,ZNion_408-3_20231209232028_05_1,27,119.0,664.5701293945312
2527,ZNion,ZNion_408-3_20231209232028_05_1,28,119.0,659.2955932617188
2528,ZNion,ZNion_408-3_20231209232028_05_1,29,119.0,643.543212890625
2529,ZNion,ZNion_408-3_20231209232028_05_1,30,119.0,574.068359375
2530,ZNion,ZNion_408-3_20231209232028_05_1,31,119.0,635.9552612304688
2531,ZNion,ZNion_408-3_20231209232028_05_1,32,119.0,627.7657470703125
2532,ZNion,ZNion_408-3_20231209232028_05_1,33,119.0,643.541015625
2533,ZNion,ZNion_408-3_20231209232028_05_1,34,119.0,633.3543701171875
2534,ZNion,ZNion_408-3_20231209232028_05_1,35,119.0,636.0755004882812
2535,ZNion,ZNion_408-3_20231209232028_05_1,36,119.0,643.8723754882812
2536,ZNion,ZNion_408-3_20231209232028_05_1,37,119.0,649.6422119140625
2537,ZNion,ZNion_408-3_20231209232028_05_1,38,119.0,618.295166015625
2538,ZNion,ZNion_408-3_20231209232028_05_1,39,119.0,608.892333984375
2539,ZNion,ZNion_408-3_20231209232028_05_1,40,119.0,682.2116088867188
2540,ZNion,ZNion_408-3_20231209232028_05_1,41,119.0,630.3014526367188
2541,ZNion,ZNion_408-3_20231209232028_05_1,42,119.0,547.505859375
2542,ZNion,ZNion_408-3_20231209232028_05_1,43,119.0,424.79547119140625
2543,ZNion,ZNion_408-3_20231209232028_05_1,44,119.0,540.6276245117188
2544,ZNion,ZNion_408-3_20231209232028_05_1,45,119.0,472.6839294433594
2545,ZNion,ZNion_408-3_20231209232028_05_1,46,119.0,639.4008178710938
2546,ZNion,ZNion_408-3_20231209232028_05_1,47,119.0,718.7761840820312
2547,ZNion,ZNion_408-3_20231209232028_05_1,48,119.0,702.920654296875
2548,ZNion,ZNion_408-3_20231209232028_05_1,49,119.0,871.4835815429688
2549,ZNion,ZNion_408-3_20231209232028_05_1,50,119.0,647.2100830078125
2550,ZNion,ZNion_408-3_20231209232028_05_1,51,119.0,592.5747680664062
2551,ZNion,ZNion_408-3_20231209232028_05_1,52,119.0,533.6240234375
2552,ZNion,ZNion_408-3_20231209232028_05_1,53,119.0,519.280029296875
2553,ZNion,ZNion_408-3_20231209232028_05_1,54,119.0,443.43023681640625
2554,ZNion,ZNion_408-3_20231209232028_05_1,55,119.0,370.4469909667969
2555,ZNion,ZNion_408-3_20231209232028_05_1,56,119.0,387.96392822265625
2556,ZNion,ZNion_408-3_20231209232028_05_1,57,119.0,467.4356689453125
2557,ZNion,ZNion_408-3_20231209232028_05_1,58,119.0,457.6930236816406
2558,ZNion,ZNion_408-3_20231209232028_05_1,59,119.0,448.8050231933594
2559,ZNion,ZNion_408-3_20231209232028_05_1,60,119.0,522.1744384765625
2560,ZNion,ZNion_408-3_20231209232028_05_1,61,119.0,545.4021606445312
2561,ZNion,ZNion_408-3_20231209232028_05_1,62,119.0,571.7469482421875
2562,ZNion,ZNion_408-3_20231209232028_05_1,63,119.0,510.76580810546875
2563,ZNion,ZNion_408-3_20231209232028_05_1,64,119.0,562.0458374023438
2564,ZNion,ZNion_408-3_20231209232028_05_1,65,119.0,599.0319213867188
2565,ZNion,ZNion_408-3_20231209232028_05_1,66,119.0,663.7778930664062
2566,ZNion,ZNion_408-3_20231209232028_05_1,67,119.0,663.6875
2567,ZNion,ZNion_408-3_20231209232028_05_1,68,119.0,667.8448486328125
2568,ZNion,ZNion_408-3_20231209232028_05_1,69,119.0,599.5986328125
2569,ZNion,ZNion_408-3_20231209232028_05_1,70,119.0,661.2262573242188
2570,ZNion,ZNion_408-3_20231209232028_05_1,71,119.0,667.240234375
2571,ZNion,ZNion_408-3_20231209232028_05_1,72,119.0,653.6190795898438
2572,ZNion,ZNion_408-3_20231209232028_05_1,73,119.0,625.344970703125
2573,ZNion,ZNion_408-3_20231209232028_05_1,74,119.0,633.9390869140625
2574,ZNion,ZNion_408-3_20231209232028_05_1,75,119.0,627.7659301757812
2575,ZNion,ZNion_408-3_20231209232028_05_1,76,119.0,610.630859375
2576,ZNion,ZNion_408-3_20231209232028_05_1,77,119.0,634.4387817382812
2577,ZNion,ZNion_408-3_20231209232028_05_1,78,119.0,628.02685546875
2578,ZNion,ZNion_408-3_20231209232028_05_1,79,119.0,649.9111328125
2579,ZNion,ZNion_408-3_20231209232028_05_1,80,119.0,686.08935546875
2580,ZNion,ZNion_408-3_20231209232028_05_1,81,119.0,675.7988891601562
2581,ZNion,ZNion_408-3_20231209232028_05_1,82,119.0,684.4559326171875
2582,ZNion,ZNion_408-3_20231209232028_05_1,83,119.0,624.5269775390625
2583,ZNion,ZNion_408-3_20231209232028_05_1,84,119.0,619.8786010742188
2584,ZNion,ZNion_408-3_20231209232028_05_1,85,119.0,621.3361206054688
2585,ZNion,ZNion_408-3_20231209232028_05_1,86,119.0,626.16015625
2586,ZNion,ZNion_408-3_20231209232028_05_1,87,119.0,625.2295532226562
2587,ZNion,ZNion_408-3_20231209232028_05_1,88,119.0,644.293212890625
2588,ZNion,ZNion_408-3_20231209232028_05_1,89,119.0,615.8340454101562
2589,ZNion,ZNion_408-3_20231209232028_05_1,90,119.0,695.6876220703125
2590,ZNion,ZNion_408-3_20231209232028_05_1,91,119.0,645.8735961914062
2591,ZNion,ZNion_408-3_20231209232028_05_1,92,119.0,645.013916015625
2592,ZNion,ZNion_408-3_20231209232028_05_1,93,119.0,641.206787109375
2593,ZNion,ZNion_408-3_20231209232028_05_1,94,119.0,604.1824951171875
2594,ZNion,ZNion_408-3_20231209232028_05_1,95,119.0,624.977783203125
2595,ZNion,ZNion_408-3_20231209232028_05_1,96,119.0,654.3695068359375
2596,ZNion,ZNion_408-3_20231209232028_05_1,97,119.0,617.4918212890625
2597,ZNion,ZNion_408-3_20231209232028_05_1,98,119.0,652.7169189453125
2598,ZNion,ZNion_408-3_20231209232028_05_1,99,119.0,764.044921875
2599,ZNion,ZNion_408-3_20231209232028_05_1,100,119.0,914.5977172851562
2600,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,787.0800170898438
2601,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,729.5416870117188
2602,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,730.5347290039062
2603,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,730.5023193359375
2604,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,711.021484375
2605,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,715.1773681640625
2606,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,730.0819702148438
2607,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,711.109130859375
2608,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,689.5809936523438
2609,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,657.3917846679688
2610,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,621.2900390625
2611,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,636.8516845703125
2612,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,638.7935791015625
2613,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,654.9515991210938
2614,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,672.711181640625
2615,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,681.1617431640625
2616,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,693.656005859375
2617,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,663.604248046875
2618,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,682.46337890625
2619,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,666.365478515625
2620,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,666.9574584960938
2621,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,692.5899047851562
2622,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,632.1401977539062
2623,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,675.4298706054688
2624,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,668.353759765625
2625,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,642.7484741210938
2626,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,675.3846435546875
2627,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,679.01806640625
2628,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,640.6895751953125
2629,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,633.387939453125
2630,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,625.7626953125
2631,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,623.6986083984375
2632,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,651.3580322265625
2633,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,672.5755615234375
2634,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,627.037841796875
2635,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,671.0953369140625
2636,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,706.4957885742188
2637,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,701.1763916015625
2638,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,656.7047119140625
2639,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,679.66259765625
2640,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,674.2740478515625
2641,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,600.5792846679688
2642,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,556.7132568359375
2643,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,549.1492309570312
2644,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,608.379638671875
2645,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,617.4581909179688
2646,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,727.1018676757812
2647,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,703.2965087890625
2648,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,850.4353637695312
2649,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,342.99176025390625
2650,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,535.3673706054688
2651,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,594.0065307617188
2652,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,573.9149169921875
2653,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,465.2213134765625
2654,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,382.0169982910156
2655,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,319.2163391113281
2656,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,361.6924133300781
2657,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,407.0430603027344
2658,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,461.964599609375
2659,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,479.08135986328125
2660,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,476.6665344238281
2661,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,483.5956115722656
2662,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,467.4747314453125
2663,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,513.3951416015625
2664,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,470.1208190917969
2665,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,422.5313415527344
2666,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,460.28436279296875
2667,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,434.5649719238281
2668,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,488.9728088378906
2669,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,462.5100402832031
2670,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,467.32098388671875
2671,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,586.8062133789062
2672,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,650.7791137695312
2673,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,582.4559936523438
2674,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,561.9287109375
2675,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,693.4271850585938
2676,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,670.5476684570312
2677,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,657.532470703125
2678,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,635.275390625
2679,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,658.4617919921875
2680,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,607.0010375976562
2681,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,640.2045288085938
2682,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,616.607177734375
2683,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,627.0143432617188
2684,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,634.533203125
2685,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,627.811279296875
2686,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,642.3284912109375
2687,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,646.6109619140625
2688,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,672.778564453125
2689,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,704.2669677734375
2690,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,697.722412109375
2691,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,729.7965087890625
2692,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,646.6605224609375
2693,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,613.4716186523438
2694,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,637.376953125
2695,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,651.6121826171875
2696,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,619.2863159179688
2697,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,651.3507080078125
2698,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,766.8074340820312
2699,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,914.59765625
2700,ZNion,ZNion_409-2_20231209232422_05_3,1,210.0,786.9154663085938
2701,ZNion,ZNion_409-2_20231209232422_05_3,2,210.0,727.639404296875
2702,ZNion,ZNion_409-2_20231209232422_05_3,3,210.0,730.2838745117188
2703,ZNion,ZNion_409-2_20231209232422_05_3,4,210.0,730.3092651367188
2704,ZNion,ZNion_409-2_20231209232422_05_3,5,210.0,710.8055419921875
2705,ZNion,ZNion_409-2_20231209232422_05_3,6,210.0,715.0075073242188
2706,ZNion,ZNion_409-2_20231209232422_05_3,7,210.0,729.9251098632812
2707,ZNion,ZNion_409-2_20231209232422_05_3,8,210.0,711.0131225585938
2708,ZNion,ZNion_409-2_20231209232422_05_3,9,210.0,689.5238037109375
2709,ZNion,ZNion_409-2_20231209232422_05_3,10,210.0,657.0752563476562
2710,ZNion,ZNion_409-2_20231209232422_05_3,11,210.0,621.4796142578125
2711,ZNion,ZNion_409-2_20231209232422_05_3,12,210.0,636.8441162109375
2712,ZNion,ZNion_409-2_20231209232422_05_3,13,210.0,638.5784301757812
2713,ZNion,ZNion_409-2_20231209232422_05_3,14,210.0,657.481201171875
2714,ZNion,ZNion_409-2_20231209232422_05_3,15,210.0,672.5029907226562
2715,ZNion,ZNion_409-2_20231209232422_05_3,16,210.0,681.1124877929688
2716,ZNion,ZNion_409-2_20231209232422_05_3,17,210.0,693.5755615234375
2717,ZNion,ZNion_409-2_20231209232422_05_3,18,210.0,663.6806030273438
2718,ZNion,ZNion_409-2_20231209232422_05_3,19,210.0,682.6576538085938
2719,ZNion,ZNion_409-2_20231209232422_05_3,20,210.0,666.4489135742188
2720,ZNion,ZNion_409-2_20231209232422_05_3,21,210.0,667.233154296875
2721,ZNion,ZNion_409-2_20231209232422_05_3,22,210.0,692.4981079101562
2722,ZNion,ZNion_409-2_20231209232422_05_3,23,210.0,629.36279296875
2723,ZNion,ZNion_409-2_20231209232422_05_3,24,210.0,676.6677856445312
2724,ZNion,ZNion_409-2_20231209232422_05_3,25,210.0,668.6959838867188
2725,ZNion,ZNion_409-2_20231209232422_05_3,26,210.0,645.6167602539062
2726,ZNion,ZNion_409-2_20231209232422_05_3,27,210.0,675.2882080078125
2727,ZNion,ZNion_409-2_20231209232422_05_3,28,210.0,667.533203125
2728,ZNion,ZNion_409-2_20231209232422_05_3,29,210.0,640.3915405273438
2729,ZNion,ZNion_409-2_20231209232422_05_3,30,210.0,621.1565551757812
2730,ZNion,ZNion_409-2_20231209232422_05_3,31,210.0,626.445068359375
2731,ZNion,ZNion_409-2_20231209232422_05_3,32,210.0,623.2591552734375
2732,ZNion,ZNion_409-2_20231209232422_05_3,33,210.0,651.510986328125
2733,ZNion,ZNion_409-2_20231209232422_05_3,34,210.0,670.166015625
2734,ZNion,ZNion_409-2_20231209232422_05_3,35,210.0,624.4320678710938
2735,ZNion,ZNion_409-2_20231209232422_05_3,36,210.0,670.4187622070312
2736,ZNion,ZNion_409-2_20231209232422_05_3,37,210.0,698.0402221679688
2737,ZNion,ZNion_409-2_20231209232422_05_3,38,210.0,706.0010986328125
2738,ZNion,ZNion_409-2_20231209232422_05_3,39,210.0,657.932373046875
2739,ZNion,ZNion_409-2_20231209232422_05_3,40,210.0,690.4053955078125
2740,ZNion,ZNion_409-2_20231209232422_05_3,41,210.0,670.6033325195312
2741,ZNion,ZNion_409-2_20231209232422_05_3,42,210.0,600.6196899414062
2742,ZNion,ZNion_409-2_20231209232422_05_3,43,210.0,569.4857177734375
2743,ZNion,ZNion_409-2_20231209232422_05_3,44,210.0,561.39501953125
2744,ZNion,ZNion_409-2_20231209232422_05_3,45,210.0,615.4664916992188
2745,ZNion,ZNion_409-2_20231209232422_05_3,46,210.0,608.9535522460938
2746,ZNion,ZNion_409-2_20231209232422_05_3,47,210.0,708.0834350585938
2747,ZNion,ZNion_409-2_20231209232422_05_3,48,210.0,712.4151000976562
2748,ZNion,ZNion_409-2_20231209232422_05_3,49,210.0,721.2228393554688
2749,ZNion,ZNion_409-2_20231209232422_05_3,50,210.0,449.3730773925781
2750,ZNion,ZNion_409-2_20231209232422_05_3,51,210.0,535.512939453125
2751,ZNion,ZNion_409-2_20231209232422_05_3,52,210.0,584.4008178710938
2752,ZNion,ZNion_409-2_20231209232422_05_3,53,210.0,564.2463989257812
2753,ZNion,ZNion_409-2_20231209232422_05_3,54,210.0,467.427734375
2754,ZNion,ZNion_409-2_20231209232422_05_3,55,210.0,397.80487060546875
2755,ZNion,ZNion_409-2_20231209232422_05_3,56,210.0,325.39544677734375
2756,ZNion,ZNion_409-2_20231209232422_05_3,57,210.0,367.4974060058594
2757,ZNion,ZNion_409-2_20231209232422_05_3,58,210.0,427.5438537597656
2758,ZNion,ZNion_409-2_20231209232422_05_3,59,210.0,457.8712463378906
2759,ZNion,ZNion_409-2_20231209232422_05_3,60,210.0,480.8944091796875
2760,ZNion,ZNion_409-2_20231209232422_05_3,61,210.0,485.2261657714844
2761,ZNion,ZNion_409-2_20231209232422_05_3,62,210.0,498.6608581542969
2762,ZNion,ZNion_409-2_20231209232422_05_3,63,210.0,468.70538330078125
2763,ZNion,ZNion_409-2_20231209232422_05_3,64,210.0,468.8950500488281
2764,ZNion,ZNion_409-2_20231209232422_05_3,65,210.0,471.8880615234375
2765,ZNion,ZNion_409-2_20231209232422_05_3,66,210.0,461.139892578125
2766,ZNion,ZNion_409-2_20231209232422_05_3,67,210.0,471.39404296875
2767,ZNion,ZNion_409-2_20231209232422_05_3,68,210.0,459.9325256347656
2768,ZNion,ZNion_409-2_20231209232422_05_3,69,210.0,447.3052978515625
2769,ZNion,ZNion_409-2_20231209232422_05_3,70,210.0,507.9191589355469
2770,ZNion,ZNion_409-2_20231209232422_05_3,71,210.0,563.2074584960938
2771,ZNion,ZNion_409-2_20231209232422_05_3,72,210.0,578.7625122070312
2772,ZNion,ZNion_409-2_20231209232422_05_3,73,210.0,640.6065063476562
2773,ZNion,ZNion_409-2_20231209232422_05_3,74,210.0,585.7686157226562
2774,ZNion,ZNion_409-2_20231209232422_05_3,75,210.0,534.4411010742188
2775,ZNion,ZNion_409-2_20231209232422_05_3,76,210.0,538.4804077148438
2776,ZNion,ZNion_409-2_20231209232422_05_3,77,210.0,623.7513427734375
2777,ZNion,ZNion_409-2_20231209232422_05_3,78,210.0,695.4146118164062
2778,ZNion,ZNion_409-2_20231209232422_05_3,79,210.0,607.8651123046875
2779,ZNion,ZNion_409-2_20231209232422_05_3,80,210.0,600.1514282226562
2780,ZNion,ZNion_409-2_20231209232422_05_3,81,210.0,644.4283447265625
2781,ZNion,ZNion_409-2_20231209232422_05_3,82,210.0,624.5305786132812
2782,ZNion,ZNion_409-2_20231209232422_05_3,83,210.0,631.3111572265625
2783,ZNion,ZNion_409-2_20231209232422_05_3,84,210.0,646.3414306640625
2784,ZNion,ZNion_409-2_20231209232422_05_3,85,210.0,599.9198608398438
2785,ZNion,ZNion_409-2_20231209232422_05_3,86,210.0,607.8088989257812
2786,ZNion,ZNion_409-2_20231209232422_05_3,87,210.0,647.6591796875
2787,ZNion,ZNion_409-2_20231209232422_05_3,88,210.0,646.2656860351562
2788,ZNion,ZNion_409-2_20231209232422_05_3,89,210.0,706.6844482421875
2789,ZNion,ZNion_409-2_20231209232422_05_3,90,210.0,717.7913208007812
2790,ZNion,ZNion_409-2_20231209232422_05_3,91,210.0,765.70947265625
2791,ZNion,ZNion_409-2_20231209232422_05_3,92,210.0,732.447265625
2792,ZNion,ZNion_409-2_20231209232422_05_3,93,210.0,674.9071044921875
2793,ZNion,ZNion_409-2_20231209232422_05_3,94,210.0,633.40380859375
2794,ZNion,ZNion_409-2_20231209232422_05_3,95,210.0,629.9270629882812
2795,ZNion,ZNion_409-2_20231209232422_05_3,96,210.0,638.6438598632812
2796,ZNion,ZNion_409-2_20231209232422_05_3,97,210.0,631.0558471679688
2797,ZNion,ZNion_409-2_20231209232422_05_3,98,210.0,652.3616943359375
2798,ZNion,ZNion_409-2_20231209232422_05_3,99,210.0,759.4725341796875
2799,ZNion,ZNion_409-2_20231209232422_05_3,100,210.0,914.5980834960938
2800,ZNion,ZNion_409-3_20231209232500_05_4,1,135.0,786.6114501953125
2801,ZNion,ZNion_409-3_20231209232500_05_4,2,135.0,727.3621826171875
2802,ZNion,ZNion_409-3_20231209232500_05_4,3,135.0,730.0184326171875
2803,ZNion,ZNion_409-3_20231209232500_05_4,4,135.0,729.96044921875
2804,ZNion,ZNion_409-3_20231209232500_05_4,5,135.0,710.5741577148438
2805,ZNion,ZNion_409-3_20231209232500_05_4,6,135.0,714.8402709960938
2806,ZNion,ZNion_409-3_20231209232500_05_4,7,135.0,729.8010864257812
2807,ZNion,ZNion_409-3_20231209232500_05_4,8,135.0,710.923828125
2808,ZNion,ZNion_409-3_20231209232500_05_4,9,135.0,689.4935913085938
2809,ZNion,ZNion_409-3_20231209232500_05_4,10,135.0,657.1046752929688
2810,ZNion,ZNion_409-3_20231209232500_05_4,11,135.0,621.3905029296875
2811,ZNion,ZNion_409-3_20231209232500_05_4,12,135.0,636.9207763671875
2812,ZNion,ZNion_409-3_20231209232500_05_4,13,135.0,638.421142578125
2813,ZNion,ZNion_409-3_20231209232500_05_4,14,135.0,657.5285034179688
2814,ZNion,ZNion_409-3_20231209232500_05_4,15,135.0,672.5064697265625
2815,ZNion,ZNion_409-3_20231209232500_05_4,16,135.0,681.0941162109375
2816,ZNion,ZNion_409-3_20231209232500_05_4,17,135.0,693.6046142578125
2817,ZNion,ZNion_409-3_20231209232500_05_4,18,135.0,662.9583129882812
2818,ZNion,ZNion_409-3_20231209232500_05_4,19,135.0,674.3670043945312
2819,ZNion,ZNion_409-3_20231209232500_05_4,20,135.0,666.6536865234375
2820,ZNion,ZNion_409-3_20231209232500_05_4,21,135.0,667.2859497070312
2821,ZNion,ZNion_409-3_20231209232500_05_4,22,135.0,692.9380493164062
2822,ZNion,ZNion_409-3_20231209232500_05_4,23,135.0,632.0540771484375
2823,ZNion,ZNion_409-3_20231209232500_05_4,24,135.0,674.753173828125
2824,ZNion,ZNion_409-3_20231209232500_05_4,25,135.0,669.1734008789062
2825,ZNion,ZNion_409-3_20231209232500_05_4,26,135.0,646.1250610351562
2826,ZNion,ZNion_409-3_20231209232500_05_4,27,135.0,675.3517456054688
2827,ZNion,ZNion_409-3_20231209232500_05_4,28,135.0,678.8768310546875
2828,ZNion,ZNion_409-3_20231209232500_05_4,29,135.0,640.5465698242188
2829,ZNion,ZNion_409-3_20231209232500_05_4,30,135.0,608.414306640625
2830,ZNion,ZNion_409-3_20231209232500_05_4,31,135.0,625.2090454101562
2831,ZNion,ZNion_409-3_20231209232500_05_4,32,135.0,623.492431640625
2832,ZNion,ZNion_409-3_20231209232500_05_4,33,135.0,652.0376586914062
2833,ZNion,ZNion_409-3_20231209232500_05_4,34,135.0,670.3094482421875
2834,ZNion,ZNion_409-3_20231209232500_05_4,35,135.0,626.7094116210938
2835,ZNion,ZNion_409-3_20231209232500_05_4,36,135.0,670.2694702148438
2836,ZNion,ZNion_409-3_20231209232500_05_4,37,135.0,699.20263671875
2837,ZNion,ZNion_409-3_20231209232500_05_4,38,135.0,704.742919921875
2838,ZNion,ZNion_409-3_20231209232500_05_4,39,135.0,632.6475219726562
2839,ZNion,ZNion_409-3_20231209232500_05_4,40,135.0,684.7050170898438
2840,ZNion,ZNion_409-3_20231209232500_05_4,41,135.0,690.6943359375
2841,ZNion,ZNion_409-3_20231209232500_05_4,42,135.0,599.147705078125
2842,ZNion,ZNion_409-3_20231209232500_05_4,43,135.0,572.1826782226562
2843,ZNion,ZNion_409-3_20231209232500_05_4,44,135.0,570.5084228515625
2844,ZNion,ZNion_409-3_20231209232500_05_4,45,135.0,646.2548828125
2845,ZNion,ZNion_409-3_20231209232500_05_4,46,135.0,627.5286254882812
2846,ZNion,ZNion_409-3_20231209232500_05_4,47,135.0,757.7257690429688
2847,ZNion,ZNion_409-3_20231209232500_05_4,48,135.0,742.30859375
2848,ZNion,ZNion_409-3_20231209232500_05_4,49,135.0,1012.6443481445312
2849,ZNion,ZNion_409-3_20231209232500_05_4,50,135.0,509.8735656738281
2850,ZNion,ZNion_409-3_20231209232500_05_4,51,135.0,542.8646240234375
2851,ZNion,ZNion_409-3_20231209232500_05_4,52,135.0,589.9506225585938
2852,ZNion,ZNion_409-3_20231209232500_05_4,53,135.0,576.7354125976562
2853,ZNion,ZNion_409-3_20231209232500_05_4,54,135.0,488.3690490722656
2854,ZNion,ZNion_409-3_20231209232500_05_4,55,135.0,398.3197021484375
2855,ZNion,ZNion_409-3_20231209232500_05_4,56,135.0,329.3558654785156
2856,ZNion,ZNion_409-3_20231209232500_05_4,57,135.0,364.0492858886719
2857,ZNion,ZNion_409-3_20231209232500_05_4,58,135.0,426.0582275390625
2858,ZNion,ZNion_409-3_20231209232500_05_4,59,135.0,457.3613586425781
2859,ZNion,ZNion_409-3_20231209232500_05_4,60,135.0,482.16729736328125
2860,ZNion,ZNion_409-3_20231209232500_05_4,61,135.0,475.9097595214844
