sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
423,CALB,CALB_35_B230,28,0.999704897403717,0.9974071383476257
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9973760843276978
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9973907470703125
426,CALB,CALB_35_B230,31,0.9996579885482788,0.997370719909668
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9973893761634827
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9973835945129395
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9974045157432556
430,CALB,CALB_35_B230,35,0.9997233748435974,0.99741131067276
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9973924160003662
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9974120855331421
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9974234700202942
434,CALB,CALB_35_B230,39,0.999617338180542,0.9974120855331421
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9974230527877808
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9974262714385986
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9974056482315063
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9973794221878052
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9974180459976196
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9974299669265747
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9974184632301331
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9974351525306702
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9974194169044495
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9974462985992432
445,CALB,CALB_35_B230,50,0.999821126461029,0.9974399209022522
446,CALB,CALB_35_B230,51,0.999823808670044,0.997431755065918
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9973861575126648
448,CALB,CALB_35_B230,53,0.999779462814331,0.9974177479743958
449,CALB,CALB_35_B230,54,0.9998133182525635,0.997439980506897
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9974373579025269
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9974308609962463
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9974450469017029
453,CALB,CALB_35_B230,58,1.0,0.9974647760391235
454,CALB,CALB_35_B230,59,1.0,0.9974585771560669
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9974460601806641
456,CALB,CALB_35_B230,61,0.999987781047821,0.9974457025527954
457,CALB,CALB_35_B230,62,1.0,0.9974673986434937
458,CALB,CALB_35_B230,63,1.0,0.9974581003189087
459,CALB,CALB_35_B230,64,0.9999234080314636,0.997444748878479
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9974063634872437
461,CALB,CALB_35_B230,66,0.999804675579071,0.9974057674407959
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9973806142807007
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9973793625831604
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9973837733268738
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9973914623260498
466,CALB,CALB_35_B230,71,1.0,0.997409999370575
467,CALB,CALB_35_B230,72,1.0,0.9975281953811646
468,CALB,CALB_35_B230,73,1.0,0.9975157976150513
469,CALB,CALB_35_B230,74,1.0,0.9974983930587769
470,CALB,CALB_35_B230,75,1.0,0.9974720478057861
471,CALB,CALB_35_B230,76,1.0,0.997477650642395
472,CALB,CALB_35_B230,77,1.0,0.9974365234375
473,CALB,CALB_35_B230,78,1.0,0.9974453449249268
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9974397420883179
475,CALB,CALB_35_B230,80,1.0,0.9973769783973694
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9973108172416687
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9973278045654297
478,CALB,CALB_35_B230,83,1.0,0.9974461197853088
479,CALB,CALB_35_B230,84,1.0,0.9974234700202942
480,CALB,CALB_35_B230,85,1.0,0.9974370002746582
481,CALB,CALB_35_B230,86,1.0,0.9974169135093689
482,CALB,CALB_35_B230,87,1.0,0.9974190592765808
483,CALB,CALB_35_B230,88,1.0,0.9974510073661804
484,CALB,CALB_35_B230,89,1.0,0.997477650642395
485,CALB,CALB_35_B230,90,1.0,0.9973753690719604
486,CALB,CALB_35_B230,91,1.0,0.997509241104126
487,CALB,CALB_35_B230,92,1.0,0.9974494576454163
488,CALB,CALB_35_B230,93,1.0,0.9974173307418823
489,CALB,CALB_35_B230,94,1.0,0.9973836541175842
490,CALB,CALB_35_B230,95,1.0,0.9974201917648315
491,CALB,CALB_35_B230,96,1.0,0.9974453449249268
492,CALB,CALB_35_B230,97,1.0,0.9973758459091187
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9973331093788147
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9973206520080566
