sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
818,NAion,NAion_270040-1-2-63,3,0.898809015750885,0.8583218455314636
819,NAion,NAion_270040-1-2-63,4,0.8977469205856323,0.8583084940910339
820,NAion,NAion_270040-1-2-63,5,0.8972935080528259,0.8583055734634399
821,NAion,NAion_270040-1-2-63,6,0.8966814279556274,0.8582993745803833
822,NAion,NAion_270040-1-2-63,7,0.8959127068519592,0.8583018183708191
823,NAion,NAion_270040-1-2-63,8,0.895449697971344,0.8582972288131714
824,NAion,NAion_270040-1-2-63,9,0.8946868777275085,0.8582919836044312
825,NAion,NAion_270040-1-2-63,10,0.8942270278930664,0.8582965135574341
826,NAion,NAion_270040-1-2-63,11,0.893461287021637,0.8582955598831177
827,NAion,NAion_270040-1-2-63,12,0.8928496837615967,0.858299732208252
828,NAion,NAion_270040-1-2-63,13,0.8923898935317993,0.8582985997200012
829,NAion,NAion_270040-1-2-63,14,0.8919336199760437,0.8582949638366699
830,NAion,NAion_270040-1-2-63,15,0.8913233280181885,0.8583005666732788
831,NAion,NAion_270040-1-2-63,16,0.8908637762069702,0.8582993745803833
832,NAion,NAion_270040-1-2-63,17,0.8904091119766235,0.8582965135574341
833,NAion,NAion_270040-1-2-63,18,0.889651894569397,0.8583023548126221
834,NAion,NAion_270040-1-2-63,19,0.8893380761146545,0.8582979440689087
835,NAion,NAion_270040-1-2-63,20,0.8887267708778381,0.8582969903945923
836,NAion,NAion_270040-1-2-63,21,0.8881133198738098,0.8582998514175415
837,NAion,NAion_270040-1-2-63,22,0.8876612782478333,0.8583000898361206
838,NAion,NAion_270040-1-2-63,23,0.886886715888977,0.8582969307899475
839,NAion,NAion_270040-1-2-63,24,0.8865854144096375,0.8583037853240967
840,NAion,NAion_270040-1-2-63,25,0.885981023311615,0.8583008050918579
841,NAion,NAion_270040-1-2-63,26,0.8853697776794434,0.8583065271377563
842,NAion,NAion_270040-1-2-63,27,0.8849086165428162,0.8583035469055176
843,NAion,NAion_270040-1-2-63,28,0.8842970728874207,0.8583039045333862
844,NAion,NAion_270040-1-2-63,29,0.8836870789527893,0.8583074808120728
845,NAion,NAion_270040-1-2-63,30,0.8832306861877441,0.8583056330680847
846,NAion,NAion_270040-1-2-63,31,0.8824635744094849,0.8583036661148071
847,NAion,NAion_270040-1-2-63,32,0.8821616768836975,0.8583094477653503
848,NAion,NAion_270040-1-2-63,33,0.88139808177948,0.8583073019981384
849,NAion,NAion_270040-1-2-63,34,0.8807811141014099,0.8583122491836548
850,NAion,NAion_270040-1-2-63,35,0.8801720142364502,0.8583124876022339
851,NAion,NAion_270040-1-2-63,36,0.879565417766571,0.8583076000213623
852,NAion,NAion_270040-1-2-63,37,0.8791059851646423,0.8583134412765503
853,NAion,NAion_270040-1-2-63,38,0.8786417841911316,0.8583081364631653
854,NAion,NAion_270040-1-2-63,39,0.8778846263885498,0.8583074808120728
855,NAion,NAion_270040-1-2-63,40,0.877120316028595,0.8583117723464966
856,NAion,NAion_270040-1-2-63,41,0.8768131732940674,0.8583124876022339
857,NAion,NAion_270040-1-2-63,42,0.8762013912200928,0.8583159446716309
858,NAion,NAion_270040-1-2-63,43,0.8757433295249939,0.8583130836486816
859,NAion,NAion_270040-1-2-63,44,0.8749781847000122,0.8583101034164429
860,NAion,NAion_270040-1-2-63,45,0.8742111921310425,0.8583155870437622
861,NAion,NAion_270040-1-2-63,46,0.8736066222190857,0.8582942485809326
862,NAion,NAion_270040-1-2-63,47,0.8731470704078674,0.858320951461792
863,NAion,NAion_270040-1-2-63,48,0.8725324869155884,0.8583166599273682
864,NAion,NAion_270040-1-2-63,49,0.8719211220741272,0.8583158850669861
865,NAion,NAion_270040-1-2-63,50,0.8716204166412354,0.8583201169967651
866,NAion,NAion_270040-1-2-63,51,0.8708521127700806,0.8583164811134338
867,NAion,NAion_270040-1-2-63,52,0.8703935742378235,0.858312726020813
868,NAion,NAion_270040-1-2-63,53,0.869629979133606,0.8583180904388428
869,NAion,NAion_270040-1-2-63,54,0.8691778779029846,0.8583196401596069
870,NAion,NAion_270040-1-2-63,55,0.8687137961387634,0.8583164811134338
871,NAion,NAion_270040-1-2-63,56,0.8679463863372803,0.8583205938339233
872,NAion,NAion_270040-1-2-63,57,0.8673353791236877,0.8583179712295532
873,NAion,NAion_270040-1-2-63,58,0.8667284846305847,0.8583219051361084
874,NAion,NAion_270040-1-2-63,59,0.8662726879119873,0.8583204746246338
875,NAion,NAion_270040-1-2-63,60,0.8658139705657959,0.8583181500434875
876,NAion,NAion_270040-1-2-63,61,0.8650534152984619,0.8583214282989502
877,NAion,NAion_270040-1-2-63,62,0.8645908236503601,0.8583208322525024
878,NAion,NAion_270040-1-2-63,63,0.8638300895690918,0.8583238124847412
879,NAion,NAion_270040-1-2-63,64,0.8633729219436646,0.8583232760429382
880,NAion,NAion_270040-1-2-63,65,0.8627663850784302,0.8583190441131592
881,NAion,NAion_270040-1-2-63,66,0.8621494770050049,0.8583267331123352
882,NAion,NAion_270040-1-2-63,67,0.8613867163658142,0.8583241701126099
883,NAion,NAion_270040-1-2-63,68,0.8609341979026794,0.8583069443702698
884,NAion,NAion_270040-1-2-63,69,0.8603193163871765,0.8583228588104248
885,NAion,NAion_270040-1-2-63,70,0.8598588705062866,0.8583207726478577
886,NAion,NAion_270040-1-2-63,71,0.8592513799667358,0.8583263754844666
887,NAion,NAion_270040-1-2-63,72,0.8587902188301086,0.858325719833374
888,NAion,NAion_270040-1-2-63,73,0.8580257296562195,0.8583277463912964
889,NAion,NAion_270040-1-2-63,74,0.8575680255889893,0.8583247065544128
890,NAion,NAion_270040-1-2-63,75,0.8571075201034546,0.8583219051361084
891,NAion,NAion_270040-1-2-63,76,0.8564949035644531,0.8583219051361084
892,NAion,NAion_270040-1-2-63,77,0.8558840751647949,0.8583260774612427
893,NAion,NAion_270040-1-2-63,78,0.855121374130249,0.8583223819732666
894,NAion,NAion_270040-1-2-63,79,0.8548203706741333,0.8583298921585083
895,NAion,NAion_270040-1-2-63,80,0.8540555238723755,0.8583276867866516
896,NAion,NAion_270040-1-2-63,81,0.8535922169685364,0.8583252429962158
897,NAion,NAion_270040-1-2-63,82,0.8529835939407349,0.8583265542984009
898,NAion,NAion_270040-1-2-63,83,0.8522202968597412,0.8583270311355591
899,NAion,NAion_270040-1-2-63,84,0.851763129234314,0.8583308458328247
900,NAion,NAion_270040-1-2-63,85,0.8511530756950378,0.8583289384841919
901,NAion,NAion_270040-1-2-63,86,0.8503934144973755,0.8583251237869263
902,NAion,NAion_270040-1-2-63,87,0.8500881195068359,0.8583314418792725
903,NAion,NAion_270040-1-2-63,88,0.8491653203964233,0.8583276271820068
904,NAion,NAion_270040-1-2-63,89,0.8487110137939453,0.8583322763442993
905,NAion,NAion_270040-1-2-63,90,0.8480967283248901,0.8583300709724426
906,NAion,NAion_270040-1-2-63,91,0.8474851846694946,0.858328640460968
907,NAion,NAion_270040-1-2-63,92,0.8470274806022644,0.8583323955535889
908,NAion,NAion_270040-1-2-63,93,0.8462589979171753,0.8583288788795471
909,NAion,NAion_270040-1-2-63,94,0.8456491827964783,0.8583340644836426
910,NAion,NAion_270040-1-2-63,95,0.8451880216598511,0.8583319187164307
911,NAion,NAion_270040-1-2-63,96,0.8445761799812317,0.8583316802978516
912,NAion,NAion_270040-1-2-63,97,0.8441190123558044,0.858333945274353
913,NAion,NAion_270040-1-2-63,98,0.8432071805000305,0.8583296537399292
914,NAion,NAion_270040-1-2-63,99,0.842592716217041,0.8583300113677979
915,NAion,NAion_270040-1-2-63,100,0.8421326279640198,0.8583362102508545
916,NAion,NAion_270040-1-2-63,101,0.8415238857269287,0.8583317995071411
917,NAion,NAion_270040-1-2-63,102,0.8409106135368347,0.8583349585533142
918,NAion,NAion_270040-1-2-63,103,0.8403022885322571,0.8583340048789978
919,NAion,NAion_270040-1-2-63,104,0.8396956920623779,0.8583331108093262
920,NAion,NAion_270040-1-2-63,105,0.8390799760818481,0.858335018157959
921,NAion,NAion_270040-1-2-63,106,0.8383104801177979,0.8583325743675232
922,NAion,NAion_270040-1-2-63,107,0.8377019762992859,0.8583370447158813
923,NAion,NAion_270040-1-2-63,108,0.8370906114578247,0.8583343029022217
924,NAion,NAion_270040-1-2-63,109,0.8363214731216431,0.8583396673202515
925,NAion,NAion_270040-1-2-63,110,0.8357113003730774,0.8583371043205261
926,NAion,NAion_270040-1-2-63,111,0.8349518179893494,0.8583347797393799
927,NAion,NAion_270040-1-2-63,112,0.8344889879226685,0.8583420515060425
928,NAion,NAion_270040-1-2-63,113,0.8338779807090759,0.8583377599716187
929,NAion,NAion_270040-1-2-63,114,0.8332647085189819,0.8583428859710693
930,NAion,NAion_270040-1-2-63,115,0.8329634070396423,0.8583409786224365
931,NAion,NAion_270040-1-2-63,116,0.83249831199646,0.8583402633666992
932,NAion,NAion_270040-1-2-63,117,0.832046627998352,0.8583381772041321
933,NAion,NAion_270040-1-2-63,118,0.8315842151641846,0.8583405017852783
934,NAion,NAion_270040-1-2-63,119,0.8309754729270935,0.8583399057388306
935,NAion,NAion_270040-1-2-63,120,0.8306651711463928,0.8583401441574097
936,NAion,NAion_270040-1-2-63,121,0.8300557732582092,0.8583435416221619
937,NAion,NAion_270040-1-2-63,122,0.8294441103935242,0.858342170715332
938,NAion,NAion_270040-1-2-63,123,0.8292912840843201,0.8583399057388306
939,NAion,NAion_270040-1-2-63,124,0.8285279870033264,0.8583436012268066
940,NAion,NAion_270040-1-2-63,125,0.8280696868896484,0.8583390712738037
941,NAion,NAion_270040-1-2-63,126,0.82762211561203,0.8583415746688843
942,NAion,NAion_270040-1-2-63,127,0.8271644115447998,0.8583472371101379
943,NAion,NAion_270040-1-2-63,128,0.826704204082489,0.858345627784729
944,NAion,NAion_270040-1-2-63,129,0.8259497284889221,0.8583439588546753
945,NAion,NAion_270040-1-2-63,130,0.8254976868629456,0.85834801197052
946,NAion,NAion_270040-1-2-63,131,0.8250427842140198,0.8583450317382812
947,NAion,NAion_270040-1-2-63,132,0.824438214302063,0.8583471775054932
948,NAion,NAion_270040-1-2-63,133,0.8239812254905701,0.8583505153656006
949,NAion,NAion_270040-1-2-63,134,0.8235266208648682,0.8583457469940186
950,NAion,NAion_270040-1-2-63,135,0.8230705857276917,0.8583480715751648
951,NAion,NAion_270040-1-2-63,136,0.8227592706680298,0.8583422899246216
952,NAion,NAion_270040-1-2-63,137,0.8219975829124451,0.8583489656448364
953,NAion,NAion_270040-1-2-63,138,0.8215398788452148,0.8583466410636902
954,NAion,NAion_270040-1-2-63,139,0.8212329149246216,0.8583520650863647
955,NAion,NAion_270040-1-2-63,140,0.8206226825714111,0.8583499193191528
956,NAion,NAion_270040-1-2-63,141,0.8200101852416992,0.8583502173423767
957,NAion,NAion_270040-1-2-63,142,0.8195540904998779,0.8583524823188782
958,NAion,NAion_270040-1-2-63,143,0.8190950751304626,0.8583518862724304
959,NAion,NAion_270040-1-2-63,144,0.8184828162193298,0.8583511114120483
960,NAion,NAion_270040-1-2-63,145,0.8178784847259521,0.8583555817604065
961,NAion,NAion_270040-1-2-63,146,0.8175719976425171,0.858354389667511
962,NAion,NAion_270040-1-2-63,147,0.816958487033844,0.8583519458770752
963,NAion,NAion_270040-1-2-63,148,0.8165007829666138,0.8583564758300781
964,NAion,NAion_270040-1-2-63,149,0.8158900737762451,0.8583561778068542
965,NAion,NAion_270040-1-2-63,150,0.8152806162834167,0.8583514094352722
966,NAion,NAion_270040-1-2-63,151,0.8149728178977966,0.858356237411499
967,NAion,NAion_270040-1-2-63,152,0.8143566250801086,0.8583573698997498
968,NAion,NAion_270040-1-2-63,153,0.8137465119361877,0.8583526611328125
969,NAion,NAion_270040-1-2-63,154,0.8131393790245056,0.8583574295043945
970,NAion,NAion_270040-1-2-63,155,0.8125255703926086,0.8583554029464722
971,NAion,NAion_270040-1-2-63,156,0.8119196891784668,0.8583611249923706
972,NAion,NAion_270040-1-2-63,157,0.8116155862808228,0.8583588600158691
973,NAion,NAion_270040-1-2-63,158,0.8108478784561157,0.8583555221557617
974,NAion,NAion_270040-1-2-63,159,0.8103926181793213,0.8583555221557617
975,NAion,NAion_270040-1-2-63,160,0.8097782731056213,0.8583605885505676
976,NAion,NAion_270040-1-2-63,161,0.8093206286430359,0.8583569526672363
977,NAion,NAion_270040-1-2-63,162,0.8086997866630554,0.858354389667511
978,NAion,NAion_270040-1-2-63,163,0.8079447150230408,0.8583625555038452
979,NAion,NAion_270040-1-2-63,164,0.8074786067008972,0.8583601117134094
980,NAion,NAion_270040-1-2-63,165,0.806873619556427,0.8583621978759766
981,NAion,NAion_270040-1-2-63,166,0.8062595725059509,0.8583609461784363
982,NAion,NAion_270040-1-2-63,167,0.8058071732521057,0.8583617210388184
983,NAion,NAion_270040-1-2-63,168,0.8051977753639221,0.8583633899688721
984,NAion,NAion_270040-1-2-63,169,0.8045821189880371,0.858363151550293
985,NAion,NAion_270040-1-2-63,170,0.8041254281997681,0.8583595156669617
986,NAion,NAion_270040-1-2-63,171,0.8033568859100342,0.8583672046661377
987,NAion,NAion_270040-1-2-63,172,0.8027489185333252,0.8583589792251587
988,NAion,NAion_270040-1-2-63,173,0.8022887110710144,0.8583674430847168
989,NAion,NAion_270040-1-2-63,174,0.8016778230667114,0.8583667278289795
990,NAion,NAion_270040-1-2-63,175,0.8010637164115906,0.8583625555038452
991,NAion,NAion_270040-1-2-63,176,0.8002976179122925,0.8583673238754272
992,NAion,NAion_270040-1-2-63,177,0.7996835708618164,0.858366072177887
993,NAion,NAion_270040-1-2-63,178,0.7992290258407593,0.8583717346191406
994,NAion,NAion_270040-1-2-63,179,0.7984648942947388,0.8583682775497437
995,NAion,NAion_270040-1-2-63,180,0.7978541851043701,0.8583658337593079
996,NAion,NAion_270040-1-2-63,181,0.7972437143325806,0.8583696484565735
997,NAion,NAion_270040-1-2-63,182,0.796630322933197,0.8583691120147705
998,NAion,NAion_270040-1-2-63,183,0.7960193157196045,0.8583723306655884
999,NAion,NAion_270040-1-2-63,184,0.7952560782432556,0.858368992805481
1000,NAion,NAion_270040-1-2-63,185,0.7944902181625366,0.8583741784095764
1001,NAion,NAion_270040-1-2-63,186,0.7938836216926575,0.8583739995956421
1002,NAion,NAion_270040-1-2-63,187,0.7932655811309814,0.8583710789680481
1003,NAion,NAion_270040-1-2-63,188,0.7926608920097351,0.8583744764328003
1004,NAion,NAion_270040-1-2-63,189,0.7920494079589844,0.8583722710609436
1005,NAion,NAion_270040-1-2-63,190,0.7911322712898254,0.8583751916885376
1006,NAion,NAion_270040-1-2-63,191,0.7905200719833374,0.8583738803863525
1007,NAion,NAion_270040-1-2-63,192,0.7897577881813049,0.8583782911300659
1008,NAion,NAion_270040-1-2-63,193,0.7891404032707214,0.8583780527114868
1009,NAion,NAion_270040-1-2-63,194,0.7883800864219666,0.8583710193634033
1010,NAion,NAion_270040-1-2-63,195,0.7874655723571777,0.858375608921051
1011,NAion,NAion_270040-1-2-63,196,0.7870048880577087,0.8583769798278809
1012,NAion,NAion_270040-1-2-63,197,0.7860910296440125,0.8583787679672241
1013,NAion,NAion_270040-1-2-63,198,0.7853242754936218,0.8583766222000122
1014,NAion,NAion_270040-1-2-63,199,0.7845636010169983,0.8583802580833435
1015,NAion,NAion_270040-1-2-63,200,0.783646821975708,0.8583786487579346
1016,NAion,NAion_270040-1-2-63,201,0.7827314138412476,0.8583817481994629
1017,NAion,NAion_270040-1-2-63,202,0.7819632887840271,0.8583782911300659
1018,NAion,NAion_270040-1-2-63,203,0.7812013030052185,0.8583844900131226
1019,NAion,NAion_270040-1-2-63,204,0.7801349759101868,0.8583880066871643
1020,NAion,NAion_270040-1-2-63,205,0.7793713808059692,0.8583604097366333
1021,NAion,NAion_270040-1-2-63,206,0.778451681137085,0.858386754989624
1022,NAion,NAion_270040-1-2-63,207,0.7775344848632812,0.8583862781524658
1023,NAion,NAion_270040-1-2-63,208,0.7767698764801025,0.8583873510360718
1024,NAion,NAion_270040-1-2-63,209,0.7758499979972839,0.8583858013153076
1025,NAion,NAion_270040-1-2-63,210,0.7752422094345093,0.8583909869194031
1026,NAion,NAion_270040-1-2-63,211,0.774015486240387,0.8583916425704956
1027,NAion,NAion_270040-1-2-63,212,0.7732455134391785,0.8583905696868896
1028,NAion,NAion_270040-1-2-63,213,0.7723382115364075,0.8583913445472717
1029,NAion,NAion_270040-1-2-63,214,0.7715768814086914,0.858391284942627
1030,NAion,NAion_270040-1-2-63,215,0.770663321018219,0.858394980430603
1031,NAion,NAion_270040-1-2-63,216,0.769596517086029,0.8583887815475464
1032,NAion,NAion_270040-1-2-63,217,0.7686765193939209,0.8583962321281433
1033,NAion,NAion_270040-1-2-63,218,0.7680677771568298,0.8583931922912598
1034,NAion,NAion_270040-1-2-63,219,0.7668452262878418,0.8583931922912598
1035,NAion,NAion_270040-1-2-63,220,0.766082227230072,0.858397364616394
1036,NAion,NAion_270040-1-2-63,221,0.7651644945144653,0.8583958148956299
1037,NAion,NAion_270040-1-2-63,222,0.7642531991004944,0.8583965301513672
1038,NAion,NAion_270040-1-2-63,223,0.7631815075874329,0.8583953976631165
1039,NAion,NAion_270040-1-2-63,224,0.7622621059417725,0.858399510383606
1040,NAion,NAion_270040-1-2-63,225,0.7613481283187866,0.8584039211273193
1041,NAion,NAion_270040-1-2-63,226,0.7602769732475281,0.8584009408950806
1042,NAion,NAion_270040-1-2-63,227,0.7593615055084229,0.8584080934524536
1043,NAion,NAion_270040-1-2-63,228,0.7584456205368042,0.8584083318710327
1044,NAion,NAion_270040-1-2-63,229,0.757530689239502,0.8584063053131104
1045,NAion,NAion_270040-1-2-63,230,0.7566140294075012,0.8584074974060059
1046,NAion,NAion_270040-1-2-63,231,0.7555490732192993,0.8584051132202148
1047,NAion,NAion_270040-1-2-63,232,0.7547832131385803,0.8584094047546387
1048,NAion,NAion_270040-1-2-63,233,0.7535576224327087,0.8584107756614685
1049,NAion,NAion_270040-1-2-63,234,0.7527896761894226,0.8584110736846924
1050,NAion,NAion_270040-1-2-63,235,0.7518761157989502,0.8584122657775879
1051,NAion,NAion_270040-1-3-62,1,0.8806633949279785,0.8575708270072937
1052,NAion,NAion_270040-1-3-62,2,0.8854547739028931,0.856305718421936
1053,NAion,NAion_270040-1-3-62,3,0.8850945234298706,0.8562888503074646
1054,NAion,NAion_270040-1-3-62,4,0.884633481502533,0.8562803268432617
1055,NAion,NAion_270040-1-3-62,5,0.8842846155166626,0.8562732934951782
1056,NAion,NAion_270040-1-3-62,6,0.884046196937561,0.8562695980072021
1057,NAion,NAion_270040-1-3-62,7,0.8835790157318115,0.8562694191932678
1058,NAion,NAion_270040-1-3-62,8,0.8832303881645203,0.8562709093093872
1059,NAion,NAion_270040-1-3-62,9,0.8828790187835693,0.8562652468681335
1060,NAion,NAion_270040-1-3-62,10,0.8825271725654602,0.8562692403793335
1061,NAion,NAion_270040-1-3-62,11,0.8821802139282227,0.8562681674957275
1062,NAion,NAion_270040-1-3-62,12,0.8818281888961792,0.8562658429145813
1063,NAion,NAion_270040-1-3-62,13,0.8812475800514221,0.8562692999839783
1064,NAion,NAion_270040-1-3-62,14,0.8807886838912964,0.8562697172164917
1065,NAion,NAion_270040-1-3-62,15,0.8804320096969604,0.8562720417976379
1066,NAion,NAion_270040-1-3-62,16,0.8798441290855408,0.8562714457511902
1067,NAion,NAion_270040-1-3-62,17,0.8794999718666077,0.8562725782394409
1068,NAion,NAion_270040-1-3-62,18,0.8791431188583374,0.8562746047973633
1069,NAion,NAion_270040-1-3-62,19,0.8784440755844116,0.8562742471694946
1070,NAion,NAion_270040-1-3-62,20,0.8779829144477844,0.8562787771224976
1071,NAion,NAion_270040-1-3-62,21,0.8776262998580933,0.856276273727417
1072,NAion,NAion_270040-1-3-62,22,0.8771656155586243,0.8562735319137573
1073,NAion,NAion_270040-1-3-62,23,0.876700222492218,0.8562794923782349
1074,NAion,NAion_270040-1-3-62,24,0.8762304186820984,0.8562783002853394
1075,NAion,NAion_270040-1-3-62,25,0.8757668733596802,0.8562750220298767
1076,NAion,NAion_270040-1-3-62,26,0.8751842975616455,0.8562793731689453
1077,NAion,NAion_270040-1-3-62,27,0.8748319149017334,0.856277585029602
1078,NAion,NAion_270040-1-3-62,28,0.8742485046386719,0.8562822937965393
1079,NAion,NAion_270040-1-3-62,29,0.8738967180252075,0.8562836647033691
1080,NAion,NAion_270040-1-3-62,30,0.8733140230178833,0.8562852740287781
1081,NAion,NAion_270040-1-3-62,31,0.872965395450592,0.8562878370285034
1082,NAion,NAion_270040-1-3-62,32,0.8723785877227783,0.856283962726593
1083,NAion,NAion_270040-1-3-62,33,0.8720315098762512,0.856285810470581
1084,NAion,NAion_270040-1-3-62,34,0.8715670108795166,0.8562864661216736
1085,NAion,NAion_270040-1-3-62,35,0.8711016178131104,0.8562848567962646
1086,NAion,NAion_270040-1-3-62,36,0.8706337809562683,0.8562894463539124
1087,NAion,NAion_270040-1-3-62,37,0.8701648116111755,0.8562881946563721
1088,NAion,NAion_270040-1-3-62,38,0.8695775866508484,0.8562929630279541
1089,NAion,NAion_270040-1-3-62,39,0.869113028049469,0.8562734723091125
1090,NAion,NAion_270040-1-3-62,40,0.8687630295753479,0.8562954664230347
1091,NAion,NAion_270040-1-3-62,41,0.8682953715324402,0.8562929630279541
1092,NAion,NAion_270040-1-3-62,42,0.8678330183029175,0.8562941551208496
1093,NAion,NAion_270040-1-3-62,43,0.8673617243766785,0.8562971353530884
1094,NAion,NAion_270040-1-3-62,44,0.8671256899833679,0.856295645236969
1095,NAion,NAion_270040-1-3-62,45,0.8665487766265869,0.8562900424003601
1096,NAion,NAion_270040-1-3-62,46,0.8660823702812195,0.8562981486320496
1097,NAion,NAion_270040-1-3-62,47,0.8656141757965088,0.8562995195388794
1098,NAion,NAion_270040-1-3-62,48,0.8652666807174683,0.8562993407249451
1099,NAion,NAion_270040-1-3-62,49,0.8647993206977844,0.8562984466552734
1100,NAion,NAion_270040-1-3-62,50,0.86445152759552,0.8563021421432495
1101,NAion,NAion_270040-1-3-62,51,0.8639832735061646,0.8563013076782227
1102,NAion,NAion_270040-1-3-62,52,0.8635128736495972,0.856300950050354
1103,NAion,NAion_270040-1-3-62,53,0.8632826209068298,0.8563026189804077
1104,NAion,NAion_270040-1-3-62,54,0.8629305958747864,0.8563017845153809
1105,NAion,NAion_270040-1-3-62,55,0.8624609708786011,0.8563040494918823
1106,NAion,NAion_270040-1-3-62,56,0.8618811964988708,0.8563084602355957
1107,NAion,NAion_270040-1-3-62,57,0.8616477251052856,0.856306791305542
1108,NAion,NAion_270040-1-3-62,58,0.8614135980606079,0.8562926054000854
1109,NAion,NAion_270040-1-3-62,59,0.8610602021217346,0.8563060760498047
1110,NAion,NAion_270040-1-3-62,60,0.8605973720550537,0.8563054800033569
1111,NAion,NAion_270040-1-3-62,61,0.8602516055107117,0.8563060760498047
1112,NAion,NAion_270040-1-3-62,62,0.8598942160606384,0.8563054203987122
1113,NAion,NAion_270040-1-3-62,63,0.8594297170639038,0.8563096523284912
1114,NAion,NAion_270040-1-3-62,64,0.8592013120651245,0.8563087582588196
1115,NAion,NAion_270040-1-3-62,65,0.8588520884513855,0.8563098907470703
1116,NAion,NAion_270040-1-3-62,66,0.8583896160125732,0.856307864189148
1117,NAion,NAion_270040-1-3-62,67,0.8580365180969238,0.8563098907470703
1118,NAion,NAion_270040-1-3-62,68,0.857801616191864,0.8563106060028076
1119,NAion,NAion_270040-1-3-62,69,0.8573316931724548,0.8563097715377808
1120,NAion,NAion_270040-1-3-62,70,0.8569821119308472,0.8563170433044434
1121,NAion,NAion_270040-1-3-62,71,0.85663241147995,0.8563146591186523
1122,NAion,NAion_270040-1-3-62,72,0.8562750220298767,0.8563131093978882
1123,NAion,NAion_270040-1-3-62,73,0.8559275269508362,0.8563158512115479
1124,NAion,NAion_270040-1-3-62,74,0.8555790185928345,0.8563162088394165
1125,NAion,NAion_270040-1-3-62,75,0.8552289009094238,0.8563154935836792
1126,NAion,NAion_270040-1-3-62,76,0.8548817038536072,0.856315553188324
1127,NAion,NAion_270040-1-3-62,77,0.8546445965766907,0.8563193082809448
1128,NAion,NAion_270040-1-3-62,78,0.8541762828826904,0.8563180565834045
1129,NAion,NAion_270040-1-3-62,79,0.8538296222686768,0.8563169240951538
1130,NAion,NAion_270040-1-3-62,80,0.8535966873168945,0.8563255071640015
1131,NAion,NAion_270040-1-3-62,81,0.8532447218894958,0.8563182353973389
1132,NAion,NAion_270040-1-3-62,82,0.8527811765670776,0.8563171029090881
1133,NAion,NAion_270040-1-3-62,83,0.8525416254997253,0.8563169240951538
1134,NAion,NAion_270040-1-3-62,84,0.8521941900253296,0.856318473815918
1135,NAion,NAion_270040-1-3-62,85,0.8517271280288696,0.8563202619552612
1136,NAion,NAion_270040-1-3-62,86,0.8514916896820068,0.8563198447227478
1137,NAion,NAion_270040-1-3-62,87,0.8510221838951111,0.8563279509544373
1138,NAion,NAion_270040-1-3-62,88,0.8506793975830078,0.8563241958618164
1139,NAion,NAion_270040-1-3-62,89,0.850439727306366,0.8563219308853149
1140,NAion,NAion_270040-1-3-62,90,0.8500928282737732,0.8563263416290283
1141,NAion,NAion_270040-1-3-62,91,0.8496264815330505,0.8563239574432373
1142,NAion,NAion_270040-1-3-62,92,0.8492720723152161,0.8563246726989746
1143,NAion,NAion_270040-1-3-62,93,0.8490381240844727,0.8563302755355835
1144,NAion,NAion_270040-1-3-62,94,0.8486865758895874,0.8563260436058044
1145,NAion,NAion_270040-1-3-62,95,0.8483393788337708,0.856326699256897
1146,NAion,NAion_270040-1-3-62,96,0.8478763103485107,0.8563283085823059
1147,NAion,NAion_270040-1-3-62,97,0.8475239872932434,0.8563300371170044
1148,NAion,NAion_270040-1-3-62,98,0.8472946882247925,0.8563336133956909
1149,NAion,NAion_270040-1-3-62,99,0.8469430804252625,0.8563313484191895
1150,NAion,NAion_270040-1-3-62,100,0.8464776277542114,0.8563320636749268
1151,NAion,NAion_270040-1-3-62,101,0.8461272716522217,0.8563340902328491
1152,NAion,NAion_270040-1-3-62,102,0.8457834720611572,0.8563326597213745
1153,NAion,NAion_270040-1-3-62,103,0.8453173041343689,0.8563334345817566
1154,NAion,NAion_270040-1-3-62,104,0.8450804948806763,0.8563351631164551
1155,NAion,NAion_270040-1-3-62,105,0.844966471195221,0.8563357591629028
1156,NAion,NAion_270040-1-3-62,106,0.8447297811508179,0.8563327789306641
1157,NAion,NAion_270040-1-3-62,107,0.8442682027816772,0.8563316464424133
1158,NAion,NAion_270040-1-3-62,108,0.8440340161323547,0.8563385009765625
1159,NAion,NAion_270040-1-3-62,109,0.843797504901886,0.8563346266746521
1160,NAion,NAion_270040-1-3-62,110,0.8434510827064514,0.8563363552093506
1161,NAion,NAion_270040-1-3-62,111,0.8432168960571289,0.8563405275344849
1162,NAion,NAion_270040-1-3-62,112,0.8427497744560242,0.8563369512557983
1163,NAion,NAion_270040-1-3-62,113,0.8424028754234314,0.8563364744186401
1164,NAion,NAion_270040-1-3-62,114,0.8421732783317566,0.8563389182090759
1165,NAion,NAion_270040-1-3-62,115,0.8419322967529297,0.856339693069458
1166,NAion,NAion_270040-1-3-62,116,0.8414617776870728,0.8563413619995117
1167,NAion,NAion_270040-1-3-62,117,0.8414655923843384,0.8563421964645386
1168,NAion,NAion_270040-1-3-62,118,0.840999186038971,0.8563374280929565
1169,NAion,NAion_270040-1-3-62,119,0.8406546115875244,0.8563433289527893
1170,NAion,NAion_270040-1-3-62,120,0.8404219150543213,0.8563423156738281
1171,NAion,NAion_270040-1-3-62,121,0.8401874899864197,0.8563409447669983
1172,NAion,NAion_270040-1-3-62,122,0.8398401737213135,0.8563379049301147
