sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
417,CALB,CALB_35_B229,22,0.9995248913764954,0.999512255191803
418,CALB,CALB_35_B229,23,0.9995441436767578,0.9996859431266785
419,CALB,CALB_35_B229,24,0.9995555877685547,0.9996892213821411
420,CALB,CALB_35_B229,25,0.9996210932731628,0.9996818900108337
421,CALB,CALB_35_B229,26,0.9997831583023071,0.999701738357544
422,CALB,CALB_35_B229,27,0.9999140501022339,0.9997183084487915
423,CALB,CALB_35_B229,28,0.9996987581253052,0.9996908903121948
424,CALB,CALB_35_B229,29,0.999575138092041,0.999675452709198
425,CALB,CALB_35_B229,30,0.9996071457862854,0.9996731281280518
426,CALB,CALB_35_B229,31,0.9997739195823669,0.9996823668479919
427,CALB,CALB_35_B229,32,0.9996820688247681,0.9996675252914429
428,CALB,CALB_35_B229,33,0.9998008608818054,0.9996839165687561
429,CALB,CALB_35_B229,34,0.9998586773872375,0.9996876120567322
430,CALB,CALB_35_B229,35,0.9997690320014954,0.999674916267395
431,CALB,CALB_35_B229,36,0.9996391534805298,0.99966961145401
432,CALB,CALB_35_B229,37,0.9996328949928284,0.9996537566184998
433,CALB,CALB_35_B229,38,0.9996477365493774,0.9996420741081238
434,CALB,CALB_35_B229,39,0.9996863007545471,0.9996466636657715
435,CALB,CALB_35_B229,40,0.9997710585594177,0.9996521472930908
436,CALB,CALB_35_B229,41,0.9996753334999084,0.9996442198753357
437,CALB,CALB_35_B229,42,0.999601423740387,0.9996303915977478
438,CALB,CALB_35_B229,43,0.9996539354324341,0.9996345639228821
439,CALB,CALB_35_B229,44,0.9996896982192993,0.9996321797370911
440,CALB,CALB_35_B229,45,0.9997183084487915,0.9996335506439209
441,CALB,CALB_35_B229,46,0.9997279047966003,0.9996349215507507
442,CALB,CALB_35_B229,47,0.9997555613517761,0.9996281862258911
443,CALB,CALB_35_B229,48,0.9997843503952026,0.9996311068534851
444,CALB,CALB_35_B229,49,0.9997725486755371,0.9996320009231567
445,CALB,CALB_35_B229,50,0.9997568726539612,0.9996334314346313
446,CALB,CALB_35_B229,51,0.9996703267097473,0.9996070861816406
447,CALB,CALB_35_B229,52,0.9996402859687805,0.9996039271354675
448,CALB,CALB_35_B229,53,0.9996731877326965,0.9996052384376526
449,CALB,CALB_35_B229,54,0.9996697902679443,0.9996046423912048
450,CALB,CALB_35_B229,55,0.9997056722640991,0.9996035099029541
451,CALB,CALB_35_B229,56,0.9997038245201111,0.9996036887168884
452,CALB,CALB_35_B229,57,0.9997686743736267,0.9996036291122437
453,CALB,CALB_35_B229,58,0.9997668266296387,0.9995982646942139
454,CALB,CALB_35_B229,59,0.9998212456703186,0.9995942115783691
455,CALB,CALB_35_B229,60,0.9997087121009827,0.9995918273925781
456,CALB,CALB_35_B229,61,0.9997402429580688,0.9994027614593506
457,CALB,CALB_35_B229,62,0.99974125623703,0.999591052532196
458,CALB,CALB_35_B229,63,0.9997555613517761,0.9994089007377625
459,CALB,CALB_35_B229,64,0.9997091889381409,0.9993917346000671
460,CALB,CALB_35_B229,65,0.9995723962783813,0.9995601773262024
461,CALB,CALB_35_B229,66,0.9994987845420837,0.9995486736297607
462,CALB,CALB_35_B229,67,0.9994426965713501,0.9993566870689392
463,CALB,CALB_35_B229,68,0.9994853138923645,0.9993572235107422
464,CALB,CALB_35_B229,69,0.999350905418396,0.9993445873260498
465,CALB,CALB_35_B229,70,0.9993762969970703,0.999333918094635
466,CALB,CALB_35_B229,71,0.9998751878738403,0.9995531439781189
467,CALB,CALB_35_B229,72,0.9999846816062927,0.9995918273925781
468,CALB,CALB_35_B229,73,0.9998685717582703,0.9995842576026917
469,CALB,CALB_35_B229,74,0.9997898936271667,0.9995699524879456
470,CALB,CALB_35_B229,75,0.9997297525405884,0.9995613694190979
471,CALB,CALB_35_B229,76,0.9993899464607239,0.9995244145393372
472,CALB,CALB_35_B229,77,0.9993771314620972,0.9995087385177612
473,CALB,CALB_35_B229,78,0.999415934085846,0.9995247721672058
474,CALB,CALB_35_B229,79,0.9993336796760559,0.9994916915893555
475,CALB,CALB_35_B229,80,0.9992051720619202,0.9994805455207825
476,CALB,CALB_35_B229,81,0.9990814924240112,0.9994547963142395
477,CALB,CALB_35_B229,82,0.9991960525512695,0.9994675517082214
478,CALB,CALB_35_B229,83,0.9994376301765442,0.9994924664497375
479,CALB,CALB_35_B229,84,0.9992839694023132,0.999484658241272
480,CALB,CALB_35_B229,85,0.9991956949234009,0.9994668960571289
481,CALB,CALB_35_B229,86,0.9992787837982178,0.9994683265686035
482,CALB,CALB_35_B229,87,0.9995008111000061,0.9994955062866211
483,CALB,CALB_35_B229,88,0.9995294809341431,0.9996804594993591
484,CALB,CALB_35_B229,89,0.9993538856506348,0.9996635317802429
485,CALB,CALB_35_B229,90,0.999430239200592,0.9996667504310608
486,CALB,CALB_35_B229,91,0.9992133975028992,0.999647319316864
487,CALB,CALB_35_B229,92,0.9989539384841919,0.9994350075721741
488,CALB,CALB_35_B229,93,0.9990676641464233,0.9994232058525085
489,CALB,CALB_35_B229,94,0.999097466468811,0.9994311332702637
490,CALB,CALB_35_B229,95,0.9989832639694214,0.9994247555732727
491,CALB,CALB_35_B229,96,0.9988097548484802,0.9994064569473267
492,CALB,CALB_35_B229,97,0.998786985874176,0.9993965029716492
493,CALB,CALB_35_B229,98,0.998571515083313,0.9993569850921631
494,CALB,CALB_35_B229,99,0.998273491859436,0.9993225932121277
