sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,131.83282470703125
424,NAion,NAion_270040-4-6-43,25,142.0,131.83456420898438
425,NAion,NAion_270040-4-6-43,26,142.0,131.83570861816406
426,NAion,NAion_270040-4-6-43,27,142.0,131.8375244140625
427,NAion,NAion_270040-4-6-43,28,142.0,131.8388671875
428,NAion,NAion_270040-4-6-43,29,142.0,131.84072875976562
429,NAion,NAion_270040-4-6-43,30,142.0,131.84194946289062
430,NAion,NAion_270040-4-6-43,31,142.0,131.84381103515625
431,NAion,NAion_270040-4-6-43,32,142.0,131.8449249267578
432,NAion,NAion_270040-4-6-43,33,142.0,131.8468017578125
433,NAion,NAion_270040-4-6-43,34,142.0,131.8480224609375
434,NAion,NAion_270040-4-6-43,35,142.0,131.849365234375
435,NAion,NAion_270040-4-6-43,36,142.0,131.85101318359375
436,NAion,NAion_270040-4-6-43,37,142.0,131.8529510498047
437,NAion,NAion_270040-4-6-43,38,142.0,131.85418701171875
438,NAion,NAion_270040-4-6-43,39,142.0,131.85614013671875
439,NAion,NAion_270040-4-6-43,40,142.0,131.858154296875
440,NAion,NAion_270040-4-6-43,41,142.0,131.85955810546875
441,NAion,NAion_270040-4-6-43,42,142.0,131.86146545410156
442,NAion,NAion_270040-4-6-43,43,142.0,131.86241149902344
443,NAion,NAion_270040-4-6-43,44,142.0,131.86444091796875
444,NAion,NAion_270040-4-6-43,45,142.0,131.86575317382812
445,NAion,NAion_270040-4-6-43,46,142.0,131.86756896972656
446,NAion,NAion_270040-4-6-43,47,142.0,131.8688507080078
447,NAion,NAion_270040-4-6-43,48,142.0,131.87060546875
448,NAion,NAion_270040-4-6-43,49,142.0,131.87193298339844
449,NAion,NAion_270040-4-6-43,50,142.0,131.87307739257812
450,NAion,NAion_270040-4-6-43,51,142.0,131.87469482421875
451,NAion,NAion_270040-4-6-43,52,142.0,131.87596130371094
452,NAion,NAion_270040-4-6-43,53,142.0,131.87742614746094
453,NAion,NAion_270040-4-6-43,54,142.0,131.87892150878906
454,NAion,NAion_270040-4-6-43,55,142.0,131.8804473876953
455,NAion,NAion_270040-4-6-43,56,142.0,131.88258361816406
456,NAion,NAion_270040-4-6-43,57,142.0,131.8839874267578
457,NAion,NAion_270040-4-6-43,58,142.0,131.88583374023438
458,NAion,NAion_270040-4-6-43,59,142.0,131.8870849609375
459,NAion,NAion_270040-4-6-43,60,142.0,131.8888702392578
460,NAion,NAion_270040-4-6-43,61,142.0,131.88995361328125
461,NAion,NAion_270040-4-6-43,62,142.0,131.8912353515625
462,NAion,NAion_270040-4-6-43,63,142.0,131.89356994628906
463,NAion,NAion_270040-4-6-43,64,142.0,131.8946533203125
464,NAion,NAion_270040-4-6-43,65,142.0,131.89593505859375
465,NAion,NAion_270040-4-6-43,66,142.0,131.89776611328125
466,NAion,NAion_270040-4-6-43,67,142.0,131.89903259277344
467,NAion,NAion_270040-4-6-43,68,142.0,131.90028381347656
468,NAion,NAion_270040-4-6-43,69,142.0,131.9018096923828
469,NAion,NAion_270040-4-6-43,70,142.0,131.90316772460938
470,NAion,NAion_270040-4-6-43,71,142.0,131.90548706054688
471,NAion,NAion_270040-4-6-43,72,142.0,131.90701293945312
472,NAion,NAion_270040-4-6-43,73,142.0,131.90884399414062
473,NAion,NAion_270040-4-6-43,74,142.0,131.9101104736328
474,NAion,NAion_270040-4-6-43,75,142.0,131.91104125976562
475,NAion,NAion_270040-4-6-43,76,142.0,131.91221618652344
476,NAion,NAion_270040-4-6-43,77,142.0,131.91360473632812
477,NAion,NAion_270040-4-6-43,78,142.0,131.91551208496094
478,NAion,NAion_270040-4-6-43,79,142.0,131.91656494140625
479,NAion,NAion_270040-4-6-43,80,142.0,131.91847229003906
480,NAion,NAion_270040-4-6-43,81,142.0,131.91970825195312
481,NAion,NAion_270040-4-6-43,82,142.0,131.9214630126953
482,NAion,NAion_270040-4-6-43,83,142.0,131.92269897460938
483,NAion,NAion_270040-4-6-43,84,142.0,131.9244384765625
484,NAion,NAion_270040-4-6-43,85,142.0,131.92562866210938
485,NAion,NAion_270040-4-6-43,86,142.0,131.92733764648438
486,NAion,NAion_270040-4-6-43,87,142.0,131.92852783203125
487,NAion,NAion_270040-4-6-43,88,142.0,131.93028259277344
488,NAion,NAion_270040-4-6-43,89,142.0,131.93109130859375
489,NAion,NAion_270040-4-6-43,90,142.0,131.93304443359375
490,NAion,NAion_270040-4-6-43,91,142.0,131.934326171875
491,NAion,NAion_270040-4-6-43,92,142.0,131.9361114501953
492,NAion,NAion_270040-4-6-43,93,142.0,131.93727111816406
493,NAion,NAion_270040-4-6-43,94,142.0,131.93820190429688
494,NAion,NAion_270040-4-6-43,95,142.0,131.939453125
495,NAion,NAion_270040-4-6-43,96,142.0,131.94163513183594
496,NAion,NAion_270040-4-6-43,97,142.0,131.9429931640625
497,NAion,NAion_270040-4-6-43,98,142.0,131.94400024414062
498,NAion,NAion_270040-4-6-43,99,142.0,131.94569396972656
499,NAion,NAion_270040-4-6-43,100,142.0,131.94668579101562
500,NAion,NAion_270040-2-5-12,1,117.0,129.78968811035156
501,NAion,NAion_270040-2-5-12,2,117.0,117.27833557128906
502,NAion,NAion_270040-2-5-12,3,117.0,114.76118469238281
503,NAion,NAion_270040-2-5-12,4,117.0,114.16790771484375
504,NAion,NAion_270040-2-5-12,5,117.0,113.9854736328125
505,NAion,NAion_270040-2-5-12,6,117.0,113.92085266113281
506,NAion,NAion_270040-2-5-12,7,117.0,113.90364074707031
507,NAion,NAion_270040-2-5-12,8,117.0,113.90857696533203
508,NAion,NAion_270040-2-5-12,9,117.0,113.92455291748047
509,NAion,NAion_270040-2-5-12,10,117.0,113.94535827636719
510,NAion,NAion_270040-2-5-12,11,117.0,113.9674072265625
511,NAion,NAion_270040-2-5-12,12,117.0,113.98945617675781
512,NAion,NAion_270040-2-5-12,13,117.0,114.01054382324219
513,NAion,NAion_270040-2-5-12,14,117.0,114.02992248535156
514,NAion,NAion_270040-2-5-12,15,117.0,114.04791259765625
515,NAion,NAion_270040-2-5-12,16,117.0,114.06443786621094
516,NAion,NAion_270040-2-5-12,17,117.0,114.07920837402344
517,NAion,NAion_270040-2-5-12,18,117.0,114.09280395507812
518,NAion,NAion_270040-2-5-12,19,117.0,114.10493469238281
519,NAion,NAion_270040-2-5-12,20,117.0,114.11620330810547
520,NAion,NAion_270040-2-5-12,21,117.0,114.12649536132812
521,NAion,NAion_270040-2-5-12,22,117.0,114.13563537597656
522,NAion,NAion_270040-2-5-12,23,117.0,114.14429473876953
523,NAion,NAion_270040-2-5-12,24,117.0,114.15201568603516
524,NAion,NAion_270040-2-5-12,25,117.0,114.15911865234375
525,NAion,NAion_270040-2-5-12,26,117.0,114.16603088378906
526,NAion,NAion_270040-2-5-12,27,117.0,114.17202758789062
527,NAion,NAion_270040-2-5-12,28,117.0,114.17789459228516
528,NAion,NAion_270040-2-5-12,29,117.0,114.18296813964844
529,NAion,NAion_270040-2-5-12,30,117.0,114.18803405761719
530,NAion,NAion_270040-2-5-12,31,117.0,114.1924057006836
531,NAion,NAion_270040-2-5-12,32,117.0,114.19689178466797
532,NAion,NAion_270040-2-5-12,33,117.0,114.20068359375
533,NAion,NAion_270040-2-5-12,34,117.0,114.20457458496094
534,NAion,NAion_270040-2-5-12,35,117.0,114.20799255371094
535,NAion,NAion_270040-2-5-12,36,117.0,114.21142578125
536,NAion,NAion_270040-2-5-12,37,117.0,114.21439361572266
537,NAion,NAion_270040-2-5-12,38,117.0,114.21710968017578
538,NAion,NAion_270040-2-5-12,39,117.0,114.219970703125
539,NAion,NAion_270040-2-5-12,40,117.0,114.222412109375
540,NAion,NAion_270040-2-5-12,41,117.0,114.22459411621094
541,NAion,NAion_270040-2-5-12,42,117.0,114.22705078125
542,NAion,NAion_270040-2-5-12,43,117.0,114.22911071777344
543,NAion,NAion_270040-2-5-12,44,117.0,114.23133850097656
544,NAion,NAion_270040-2-5-12,45,117.0,114.23316955566406
545,NAion,NAion_270040-2-5-12,46,117.0,114.23490905761719
546,NAion,NAion_270040-2-5-12,47,117.0,114.23672485351562
547,NAion,NAion_270040-2-5-12,48,117.0,114.23860168457031
548,NAion,NAion_270040-2-5-12,49,117.0,114.24009704589844
549,NAion,NAion_270040-2-5-12,50,117.0,114.24172973632812
550,NAion,NAion_270040-2-5-12,51,117.0,114.2430191040039
551,NAion,NAion_270040-2-5-12,52,117.0,114.24418640136719
552,NAion,NAion_270040-2-5-12,53,117.0,114.24563598632812
553,NAion,NAion_270040-2-5-12,54,117.0,114.24707794189453
554,NAion,NAion_270040-2-5-12,55,117.0,114.24815368652344
555,NAion,NAion_270040-2-5-12,56,117.0,114.24942779541016
556,NAion,NAion_270040-2-5-12,57,117.0,114.25041961669922
557,NAion,NAion_270040-2-5-12,58,117.0,114.25154113769531
558,NAion,NAion_270040-2-5-12,59,117.0,114.25271606445312
559,NAion,NAion_270040-2-5-12,60,117.0,114.25389099121094
560,NAion,NAion_270040-2-5-12,61,117.0,114.2549819946289
561,NAion,NAion_270040-2-5-12,62,117.0,114.25566101074219
562,NAion,NAion_270040-2-5-12,63,117.0,114.25664520263672
563,NAion,NAion_270040-2-5-12,64,117.0,114.25768280029297
564,NAion,NAion_270040-2-5-12,65,117.0,114.25831604003906
565,NAion,NAion_270040-2-5-12,66,117.0,114.25912475585938
566,NAion,NAion_270040-2-5-12,67,117.0,114.25969696044922
567,NAion,NAion_270040-2-5-12,68,117.0,114.26045227050781
568,NAion,NAion_270040-2-5-12,69,117.0,114.26126098632812
569,NAion,NAion_270040-2-5-12,70,117.0,114.26176452636719
570,NAion,NAion_270040-2-5-12,71,117.0,114.26248931884766
571,NAion,NAion_270040-2-5-12,72,117.0,114.26290893554688
572,NAion,NAion_270040-2-5-12,73,117.0,114.26351928710938
573,NAion,NAion_270040-2-5-12,74,117.0,114.26388549804688
574,NAion,NAion_270040-2-5-12,75,117.0,114.26447296142578
575,NAion,NAion_270040-2-5-12,76,117.0,114.26480102539062
576,NAion,NAion_270040-2-5-12,77,117.0,114.26536560058594
577,NAion,NAion_270040-2-5-12,78,117.0,114.26602172851562
578,NAion,NAion_270040-2-5-12,79,117.0,114.26634216308594
579,NAion,NAion_270040-2-5-12,80,117.0,114.2668685913086
580,NAion,NAion_270040-2-5-12,81,117.0,114.26741027832031
581,NAion,NAion_270040-2-5-12,82,117.0,114.26802825927734
582,NAion,NAion_270040-2-5-12,83,117.0,114.26826477050781
583,NAion,NAion_270040-2-5-12,84,117.0,114.26875305175781
584,NAion,NAion_270040-2-5-12,85,117.0,114.26898193359375
585,NAion,NAion_270040-2-5-12,86,117.0,114.26922607421875
586,NAion,NAion_270040-2-5-12,87,117.0,114.26959228515625
587,NAion,NAion_270040-2-5-12,88,117.0,114.27005767822266
588,NAion,NAion_270040-2-5-12,89,117.0,114.27055358886719
589,NAion,NAion_270040-2-5-12,90,117.0,114.27079772949219
590,NAion,NAion_270040-2-5-12,91,117.0,114.271240234375
591,NAion,NAion_270040-2-5-12,92,117.0,114.27168273925781
592,NAion,NAion_270040-2-5-12,93,117.0,114.27220153808594
593,NAion,NAion_270040-2-5-12,94,117.0,114.27238464355469
594,NAion,NAion_270040-2-5-12,95,117.0,114.27273559570312
595,NAion,NAion_270040-2-5-12,96,117.0,114.27316284179688
596,NAion,NAion_270040-2-5-12,97,117.0,114.27364349365234
597,NAion,NAion_270040-2-5-12,98,117.0,114.27412414550781
598,NAion,NAion_270040-2-5-12,99,117.0,114.27423858642578
599,NAion,NAion_270040-2-5-12,100,117.0,114.27455139160156
