sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,130.072998046875
424,NAion,NAion_270040-4-6-43,25,142.0,130.0091552734375
425,NAion,NAion_270040-4-6-43,26,142.0,129.74319458007812
426,NAion,NAion_270040-4-6-43,27,142.0,129.47015380859375
427,NAion,NAion_270040-4-6-43,28,142.0,129.3199462890625
428,NAion,NAion_270040-4-6-43,29,142.0,129.12667846679688
429,NAion,NAion_270040-4-6-43,30,142.0,129.15728759765625
430,NAion,NAion_270040-4-6-43,31,142.0,129.16403198242188
431,NAion,NAion_270040-4-6-43,32,142.0,129.04493713378906
432,NAion,NAion_270040-4-6-43,33,142.0,129.1443634033203
433,NAion,NAion_270040-4-6-43,34,142.0,129.24942016601562
434,NAion,NAion_270040-4-6-43,35,142.0,129.24102783203125
435,NAion,NAion_270040-4-6-43,36,142.0,129.2969207763672
436,NAion,NAion_270040-4-6-43,37,142.0,129.33505249023438
437,NAion,NAion_270040-4-6-43,38,142.0,129.4111785888672
438,NAion,NAion_270040-4-6-43,39,142.0,129.2190399169922
439,NAion,NAion_270040-4-6-43,40,142.0,129.23460388183594
440,NAion,NAion_270040-4-6-43,41,142.0,129.22776794433594
441,NAion,NAion_270040-4-6-43,42,142.0,129.2884979248047
442,NAion,NAion_270040-4-6-43,43,142.0,129.18450927734375
443,NAion,NAion_270040-4-6-43,44,142.0,129.31748962402344
444,NAion,NAion_270040-4-6-43,45,142.0,129.53587341308594
445,NAion,NAion_270040-4-6-43,46,142.0,129.71914672851562
446,NAion,NAion_270040-4-6-43,47,142.0,129.79425048828125
447,NAion,NAion_270040-4-6-43,48,142.0,129.86109924316406
448,NAion,NAion_270040-4-6-43,49,142.0,130.00027465820312
449,NAion,NAion_270040-4-6-43,50,142.0,130.06297302246094
450,NAion,NAion_270040-4-6-43,51,142.0,129.99893188476562
451,NAion,NAion_270040-4-6-43,52,142.0,129.8328857421875
452,NAion,NAion_270040-4-6-43,53,142.0,129.82400512695312
453,NAion,NAion_270040-4-6-43,54,142.0,129.7813720703125
454,NAion,NAion_270040-4-6-43,55,142.0,129.89053344726562
455,NAion,NAion_270040-4-6-43,56,142.0,129.79539489746094
456,NAion,NAion_270040-4-6-43,57,142.0,129.7484130859375
457,NAion,NAion_270040-4-6-43,58,142.0,129.69187927246094
458,NAion,NAion_270040-4-6-43,59,142.0,129.70643615722656
459,NAion,NAion_270040-4-6-43,60,142.0,129.71905517578125
460,NAion,NAion_270040-4-6-43,61,142.0,129.71571350097656
461,NAion,NAion_270040-4-6-43,62,142.0,129.73960876464844
462,NAion,NAion_270040-4-6-43,63,142.0,129.75408935546875
463,NAion,NAion_270040-4-6-43,64,142.0,129.7794647216797
464,NAion,NAion_270040-4-6-43,65,142.0,129.8587188720703
465,NAion,NAion_270040-4-6-43,66,142.0,129.77975463867188
466,NAion,NAion_270040-4-6-43,67,142.0,129.7333221435547
467,NAion,NAion_270040-4-6-43,68,142.0,129.59649658203125
468,NAion,NAion_270040-4-6-43,69,142.0,129.5516357421875
469,NAion,NAion_270040-4-6-43,70,142.0,129.48910522460938
470,NAion,NAion_270040-4-6-43,71,142.0,129.44769287109375
471,NAion,NAion_270040-4-6-43,72,142.0,129.3463897705078
472,NAion,NAion_270040-4-6-43,73,142.0,129.25173950195312
473,NAion,NAion_270040-4-6-43,74,142.0,129.1688232421875
474,NAion,NAion_270040-4-6-43,75,142.0,129.08523559570312
475,NAion,NAion_270040-4-6-43,76,142.0,129.06898498535156
476,NAion,NAion_270040-4-6-43,77,142.0,129.06808471679688
477,NAion,NAion_270040-4-6-43,78,142.0,129.07156372070312
478,NAion,NAion_270040-4-6-43,79,142.0,129.14930725097656
479,NAion,NAion_270040-4-6-43,80,142.0,129.29269409179688
480,NAion,NAion_270040-4-6-43,81,142.0,129.38844299316406
481,NAion,NAion_270040-4-6-43,82,142.0,129.428466796875
482,NAion,NAion_270040-4-6-43,83,142.0,129.46694946289062
483,NAion,NAion_270040-4-6-43,84,142.0,129.38917541503906
484,NAion,NAion_270040-4-6-43,85,142.0,129.43565368652344
485,NAion,NAion_270040-4-6-43,86,142.0,129.42697143554688
486,NAion,NAion_270040-4-6-43,87,142.0,129.40737915039062
487,NAion,NAion_270040-4-6-43,88,142.0,129.41490173339844
488,NAion,NAion_270040-4-6-43,89,142.0,129.40975952148438
489,NAion,NAion_270040-4-6-43,90,142.0,129.4522247314453
490,NAion,NAion_270040-4-6-43,91,142.0,129.45936584472656
491,NAion,NAion_270040-4-6-43,92,142.0,129.44308471679688
492,NAion,NAion_270040-4-6-43,93,142.0,129.43917846679688
493,NAion,NAion_270040-4-6-43,94,142.0,129.39938354492188
494,NAion,NAion_270040-4-6-43,95,142.0,129.33053588867188
495,NAion,NAion_270040-4-6-43,96,142.0,129.47079467773438
496,NAion,NAion_270040-4-6-43,97,142.0,129.573974609375
497,NAion,NAion_270040-4-6-43,98,142.0,129.6578369140625
498,NAion,NAion_270040-4-6-43,99,142.0,129.66693115234375
499,NAion,NAion_270040-4-6-43,100,142.0,129.6394805908203
500,NAion,NAion_270040-2-5-12,1,117.0,126.81536865234375
501,NAion,NAion_270040-2-5-12,2,117.0,124.27078247070312
502,NAion,NAion_270040-2-5-12,3,117.0,125.70155334472656
503,NAion,NAion_270040-2-5-12,4,117.0,126.95957946777344
504,NAion,NAion_270040-2-5-12,5,117.0,128.14881896972656
505,NAion,NAion_270040-2-5-12,6,117.0,130.56939697265625
506,NAion,NAion_270040-2-5-12,7,117.0,131.75921630859375
507,NAion,NAion_270040-2-5-12,8,117.0,132.32363891601562
508,NAion,NAion_270040-2-5-12,9,117.0,133.28282165527344
509,NAion,NAion_270040-2-5-12,10,117.0,133.70327758789062
510,NAion,NAion_270040-2-5-12,11,117.0,134.20791625976562
511,NAion,NAion_270040-2-5-12,12,117.0,134.4072723388672
512,NAion,NAion_270040-2-5-12,13,117.0,134.4980010986328
513,NAion,NAion_270040-2-5-12,14,117.0,134.53567504882812
514,NAion,NAion_270040-2-5-12,15,117.0,135.07217407226562
515,NAion,NAion_270040-2-5-12,16,117.0,135.1590576171875
516,NAion,NAion_270040-2-5-12,17,117.0,135.01632690429688
517,NAion,NAion_270040-2-5-12,18,117.0,134.9501953125
518,NAion,NAion_270040-2-5-12,19,117.0,134.73184204101562
519,NAion,NAion_270040-2-5-12,20,117.0,134.56130981445312
520,NAion,NAion_270040-2-5-12,21,117.0,134.74502563476562
521,NAion,NAion_270040-2-5-12,22,117.0,134.79969787597656
522,NAion,NAion_270040-2-5-12,23,117.0,134.8527374267578
523,NAion,NAion_270040-2-5-12,24,117.0,134.9637451171875
524,NAion,NAion_270040-2-5-12,25,117.0,135.07247924804688
525,NAion,NAion_270040-2-5-12,26,117.0,135.30072021484375
526,NAion,NAion_270040-2-5-12,27,117.0,135.5413055419922
527,NAion,NAion_270040-2-5-12,28,117.0,135.71173095703125
528,NAion,NAion_270040-2-5-12,29,117.0,135.91311645507812
529,NAion,NAion_270040-2-5-12,30,117.0,135.96151733398438
530,NAion,NAion_270040-2-5-12,31,117.0,136.02017211914062
531,NAion,NAion_270040-2-5-12,32,117.0,136.1602020263672
532,NAion,NAion_270040-2-5-12,33,117.0,136.14051818847656
533,NAion,NAion_270040-2-5-12,34,117.0,136.10400390625
534,NAion,NAion_270040-2-5-12,35,117.0,136.1639404296875
535,NAion,NAion_270040-2-5-12,36,117.0,136.18359375
536,NAion,NAion_270040-2-5-12,37,117.0,136.20431518554688
537,NAion,NAion_270040-2-5-12,38,117.0,136.18841552734375
538,NAion,NAion_270040-2-5-12,39,117.0,136.36111450195312
539,NAion,NAion_270040-2-5-12,40,117.0,136.3859405517578
540,NAion,NAion_270040-2-5-12,41,117.0,136.42184448242188
541,NAion,NAion_270040-2-5-12,42,117.0,136.38461303710938
542,NAion,NAion_270040-2-5-12,43,117.0,136.48341369628906
543,NAion,NAion_270040-2-5-12,44,117.0,136.3936309814453
544,NAion,NAion_270040-2-5-12,45,117.0,136.24954223632812
545,NAion,NAion_270040-2-5-12,46,117.0,136.1413116455078
546,NAion,NAion_270040-2-5-12,47,117.0,136.10031127929688
547,NAion,NAion_270040-2-5-12,48,117.0,136.0654754638672
548,NAion,NAion_270040-2-5-12,49,117.0,135.98257446289062
549,NAion,NAion_270040-2-5-12,50,117.0,135.94879150390625
550,NAion,NAion_270040-2-5-12,51,117.0,136.0030975341797
551,NAion,NAion_270040-2-5-12,52,117.0,136.11727905273438
552,NAion,NAion_270040-2-5-12,53,117.0,136.13497924804688
553,NAion,NAion_270040-2-5-12,54,117.0,136.169921875
554,NAion,NAion_270040-2-5-12,55,117.0,136.10536193847656
555,NAion,NAion_270040-2-5-12,56,117.0,136.1721649169922
556,NAion,NAion_270040-2-5-12,57,117.0,136.20970153808594
557,NAion,NAion_270040-2-5-12,58,117.0,136.25794982910156
558,NAion,NAion_270040-2-5-12,59,117.0,136.2621307373047
559,NAion,NAion_270040-2-5-12,60,117.0,136.26295471191406
560,NAion,NAion_270040-2-5-12,61,117.0,136.27362060546875
561,NAion,NAion_270040-2-5-12,62,117.0,136.26087951660156
562,NAion,NAion_270040-2-5-12,63,117.0,136.2553253173828
563,NAion,NAion_270040-2-5-12,64,117.0,136.24514770507812
564,NAion,NAion_270040-2-5-12,65,117.0,136.19839477539062
565,NAion,NAion_270040-2-5-12,66,117.0,136.25645446777344
566,NAion,NAion_270040-2-5-12,67,117.0,136.29409790039062
567,NAion,NAion_270040-2-5-12,68,117.0,136.3919219970703
568,NAion,NAion_270040-2-5-12,69,117.0,136.43817138671875
569,NAion,NAion_270040-2-5-12,70,117.0,136.50228881835938
570,NAion,NAion_270040-2-5-12,71,117.0,136.54058837890625
571,NAion,NAion_270040-2-5-12,72,117.0,136.62457275390625
572,NAion,NAion_270040-2-5-12,73,117.0,136.72438049316406
573,NAion,NAion_270040-2-5-12,74,117.0,136.81369018554688
574,NAion,NAion_270040-2-5-12,75,117.0,136.91018676757812
575,NAion,NAion_270040-2-5-12,76,117.0,136.94764709472656
576,NAion,NAion_270040-2-5-12,77,117.0,136.97000122070312
577,NAion,NAion_270040-2-5-12,78,117.0,136.98902893066406
578,NAion,NAion_270040-2-5-12,79,117.0,136.9564208984375
579,NAion,NAion_270040-2-5-12,80,117.0,136.88534545898438
580,NAion,NAion_270040-2-5-12,81,117.0,136.85975646972656
581,NAion,NAion_270040-2-5-12,82,117.0,136.86424255371094
582,NAion,NAion_270040-2-5-12,83,117.0,136.86502075195312
583,NAion,NAion_270040-2-5-12,84,117.0,136.9462890625
584,NAion,NAion_270040-2-5-12,85,117.0,136.92315673828125
585,NAion,NAion_270040-2-5-12,86,117.0,136.93930053710938
586,NAion,NAion_270040-2-5-12,87,117.0,136.95579528808594
587,NAion,NAion_270040-2-5-12,88,117.0,136.952880859375
588,NAion,NAion_270040-2-5-12,89,117.0,136.95999145507812
589,NAion,NAion_270040-2-5-12,90,117.0,136.93557739257812
590,NAion,NAion_270040-2-5-12,91,117.0,136.93661499023438
591,NAion,NAion_270040-2-5-12,92,117.0,136.95050048828125
592,NAion,NAion_270040-2-5-12,93,117.0,136.9569091796875
593,NAion,NAion_270040-2-5-12,94,117.0,136.9958038330078
594,NAion,NAion_270040-2-5-12,95,117.0,137.056884765625
595,NAion,NAion_270040-2-5-12,96,117.0,136.9609375
596,NAion,NAion_270040-2-5-12,97,117.0,136.8872528076172
597,NAion,NAion_270040-2-5-12,98,117.0,136.82455444335938
598,NAion,NAion_270040-2-5-12,99,117.0,136.81036376953125
599,NAion,NAion_270040-2-5-12,100,117.0,136.8199920654297
