sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,386.5951843261719
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,399.71026611328125
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,402.2449645996094
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,403.36962890625
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,405.4862976074219
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,407.2989501953125
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,408.4346008300781
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,409.7247314453125
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,410.9832763671875
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,412.33221435546875
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,413.6150817871094
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,414.89544677734375
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,416.0926208496094
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,416.74969482421875
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,417.3776550292969
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,417.87042236328125
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,418.09759521484375
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,418.3738708496094
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,418.7135925292969
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,419.0870056152344
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,419.46966552734375
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,419.8097229003906
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,419.9378967285156
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,420.12469482421875
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,416.93353271484375
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,411.5680236816406
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,407.3273620605469
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,400.55841064453125
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,399.7784729003906
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,399.04150390625
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,398.0367126464844
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,396.9683837890625
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,395.88623046875
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,394.72039794921875
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,393.4873352050781
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,392.1827087402344
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,390.9352111816406
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,389.6490173339844
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,388.32037353515625
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,386.9234619140625
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,385.57470703125
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,384.07684326171875
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,382.52618408203125
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,380.8908996582031
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,379.0735168457031
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,377.2115783691406
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,375.3374938964844
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,373.4404602050781
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,371.5206298828125
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,363.71636962890625
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,347.189453125
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,323.6136779785156
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,300.0195007324219
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,296.04766845703125
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,298.49609375
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,291.58941650390625
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,285.5058288574219
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,280.0849914550781
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,277.24029541015625
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,273.7711181640625
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,269.7994689941406
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,265.3281555175781
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,259.52996826171875
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,252.7779541015625
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,246.21751403808594
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,240.7020721435547
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,235.09326171875
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,229.11468505859375
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,222.73667907714844
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,215.91650390625
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,209.0132598876953
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,201.60609436035156
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,198.30419921875
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,195.24855041503906
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,201.4442596435547
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,208.74148559570312
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,211.66476440429688
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,208.80003356933594
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,209.1017608642578
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,209.50335693359375
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,210.0229034423828
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,210.27145385742188
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,210.63209533691406
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,212.16810607910156
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,213.15863037109375
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,214.24896240234375
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,216.70925903320312
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,221.65162658691406
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,226.79507446289062
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,231.40020751953125
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,236.18377685546875
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,241.19053649902344
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,244.89926147460938
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,248.1038055419922
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,255.62387084960938
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,264.0693664550781
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,272.5973205566406
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,282.42694091796875
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,289.6347351074219
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,284.0400390625
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,288.8651428222656
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,302.0867614746094
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,308.5643310546875
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,309.84637451171875
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,311.06890869140625
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,311.0772705078125
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,310.4908447265625
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,309.8854064941406
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,309.455322265625
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,309.0068054199219
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,308.71929931640625
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,308.72833251953125
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,309.5723876953125
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,310.4202880859375
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,311.0076904296875
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,312.1708068847656
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,314.3800964355469
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,316.5984802246094
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,318.8180847167969
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,321.002197265625
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,323.1795959472656
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,325.3511962890625
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,327.51947021484375
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,329.68731689453125
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,327.4441833496094
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,321.650146484375
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,316.5654296875
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,308.4893493652344
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,308.2198791503906
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,307.95172119140625
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,307.2916259765625
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,306.7691650390625
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,306.2698974609375
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,305.80804443359375
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,305.3086242675781
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,304.7939453125
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,304.2862243652344
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,303.6427307128906
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,302.805419921875
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,301.9739990234375
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,301.0712890625
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,300.1868896484375
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,299.24029541015625
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,298.3180236816406
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,297.2844543457031
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,296.0893249511719
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,294.8414001464844
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,293.5165100097656
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,292.2370300292969
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,286.7822265625
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,276.4713439941406
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,420.7261962890625
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,492.2019348144531
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,516.3464965820312
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,539.7457885742188
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,483.3817443847656
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,420.20147705078125
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,378.0912170410156
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,342.45745849609375
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,305.1532287597656
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,276.4518127441406
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,255.66421508789062
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,248.25755310058594
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,240.46197509765625
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,233.12596130371094
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,225.11985778808594
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,217.01734924316406
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,210.5416717529297
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,205.6055908203125
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,202.587646484375
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,199.45761108398438
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,196.36122131347656
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,193.3193817138672
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,189.95980834960938
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,180.15321350097656
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,172.17047119140625
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,171.7351531982422
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,168.36758422851562
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,166.69720458984375
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,167.37718200683594
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,168.2659149169922
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,168.98826599121094
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,169.9490203857422
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,170.8445587158203
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,171.65309143066406
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,172.80116271972656
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,172.43898010253906
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,171.047607421875
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,169.9768829345703
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,168.1444091796875
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,164.31344604492188
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,160.56503295898438
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,156.8031463623047
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,152.83152770996094
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,148.15948486328125
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,144.36843872070312
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,140.9970703125
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,137.63735961914062
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,135.29734802246094
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,134.9817352294922
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,150.65786743164062
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,161.569091796875
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,170.81942749023438
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,174.11439514160156
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,177.45677185058594
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,178.87722778320312
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,179.33558654785156
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,179.1869354248047
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,178.9544219970703
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,178.72628784179688
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,178.51905822753906
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,178.13253784179688
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,177.32577514648438
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,176.5757598876953
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,175.6717071533203
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,174.60354614257812
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,173.587646484375
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,172.4681396484375
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,171.38548278808594
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,170.18658447265625
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,169.05067443847656
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,168.4176788330078
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,164.98046875
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,160.00025939941406
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,153.94952392578125
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,155.80972290039062
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,165.047119140625
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,167.5205841064453
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,166.5658721923828
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,165.59429931640625
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,165.10479736328125
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,165.18701171875
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,165.1947784423828
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,165.21617126464844
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,165.2169647216797
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,165.1919403076172
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,165.171875
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,165.1226348876953
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,165.0614471435547
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,164.99969482421875
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,164.91741943359375
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,164.818359375
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,164.70394897460938
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,164.61090087890625
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,164.46299743652344
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,164.33523559570312
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,164.19241333007812
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,164.02859497070312
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,163.84507751464844
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,163.7795867919922
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,164.06272888183594
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,333.84228515625
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,333.4196472167969
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,339.99871826171875
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,341.3744812011719
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,346.98052978515625
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,352.1706848144531
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,357.0927734375
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,361.875
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,365.2191162109375
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,367.9208068847656
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,370.1987609863281
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,372.04595947265625
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,373.338134765625
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,374.22735595703125
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,374.8405456542969
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,375.2056579589844
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,375.3047180175781
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,375.2492370605469
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,376.26611328125
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,377.1610107421875
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,377.9539489746094
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,378.3047180175781
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,378.5476379394531
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,383.3699951171875
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,353.24346923828125
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,318.6363525390625
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,341.7332763671875
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,331.0425109863281
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,323.38568115234375
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,325.5089111328125
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,327.80084228515625
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,330.2921447753906
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,331.453125
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,331.6431579589844
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,331.7299499511719
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,332.14202880859375
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,332.28375244140625
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,334.25750732421875
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,337.6863708496094
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,338.5984802246094
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,339.1492614746094
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,338.85321044921875
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,337.8160095214844
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,336.60540771484375
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,335.5954284667969
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,334.7527160644531
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,333.4202575683594
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,332.3401794433594
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,324.89697265625
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,324.0579528808594
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,332.9613952636719
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,335.7947082519531
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,337.31488037109375
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,338.78271484375
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,339.9382629394531
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,340.64453125
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,341.34478759765625
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,342.0451965332031
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,342.7483825683594
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,343.44683837890625
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,344.05328369140625
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,344.7856140136719
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,344.7097473144531
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,344.6289978027344
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,343.9367980957031
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,342.66839599609375
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,341.09771728515625
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,339.5286865234375
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,337.7886047363281
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,335.9426574707031
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,334.1071472167969
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,332.1188659667969
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,330.1681823730469
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,327.0009765625
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,325.10491943359375
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,323.1195983886719
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,319.31103515625
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,319.6644287109375
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,320.04925537109375
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,320.3307800292969
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,320.3984680175781
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,320.527587890625
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,320.5918884277344
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,320.6925964355469
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,320.72442626953125
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,320.6923828125
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,320.7247619628906
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,320.6883239746094
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,320.5849304199219
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,320.43359375
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,320.3598937988281
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,320.2249755859375
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,320.0201721191406
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,319.88623046875
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,319.6827697753906
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,319.4102478027344
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,319.0904235839844
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,318.67755126953125
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,311.8894348144531
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,294.36053466796875
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,494.62347412109375
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,615.5436401367188
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,627.679931640625
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,637.5641479492188
