sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
459,CALB,CALB_35_B174,64,1272.0,981.6089477539062
460,CALB,CALB_35_B174,65,1272.0,981.44970703125
461,CALB,CALB_35_B174,66,1272.0,981.3186645507812
462,CALB,CALB_35_B174,67,1272.0,981.239013671875
463,CALB,CALB_35_B174,68,1272.0,981.2098999023438
464,CALB,CALB_35_B174,69,1272.0,981.1973876953125
465,CALB,CALB_35_B174,70,1272.0,981.1709594726562
466,CALB,CALB_35_B174,71,1272.0,981.1146850585938
467,CALB,CALB_35_B174,72,1272.0,981.0140380859375
468,CALB,CALB_35_B174,73,1272.0,980.86669921875
469,CALB,CALB_35_B174,74,1272.0,980.6818237304688
470,CALB,CALB_35_B174,75,1272.0,980.47900390625
471,CALB,CALB_35_B174,76,1272.0,980.2902221679688
472,CALB,CALB_35_B174,77,1272.0,980.1414184570312
473,CALB,CALB_35_B174,78,1272.0,980.0382080078125
474,CALB,CALB_35_B174,79,1272.0,979.9619140625
475,CALB,CALB_35_B174,80,1272.0,979.8763427734375
476,CALB,CALB_35_B174,81,1272.0,979.759765625
477,CALB,CALB_35_B174,82,1272.0,979.6173095703125
478,CALB,CALB_35_B174,83,1272.0,979.4723510742188
479,CALB,CALB_35_B174,84,1272.0,979.3445434570312
480,CALB,CALB_35_B174,85,1272.0,979.2417602539062
481,CALB,CALB_35_B174,86,1272.0,979.1630859375
482,CALB,CALB_35_B174,87,1272.0,979.0993041992188
483,CALB,CALB_35_B174,88,1272.0,979.0457763671875
484,CALB,CALB_35_B174,89,1272.0,978.998779296875
485,CALB,CALB_35_B174,90,1272.0,978.9552001953125
486,CALB,CALB_35_B174,91,1272.0,978.9091186523438
487,CALB,CALB_35_B174,92,1272.0,978.851318359375
488,CALB,CALB_35_B174,93,1272.0,978.7743530273438
489,CALB,CALB_35_B174,94,1272.0,978.6803588867188
490,CALB,CALB_35_B174,95,1272.0,978.5738525390625
491,CALB,CALB_35_B174,96,1272.0,978.4609375
492,CALB,CALB_35_B174,97,1272.0,978.3380126953125
493,CALB,CALB_35_B174,98,1272.0,978.2083740234375
494,CALB,CALB_35_B174,99,1272.0,978.0882568359375
