sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
460,CALB,CALB_35_B247,65,1411.0,1218.871826171875
461,CALB,CALB_35_B247,66,1411.0,1218.889892578125
462,CALB,CALB_35_B247,67,1411.0,1218.909912109375
463,CALB,CALB_35_B247,68,1411.0,1218.92822265625
464,CALB,CALB_35_B247,69,1411.0,1218.9442138671875
465,CALB,CALB_35_B247,70,1411.0,1218.9637451171875
466,CALB,CALB_35_B247,71,1411.0,1218.9810791015625
467,CALB,CALB_35_B247,72,1411.0,1218.9996337890625
468,CALB,CALB_35_B247,73,1411.0,1219.014892578125
469,CALB,CALB_35_B247,74,1411.0,1219.03271484375
470,CALB,CALB_35_B247,75,1411.0,1219.0472412109375
471,CALB,CALB_35_B247,76,1411.0,1219.0628662109375
472,CALB,CALB_35_B247,77,1411.0,1219.078369140625
473,CALB,CALB_35_B247,78,1411.0,1219.0936279296875
474,CALB,CALB_35_B247,79,1411.0,1219.1083984375
475,CALB,CALB_35_B247,80,1411.0,1219.1212158203125
476,CALB,CALB_35_B247,81,1411.0,1219.13671875
477,CALB,CALB_35_B247,82,1411.0,1219.1488037109375
478,CALB,CALB_35_B247,83,1411.0,1219.16259765625
479,CALB,CALB_35_B247,84,1411.0,1219.17822265625
480,CALB,CALB_35_B247,85,1411.0,1219.191650390625
481,CALB,CALB_35_B247,86,1411.0,1219.2041015625
482,CALB,CALB_35_B247,87,1411.0,1219.2183837890625
483,CALB,CALB_35_B247,88,1411.0,1219.231201171875
484,CALB,CALB_35_B247,89,1411.0,1219.241943359375
485,CALB,CALB_35_B247,90,1411.0,1219.2559814453125
486,CALB,CALB_35_B247,91,1411.0,1219.2681884765625
487,CALB,CALB_35_B247,92,1411.0,1219.2801513671875
488,CALB,CALB_35_B247,93,1411.0,1219.2900390625
489,CALB,CALB_35_B247,94,1411.0,1219.3033447265625
490,CALB,CALB_35_B247,95,1411.0,1219.314697265625
491,CALB,CALB_35_B247,96,1411.0,1219.325927734375
492,CALB,CALB_35_B247,97,1411.0,1219.3363037109375
493,CALB,CALB_35_B247,98,1411.0,1219.3450927734375
494,CALB,CALB_35_B247,99,1411.0,1219.3555908203125
