sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
987,MATR,MATR_b4c17,88,827.0,463.3283386230469
988,MATR,MATR_b4c17,89,827.0,517.5299072265625
989,MATR,MATR_b4c17,90,827.0,550.2566528320312
990,MATR,MATR_b4c17,91,827.0,593.732177734375
991,MATR,MATR_b4c17,92,827.0,576.532958984375
992,MATR,MATR_b4c17,93,827.0,533.7208251953125
993,MATR,MATR_b4c17,94,827.0,530.4124755859375
994,MATR,MATR_b4c17,95,827.0,513.5442504882812
995,MATR,MATR_b4c17,96,827.0,516.7257690429688
996,MATR,MATR_b4c17,97,827.0,503.73553466796875
997,MATR,MATR_b4c17,98,827.0,513.4459838867188
998,MATR,MATR_b4c17,99,827.0,626.4498291015625
999,MATR,MATR_b4c17,100,827.0,948.4952392578125
1000,MATR,MATR_b4c18,1,906.0,521.7230224609375
1001,MATR,MATR_b4c18,2,906.0,537.2742919921875
1002,MATR,MATR_b4c18,3,906.0,546.0663452148438
1003,MATR,MATR_b4c18,4,906.0,549.8538818359375
1004,MATR,MATR_b4c18,5,906.0,554.3905639648438
1005,MATR,MATR_b4c18,6,906.0,566.8145751953125
1006,MATR,MATR_b4c18,7,906.0,568.6409912109375
1007,MATR,MATR_b4c18,8,906.0,576.4595947265625
1008,MATR,MATR_b4c18,9,906.0,576.0369262695312
1009,MATR,MATR_b4c18,10,906.0,549.74169921875
1010,MATR,MATR_b4c18,11,906.0,528.4376220703125
1011,MATR,MATR_b4c18,12,906.0,530.4430541992188
1012,MATR,MATR_b4c18,13,906.0,586.74755859375
1013,MATR,MATR_b4c18,14,906.0,586.427001953125
1014,MATR,MATR_b4c18,15,906.0,585.124267578125
1015,MATR,MATR_b4c18,16,906.0,583.0403442382812
1016,MATR,MATR_b4c18,17,906.0,582.32861328125
1017,MATR,MATR_b4c18,18,906.0,579.6531982421875
1018,MATR,MATR_b4c18,19,906.0,584.4754638671875
1019,MATR,MATR_b4c18,20,906.0,589.4228515625
1020,MATR,MATR_b4c18,21,906.0,591.7725830078125
1021,MATR,MATR_b4c18,22,906.0,590.9286499023438
1022,MATR,MATR_b4c18,23,906.0,557.9856567382812
1023,MATR,MATR_b4c18,24,906.0,563.0623168945312
1024,MATR,MATR_b4c18,25,906.0,552.7256469726562
1025,MATR,MATR_b4c18,26,906.0,590.3486938476562
1026,MATR,MATR_b4c18,27,906.0,589.6448364257812
1027,MATR,MATR_b4c18,28,906.0,566.401123046875
1028,MATR,MATR_b4c18,29,906.0,555.8375244140625
1029,MATR,MATR_b4c18,30,906.0,491.6495056152344
1030,MATR,MATR_b4c18,31,906.0,487.38592529296875
1031,MATR,MATR_b4c18,32,906.0,566.6318969726562
1032,MATR,MATR_b4c18,33,906.0,578.9759521484375
1033,MATR,MATR_b4c18,34,906.0,566.7255249023438
1034,MATR,MATR_b4c18,35,906.0,587.825927734375
1035,MATR,MATR_b4c18,36,906.0,572.0828247070312
1036,MATR,MATR_b4c18,37,906.0,566.2416381835938
1037,MATR,MATR_b4c18,38,906.0,504.0828552246094
1038,MATR,MATR_b4c18,39,906.0,558.0056762695312
1039,MATR,MATR_b4c18,40,906.0,544.4251708984375
1040,MATR,MATR_b4c18,41,906.0,533.7601928710938
1041,MATR,MATR_b4c18,42,906.0,552.7252197265625
1042,MATR,MATR_b4c18,43,906.0,576.7474975585938
1043,MATR,MATR_b4c18,44,906.0,536.3281860351562
1044,MATR,MATR_b4c18,45,906.0,553.9620361328125
1045,MATR,MATR_b4c18,46,906.0,532.1221313476562
1046,MATR,MATR_b4c18,47,906.0,436.5289001464844
1047,MATR,MATR_b4c18,48,906.0,479.82806396484375
1048,MATR,MATR_b4c18,49,906.0,549.0669555664062
1049,MATR,MATR_b4c18,50,906.0,526.8539428710938
1050,MATR,MATR_b4c18,51,906.0,608.7533569335938
1051,MATR,MATR_b4c18,52,906.0,597.309326171875
1052,MATR,MATR_b4c18,53,906.0,613.7971801757812
1053,MATR,MATR_b4c18,54,906.0,476.74737548828125
1054,MATR,MATR_b4c18,55,906.0,496.7681884765625
1055,MATR,MATR_b4c18,56,906.0,458.82293701171875
1056,MATR,MATR_b4c18,57,906.0,593.9456787109375
1057,MATR,MATR_b4c18,58,906.0,592.5630493164062
1058,MATR,MATR_b4c18,59,906.0,573.430419921875
1059,MATR,MATR_b4c18,60,906.0,619.356201171875
1060,MATR,MATR_b4c18,61,906.0,579.2969970703125
1061,MATR,MATR_b4c18,62,906.0,541.744873046875
1062,MATR,MATR_b4c18,63,906.0,508.5118408203125
1063,MATR,MATR_b4c18,64,906.0,518.9987182617188
1064,MATR,MATR_b4c18,65,906.0,520.3663940429688
1065,MATR,MATR_b4c18,66,906.0,598.4517822265625
1066,MATR,MATR_b4c18,67,906.0,595.96728515625
1067,MATR,MATR_b4c18,68,906.0,592.4464111328125
1068,MATR,MATR_b4c18,69,906.0,617.3005981445312
1069,MATR,MATR_b4c18,70,906.0,523.4308471679688
1070,MATR,MATR_b4c18,71,906.0,564.8577270507812
1071,MATR,MATR_b4c18,72,906.0,565.662353515625
1072,MATR,MATR_b4c18,73,906.0,482.0312805175781
1073,MATR,MATR_b4c18,74,906.0,606.653564453125
1074,MATR,MATR_b4c18,75,906.0,586.8157958984375
1075,MATR,MATR_b4c18,76,906.0,544.5335693359375
1076,MATR,MATR_b4c18,77,906.0,568.7564697265625
1077,MATR,MATR_b4c18,78,906.0,563.9988403320312
1078,MATR,MATR_b4c18,79,906.0,542.044677734375
1079,MATR,MATR_b4c18,80,906.0,571.2172241210938
1080,MATR,MATR_b4c18,81,906.0,594.359619140625
1081,MATR,MATR_b4c18,82,906.0,609.3878173828125
1082,MATR,MATR_b4c18,83,906.0,589.1875
1083,MATR,MATR_b4c18,84,906.0,565.3883056640625
1084,MATR,MATR_b4c18,85,906.0,580.6879272460938
1085,MATR,MATR_b4c18,86,906.0,549.309326171875
1086,MATR,MATR_b4c18,87,906.0,522.4509887695312
1087,MATR,MATR_b4c18,88,906.0,522.5142822265625
1088,MATR,MATR_b4c18,89,906.0,559.7980346679688
1089,MATR,MATR_b4c18,90,906.0,570.10205078125
1090,MATR,MATR_b4c18,91,906.0,540.7892456054688
1091,MATR,MATR_b4c18,92,906.0,547.1415405273438
1092,MATR,MATR_b4c18,93,906.0,580.684814453125
1093,MATR,MATR_b4c18,94,906.0,597.8465576171875
1094,MATR,MATR_b4c18,95,906.0,589.8854370117188
1095,MATR,MATR_b4c18,96,906.0,594.7888793945312
1096,MATR,MATR_b4c18,97,906.0,560.9398803710938
1097,MATR,MATR_b4c18,98,906.0,568.8638305664062
1098,MATR,MATR_b4c18,99,906.0,711.5452270507812
1099,MATR,MATR_b4c18,100,906.0,948.4953002929688
1100,MATR,MATR_b4c19,1,991.0,654.4791259765625
1101,MATR,MATR_b4c19,2,991.0,591.2499389648438
1102,MATR,MATR_b4c19,3,991.0,575.8339233398438
1103,MATR,MATR_b4c19,4,991.0,498.9958801269531
1104,MATR,MATR_b4c19,5,991.0,566.4277954101562
1105,MATR,MATR_b4c19,6,991.0,578.5977783203125
1106,MATR,MATR_b4c19,7,991.0,599.7903442382812
1107,MATR,MATR_b4c19,8,991.0,656.6898193359375
1108,MATR,MATR_b4c19,9,991.0,579.2485961914062
1109,MATR,MATR_b4c19,10,991.0,586.8814086914062
1110,MATR,MATR_b4c19,11,991.0,591.6671752929688
1111,MATR,MATR_b4c19,12,991.0,588.730224609375
1112,MATR,MATR_b4c19,13,991.0,608.0931396484375
1113,MATR,MATR_b4c19,14,991.0,590.66845703125
1114,MATR,MATR_b4c19,15,991.0,584.4405517578125
1115,MATR,MATR_b4c19,16,991.0,585.6026000976562
1116,MATR,MATR_b4c19,17,991.0,595.1480712890625
1117,MATR,MATR_b4c19,18,991.0,582.0355224609375
1118,MATR,MATR_b4c19,19,991.0,592.67578125
1119,MATR,MATR_b4c19,20,991.0,585.9312744140625
1120,MATR,MATR_b4c19,21,991.0,563.0390014648438
1121,MATR,MATR_b4c19,22,991.0,586.4006958007812
1122,MATR,MATR_b4c19,23,991.0,575.1157836914062
1123,MATR,MATR_b4c19,24,991.0,544.4326171875
1124,MATR,MATR_b4c19,25,991.0,541.7561645507812
1125,MATR,MATR_b4c19,26,991.0,529.2388916015625
1126,MATR,MATR_b4c19,27,991.0,533.9579467773438
1127,MATR,MATR_b4c19,28,991.0,558.0081787109375
1128,MATR,MATR_b4c19,29,991.0,550.6382446289062
1129,MATR,MATR_b4c19,30,991.0,572.0132446289062
1130,MATR,MATR_b4c19,31,991.0,555.2713012695312
1131,MATR,MATR_b4c19,32,991.0,560.1306762695312
1132,MATR,MATR_b4c19,33,991.0,507.590576171875
1133,MATR,MATR_b4c19,34,991.0,542.5759887695312
1134,MATR,MATR_b4c19,35,991.0,533.5512084960938
1135,MATR,MATR_b4c19,36,991.0,525.9304809570312
1136,MATR,MATR_b4c19,37,991.0,516.2858276367188
1137,MATR,MATR_b4c19,38,991.0,468.6795349121094
1138,MATR,MATR_b4c19,39,991.0,475.2607116699219
1139,MATR,MATR_b4c19,40,991.0,490.2469177246094
1140,MATR,MATR_b4c19,41,991.0,497.49420166015625
1141,MATR,MATR_b4c19,42,991.0,516.2906494140625
1142,MATR,MATR_b4c19,43,991.0,550.1438598632812
1143,MATR,MATR_b4c19,44,991.0,550.2872924804688
1144,MATR,MATR_b4c19,45,991.0,527.3916625976562
1145,MATR,MATR_b4c19,46,991.0,560.3718872070312
1146,MATR,MATR_b4c19,47,991.0,534.0525512695312
1147,MATR,MATR_b4c19,48,991.0,502.0777282714844
1148,MATR,MATR_b4c19,49,991.0,533.7610473632812
1149,MATR,MATR_b4c19,50,991.0,543.0924072265625
1150,MATR,MATR_b4c19,51,991.0,475.1321105957031
1151,MATR,MATR_b4c19,52,991.0,565.8550415039062
1152,MATR,MATR_b4c19,53,991.0,549.2628173828125
1153,MATR,MATR_b4c19,54,991.0,550.2532348632812
1154,MATR,MATR_b4c19,55,991.0,521.8070068359375
1155,MATR,MATR_b4c19,56,991.0,562.0167236328125
1156,MATR,MATR_b4c19,57,991.0,496.163330078125
1157,MATR,MATR_b4c19,58,991.0,568.0927124023438
1158,MATR,MATR_b4c19,59,991.0,568.9462890625
1159,MATR,MATR_b4c19,60,991.0,484.42816162109375
1160,MATR,MATR_b4c19,61,991.0,576.0120849609375
1161,MATR,MATR_b4c19,62,991.0,594.0645141601562
1162,MATR,MATR_b4c19,63,991.0,573.4036865234375
1163,MATR,MATR_b4c19,64,991.0,529.6197509765625
1164,MATR,MATR_b4c19,65,991.0,579.8516235351562
1165,MATR,MATR_b4c19,66,991.0,577.3878784179688
1166,MATR,MATR_b4c19,67,991.0,613.079833984375
1167,MATR,MATR_b4c19,68,991.0,534.2316284179688
1168,MATR,MATR_b4c19,69,991.0,597.9368286132812
1169,MATR,MATR_b4c19,70,991.0,562.2816162109375
1170,MATR,MATR_b4c19,71,991.0,566.96728515625
1171,MATR,MATR_b4c19,72,991.0,594.8631591796875
1172,MATR,MATR_b4c19,73,991.0,592.4088134765625
1173,MATR,MATR_b4c19,74,991.0,593.3468627929688
1174,MATR,MATR_b4c19,75,991.0,542.5563354492188
1175,MATR,MATR_b4c19,76,991.0,529.7224731445312
1176,MATR,MATR_b4c19,77,991.0,505.4886779785156
1177,MATR,MATR_b4c19,78,991.0,506.301025390625
1178,MATR,MATR_b4c19,79,991.0,562.2178344726562
1179,MATR,MATR_b4c19,80,991.0,539.3282470703125
1180,MATR,MATR_b4c19,81,991.0,543.387939453125
1181,MATR,MATR_b4c19,82,991.0,585.1228637695312
1182,MATR,MATR_b4c19,83,991.0,561.1640625
1183,MATR,MATR_b4c19,84,991.0,551.1121826171875
1184,MATR,MATR_b4c19,85,991.0,519.5709228515625
1185,MATR,MATR_b4c19,86,991.0,553.0909423828125
1186,MATR,MATR_b4c19,87,991.0,513.3992919921875
1187,MATR,MATR_b4c19,88,991.0,503.5767822265625
1188,MATR,MATR_b4c19,89,991.0,528.592041015625
1189,MATR,MATR_b4c19,90,991.0,528.7060546875
1190,MATR,MATR_b4c19,91,991.0,590.0652465820312
1191,MATR,MATR_b4c19,92,991.0,554.7113037109375
1192,MATR,MATR_b4c19,93,991.0,563.1945190429688
1193,MATR,MATR_b4c19,94,991.0,554.491943359375
1194,MATR,MATR_b4c19,95,991.0,542.3404541015625
1195,MATR,MATR_b4c19,96,991.0,550.3119506835938
1196,MATR,MATR_b4c19,97,991.0,506.9375915527344
1197,MATR,MATR_b4c19,98,991.0,517.5401611328125
1198,MATR,MATR_b4c19,99,991.0,644.0177612304688
1199,MATR,MATR_b4c19,100,991.0,948.4952392578125
1200,MATR,MATR_b4c2,1,742.0,520.4156494140625
1201,MATR,MATR_b4c2,2,742.0,536.52392578125
1202,MATR,MATR_b4c2,3,742.0,545.5344848632812
1203,MATR,MATR_b4c2,4,742.0,555.4721069335938
1204,MATR,MATR_b4c2,5,742.0,553.2400512695312
1205,MATR,MATR_b4c2,6,742.0,567.6505737304688
1206,MATR,MATR_b4c2,7,742.0,570.683837890625
1207,MATR,MATR_b4c2,8,742.0,577.3741455078125
1208,MATR,MATR_b4c2,9,742.0,580.8355102539062
1209,MATR,MATR_b4c2,10,742.0,581.6007080078125
1210,MATR,MATR_b4c2,11,742.0,547.2963256835938
1211,MATR,MATR_b4c2,12,742.0,595.156982421875
1212,MATR,MATR_b4c2,13,742.0,594.12646484375
1213,MATR,MATR_b4c2,14,742.0,592.5170288085938
1214,MATR,MATR_b4c2,15,742.0,591.160400390625
1215,MATR,MATR_b4c2,16,742.0,595.623779296875
1216,MATR,MATR_b4c2,17,742.0,592.8821411132812
1217,MATR,MATR_b4c2,18,742.0,592.5504150390625
1218,MATR,MATR_b4c2,19,742.0,580.9024047851562
1219,MATR,MATR_b4c2,20,742.0,453.5249938964844
1220,MATR,MATR_b4c2,21,742.0,527.5457763671875
1221,MATR,MATR_b4c2,22,742.0,564.0836181640625
1222,MATR,MATR_b4c2,23,742.0,391.8112487792969
1223,MATR,MATR_b4c2,24,742.0,524.203125
1224,MATR,MATR_b4c2,25,742.0,511.6053466796875
1225,MATR,MATR_b4c2,26,742.0,546.0869750976562
1226,MATR,MATR_b4c2,27,742.0,549.8512573242188
1227,MATR,MATR_b4c2,28,742.0,306.53564453125
1228,MATR,MATR_b4c2,29,742.0,250.3229522705078
1229,MATR,MATR_b4c2,30,742.0,288.7969055175781
1230,MATR,MATR_b4c2,31,742.0,132.1261444091797
1231,MATR,MATR_b4c2,32,742.0,192.92405700683594
1232,MATR,MATR_b4c2,33,742.0,287.6053161621094
1233,MATR,MATR_b4c2,34,742.0,305.568115234375
1234,MATR,MATR_b4c2,35,742.0,448.47314453125
1235,MATR,MATR_b4c2,36,742.0,283.5044860839844
1236,MATR,MATR_b4c2,37,742.0,259.5120544433594
1237,MATR,MATR_b4c2,38,742.0,244.9719696044922
1238,MATR,MATR_b4c2,39,742.0,238.52622985839844
1239,MATR,MATR_b4c2,40,742.0,230.9980926513672
1240,MATR,MATR_b4c2,41,742.0,336.5638427734375
1241,MATR,MATR_b4c2,42,742.0,384.7298889160156
1242,MATR,MATR_b4c2,43,742.0,382.24755859375
1243,MATR,MATR_b4c2,44,742.0,289.9561767578125
1244,MATR,MATR_b4c2,45,742.0,264.8599853515625
1245,MATR,MATR_b4c2,46,742.0,198.8116912841797
1246,MATR,MATR_b4c2,47,742.0,129.21018981933594
1247,MATR,MATR_b4c2,48,742.0,191.8230438232422
1248,MATR,MATR_b4c2,49,742.0,166.5933074951172
1249,MATR,MATR_b4c2,50,742.0,435.3421325683594
1250,MATR,MATR_b4c2,51,742.0,311.5893249511719
1251,MATR,MATR_b4c2,52,742.0,256.1543273925781
1252,MATR,MATR_b4c2,53,742.0,114.4263687133789
1253,MATR,MATR_b4c2,54,742.0,18.75004005432129
1254,MATR,MATR_b4c2,55,742.0,139.2068328857422
1255,MATR,MATR_b4c2,56,742.0,218.90647888183594
1256,MATR,MATR_b4c2,57,742.0,179.63584899902344
1257,MATR,MATR_b4c2,58,742.0,226.06101989746094
1258,MATR,MATR_b4c2,59,742.0,275.6299743652344
1259,MATR,MATR_b4c2,60,742.0,371.43475341796875
1260,MATR,MATR_b4c2,61,742.0,286.8055725097656
1261,MATR,MATR_b4c2,62,742.0,336.4698486328125
1262,MATR,MATR_b4c2,63,742.0,302.493408203125
1263,MATR,MATR_b4c2,64,742.0,229.76609802246094
1264,MATR,MATR_b4c2,65,742.0,223.8293914794922
1265,MATR,MATR_b4c2,66,742.0,250.41078186035156
1266,MATR,MATR_b4c2,67,742.0,189.5710906982422
1267,MATR,MATR_b4c2,68,742.0,242.1753692626953
1268,MATR,MATR_b4c2,69,742.0,269.07379150390625
1269,MATR,MATR_b4c2,70,742.0,235.19956970214844
1270,MATR,MATR_b4c2,71,742.0,267.9331970214844
1271,MATR,MATR_b4c2,72,742.0,361.8691711425781
1272,MATR,MATR_b4c2,73,742.0,285.63720703125
1273,MATR,MATR_b4c2,74,742.0,327.70611572265625
1274,MATR,MATR_b4c2,75,742.0,225.7491912841797
1275,MATR,MATR_b4c2,76,742.0,363.7841796875
1276,MATR,MATR_b4c2,77,742.0,328.9098205566406
1277,MATR,MATR_b4c2,78,742.0,401.40106201171875
1278,MATR,MATR_b4c2,79,742.0,338.22705078125
1279,MATR,MATR_b4c2,80,742.0,301.71881103515625
1280,MATR,MATR_b4c2,81,742.0,409.7951354980469
1281,MATR,MATR_b4c2,82,742.0,376.63134765625
1282,MATR,MATR_b4c2,83,742.0,459.8095703125
1283,MATR,MATR_b4c2,84,742.0,406.1653747558594
1284,MATR,MATR_b4c2,85,742.0,408.5528259277344
1285,MATR,MATR_b4c2,86,742.0,363.3489685058594
1286,MATR,MATR_b4c2,87,742.0,390.8929443359375
1287,MATR,MATR_b4c2,88,742.0,393.7449645996094
1288,MATR,MATR_b4c2,89,742.0,460.6095886230469
1289,MATR,MATR_b4c2,90,742.0,422.6497802734375
1290,MATR,MATR_b4c2,91,742.0,483.61798095703125
1291,MATR,MATR_b4c2,92,742.0,578.7359008789062
1292,MATR,MATR_b4c2,93,742.0,471.42755126953125
1293,MATR,MATR_b4c2,94,742.0,487.7183532714844
1294,MATR,MATR_b4c2,95,742.0,479.65130615234375
1295,MATR,MATR_b4c2,96,742.0,540.9920043945312
1296,MATR,MATR_b4c2,97,742.0,539.3582763671875
1297,MATR,MATR_b4c2,98,742.0,567.9544677734375
1298,MATR,MATR_b4c2,99,742.0,630.5283203125
1299,MATR,MATR_b4c2,100,742.0,948.4954833984375
1300,MATR,MATR_b4c20,1,747.0,523.2118530273438
1301,MATR,MATR_b4c20,2,747.0,540.7857666015625
1302,MATR,MATR_b4c20,3,747.0,547.5878295898438
1303,MATR,MATR_b4c20,4,747.0,552.9562377929688
1304,MATR,MATR_b4c20,5,747.0,553.9122924804688
1305,MATR,MATR_b4c20,6,747.0,567.4490966796875
1306,MATR,MATR_b4c20,7,747.0,567.6805419921875
1307,MATR,MATR_b4c20,8,747.0,579.90771484375
1308,MATR,MATR_b4c20,9,747.0,576.9778442382812
1309,MATR,MATR_b4c20,10,747.0,562.59033203125
1310,MATR,MATR_b4c20,11,747.0,546.5180053710938
1311,MATR,MATR_b4c20,12,747.0,557.009765625
1312,MATR,MATR_b4c20,13,747.0,589.2870483398438
1313,MATR,MATR_b4c20,14,747.0,587.6607666015625
1314,MATR,MATR_b4c20,15,747.0,588.9218139648438
1315,MATR,MATR_b4c20,16,747.0,590.3427124023438
1316,MATR,MATR_b4c20,17,747.0,590.3712768554688
1317,MATR,MATR_b4c20,18,747.0,590.302734375
1318,MATR,MATR_b4c20,19,747.0,589.7752685546875
1319,MATR,MATR_b4c20,20,747.0,590.3163452148438
1320,MATR,MATR_b4c20,21,747.0,592.7302856445312
1321,MATR,MATR_b4c20,22,747.0,587.0064697265625
1322,MATR,MATR_b4c20,23,747.0,592.4266967773438
1323,MATR,MATR_b4c20,24,747.0,590.4243774414062
1324,MATR,MATR_b4c20,25,747.0,556.0111694335938
1325,MATR,MATR_b4c20,26,747.0,586.4526977539062
1326,MATR,MATR_b4c20,27,747.0,581.2748413085938
1327,MATR,MATR_b4c20,28,747.0,579.2764892578125
1328,MATR,MATR_b4c20,29,747.0,585.0560302734375
1329,MATR,MATR_b4c20,30,747.0,548.4744262695312
1330,MATR,MATR_b4c20,31,747.0,547.9180297851562
1331,MATR,MATR_b4c20,32,747.0,557.1755981445312
1332,MATR,MATR_b4c20,33,747.0,596.2058715820312
1333,MATR,MATR_b4c20,34,747.0,581.7496948242188
1334,MATR,MATR_b4c20,35,747.0,565.8651123046875
1335,MATR,MATR_b4c20,36,747.0,579.3422241210938
1336,MATR,MATR_b4c20,37,747.0,578.8428955078125
1337,MATR,MATR_b4c20,38,747.0,544.3287963867188
1338,MATR,MATR_b4c20,39,747.0,557.2515869140625
1339,MATR,MATR_b4c20,40,747.0,536.17578125
1340,MATR,MATR_b4c20,41,747.0,503.9570007324219
1341,MATR,MATR_b4c20,42,747.0,560.697509765625
1342,MATR,MATR_b4c20,43,747.0,574.658935546875
1343,MATR,MATR_b4c20,44,747.0,529.8575439453125
1344,MATR,MATR_b4c20,45,747.0,503.09075927734375
1345,MATR,MATR_b4c20,46,747.0,535.5673828125
1346,MATR,MATR_b4c20,47,747.0,444.39642333984375
1347,MATR,MATR_b4c20,48,747.0,467.2508544921875
1348,MATR,MATR_b4c20,49,747.0,452.1835021972656
1349,MATR,MATR_b4c20,50,747.0,457.4960021972656
1350,MATR,MATR_b4c20,51,747.0,534.1388549804688
1351,MATR,MATR_b4c20,52,747.0,438.4377746582031
1352,MATR,MATR_b4c20,53,747.0,522.0524291992188
1353,MATR,MATR_b4c20,54,747.0,423.35821533203125
1354,MATR,MATR_b4c20,55,747.0,572.40673828125
1355,MATR,MATR_b4c20,56,747.0,589.9572143554688
1356,MATR,MATR_b4c20,57,747.0,579.8123779296875
1357,MATR,MATR_b4c20,58,747.0,520.83447265625
1358,MATR,MATR_b4c20,59,747.0,566.843994140625
1359,MATR,MATR_b4c20,60,747.0,620.7776489257812
1360,MATR,MATR_b4c20,61,747.0,609.546630859375
1361,MATR,MATR_b4c20,62,747.0,611.0082397460938
1362,MATR,MATR_b4c20,63,747.0,560.5863037109375
1363,MATR,MATR_b4c20,64,747.0,561.5444946289062
1364,MATR,MATR_b4c20,65,747.0,475.8470153808594
1365,MATR,MATR_b4c20,66,747.0,608.9988403320312
1366,MATR,MATR_b4c20,67,747.0,631.4819946289062
1367,MATR,MATR_b4c20,68,747.0,583.6793823242188
1368,MATR,MATR_b4c20,69,747.0,544.0443115234375
1369,MATR,MATR_b4c20,70,747.0,585.0940551757812
1370,MATR,MATR_b4c20,71,747.0,608.4662475585938
1371,MATR,MATR_b4c20,72,747.0,621.0736694335938
1372,MATR,MATR_b4c20,73,747.0,542.8812866210938
1373,MATR,MATR_b4c20,74,747.0,562.8667602539062
1374,MATR,MATR_b4c20,75,747.0,570.8357543945312
1375,MATR,MATR_b4c20,76,747.0,610.550048828125
1376,MATR,MATR_b4c20,77,747.0,553.146240234375
1377,MATR,MATR_b4c20,78,747.0,606.0897827148438
1378,MATR,MATR_b4c20,79,747.0,622.7425537109375
1379,MATR,MATR_b4c20,80,747.0,575.0433959960938
1380,MATR,MATR_b4c20,81,747.0,610.4360961914062
1381,MATR,MATR_b4c20,82,747.0,614.8160400390625
1382,MATR,MATR_b4c20,83,747.0,596.3390502929688
1383,MATR,MATR_b4c20,84,747.0,598.57080078125
1384,MATR,MATR_b4c20,85,747.0,580.45556640625
1385,MATR,MATR_b4c20,86,747.0,528.9635009765625
1386,MATR,MATR_b4c20,87,747.0,526.9198608398438
1387,MATR,MATR_b4c20,88,747.0,524.603759765625
1388,MATR,MATR_b4c20,89,747.0,595.0015869140625
1389,MATR,MATR_b4c20,90,747.0,608.8157958984375
1390,MATR,MATR_b4c20,91,747.0,550.3624877929688
1391,MATR,MATR_b4c20,92,747.0,576.1583862304688
1392,MATR,MATR_b4c20,93,747.0,589.3750610351562
1393,MATR,MATR_b4c20,94,747.0,583.48583984375
1394,MATR,MATR_b4c20,95,747.0,587.03564453125
1395,MATR,MATR_b4c20,96,747.0,582.8435668945312
1396,MATR,MATR_b4c20,97,747.0,562.8485717773438
1397,MATR,MATR_b4c20,98,747.0,568.8834228515625
1398,MATR,MATR_b4c20,99,747.0,693.5789794921875
1399,MATR,MATR_b4c20,100,747.0,948.4954833984375
1400,MATR,MATR_b4c21,1,773.0,520.971923828125
1401,MATR,MATR_b4c21,2,773.0,500.8574523925781
1402,MATR,MATR_b4c21,3,773.0,513.7778930664062
1403,MATR,MATR_b4c21,4,773.0,512.48291015625
1404,MATR,MATR_b4c21,5,773.0,523.3519287109375
1405,MATR,MATR_b4c21,6,773.0,543.627685546875
1406,MATR,MATR_b4c21,7,773.0,548.1929931640625
1407,MATR,MATR_b4c21,8,773.0,554.5098266601562
1408,MATR,MATR_b4c21,9,773.0,493.3347473144531
1409,MATR,MATR_b4c21,10,773.0,514.7387084960938
1410,MATR,MATR_b4c21,11,773.0,495.0833435058594
1411,MATR,MATR_b4c21,12,773.0,485.6632385253906
1412,MATR,MATR_b4c21,13,773.0,576.8992919921875
1413,MATR,MATR_b4c21,14,773.0,575.1298217773438
1414,MATR,MATR_b4c21,15,773.0,567.7096557617188
1415,MATR,MATR_b4c21,16,773.0,587.3550415039062
1416,MATR,MATR_b4c21,17,773.0,578.175048828125
1417,MATR,MATR_b4c21,18,773.0,550.2487182617188
1418,MATR,MATR_b4c21,19,773.0,560.248046875
1419,MATR,MATR_b4c21,20,773.0,580.6032104492188
1420,MATR,MATR_b4c21,21,773.0,578.0162353515625
1421,MATR,MATR_b4c21,22,773.0,575.8024291992188
1422,MATR,MATR_b4c21,23,773.0,583.4036254882812
1423,MATR,MATR_b4c21,24,773.0,572.0802612304688
1424,MATR,MATR_b4c21,25,773.0,573.6425170898438
1425,MATR,MATR_b4c21,26,773.0,574.0491333007812
1426,MATR,MATR_b4c21,27,773.0,567.1221313476562
1427,MATR,MATR_b4c21,28,773.0,564.9947509765625
1428,MATR,MATR_b4c21,29,773.0,566.9000854492188
1429,MATR,MATR_b4c21,30,773.0,569.0003051757812
1430,MATR,MATR_b4c21,31,773.0,497.49212646484375
1431,MATR,MATR_b4c21,32,773.0,571.0391235351562
1432,MATR,MATR_b4c21,33,773.0,504.03887939453125
1433,MATR,MATR_b4c21,34,773.0,562.9489135742188
1434,MATR,MATR_b4c21,35,773.0,563.0703125
1435,MATR,MATR_b4c21,36,773.0,543.7127075195312
1436,MATR,MATR_b4c21,37,773.0,543.5397338867188
1437,MATR,MATR_b4c21,38,773.0,522.7035522460938
1438,MATR,MATR_b4c21,39,773.0,509.04180908203125
1439,MATR,MATR_b4c21,40,773.0,545.76123046875
1440,MATR,MATR_b4c21,41,773.0,584.25048828125
1441,MATR,MATR_b4c21,42,773.0,580.4404907226562
1442,MATR,MATR_b4c21,43,773.0,555.2946166992188
1443,MATR,MATR_b4c21,44,773.0,537.2596435546875
1444,MATR,MATR_b4c21,45,773.0,489.3182067871094
1445,MATR,MATR_b4c21,46,773.0,563.800537109375
1446,MATR,MATR_b4c21,47,773.0,561.3694458007812
1447,MATR,MATR_b4c21,48,773.0,591.732666015625
1448,MATR,MATR_b4c21,49,773.0,616.7129516601562
1449,MATR,MATR_b4c21,50,773.0,550.0013427734375
1450,MATR,MATR_b4c21,51,773.0,533.1768798828125
1451,MATR,MATR_b4c21,52,773.0,500.4866027832031
1452,MATR,MATR_b4c21,53,773.0,561.6188354492188
1453,MATR,MATR_b4c21,54,773.0,576.0838623046875
1454,MATR,MATR_b4c21,55,773.0,597.331787109375
1455,MATR,MATR_b4c21,56,773.0,643.2420654296875
