sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
626,NAion,NAion_270040-3-1-56,50,0.8532211184501648,0.8526404500007629
627,NAion,NAion_270040-3-1-56,51,0.8527020812034607,0.8522273302078247
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.8514114618301392
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.8509026169776917
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.8499309420585632
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.8496551513671875
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.8488181829452515
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.8488128781318665
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.8481278419494629
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.8475530743598938
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.8471205830574036
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.8461423516273499
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.8458400964736938
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.845007061958313
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.843660831451416
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.8436263799667358
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.8429747223854065
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.8424119353294373
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.8419913649559021
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.8409423232078552
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.8406879901885986
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.8398406505584717
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.8398532271385193
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.8385510444641113
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.8385996222496033
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.8372827768325806
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8372493386268616
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.8359909057617188
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.835992157459259
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.834441602230072
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.8347352743148804
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.8342654705047607
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.8334269523620605
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.8321430087089539
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.8320913910865784
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.83087557554245
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.8308982253074646
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.8295844793319702
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8295954465866089
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.8283332586288452
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.828328549861908
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.8270256519317627
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.8265553712844849
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.8257532119750977
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.824428379535675
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.8244583010673523
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8231421113014221
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.8230905532836914
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.8218672275543213
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.8218683004379272
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8203607797622681
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.8206125497817993
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.8193358778953552
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.8180112242698669
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.8180016279220581
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.8167449235916138
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.8163225054740906
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.8154829740524292
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.8141503930091858
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.8141793012619019
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.8129186630249023
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.8124077320098877
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.8116024732589722
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.8111321926116943
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.8103216886520386
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.8089963793754578
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.8089856505393982
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.8077353835105896
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.8072489500045776
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.8064569234848022
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.805999755859375
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.8051534295082092
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.803864598274231
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.8038825392723083
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.8026045560836792
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.8021411299705505
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.8011782169342041
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.799992561340332
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.8000457286834717
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.798712968826294
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.7982585430145264
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.7974601984024048
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.7961380481719971
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.7961752414703369
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.794853687286377
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.7949134707450867
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.7933509349822998
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.7931176424026489
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.7923210859298706
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.7910149693489075
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.7910382151603699
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.7897113561630249
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.7884002327919006
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.7884414792060852
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.7871301174163818
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.7866905927658081
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.7856538891792297
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.7845301628112793
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.7845993041992188
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.7832651138305664
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.7833364605903625
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.7820199131965637
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.7806922793388367
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.7806496620178223
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.779148519039154
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.7793867588043213
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.7779656648635864
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.7777271270751953
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.7766886353492737
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.7755738496780396
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.7756024599075317
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.7742770314216614
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.7743192315101624
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.7730606198310852
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.7717053294181824
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.7716378569602966
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.7704195380210876
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.7704269886016846
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.7692285776138306
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.769066333770752
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.7678572535514832
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.7678919434547424
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.7665743231773376
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.7666237950325012
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.7653066515922546
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.7639811635017395
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.7640136480331421
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.7627183198928833
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.76275235414505
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.7612066268920898
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.7610331773757935
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.7602621912956238
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.7590231895446777
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.7590410113334656
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.7578141689300537
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.7578476667404175
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.7566038966178894
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.756650984287262
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.7553799152374268
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.7546105980873108
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.7540833353996277
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.7529841065406799
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.7529925107955933
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.7518287301063538
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.751089870929718
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.7506790161132812
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.7495008111000061
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.7495507001876831
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.7483563423156738
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.748390793800354
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.7472094893455505
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.7464143633842468
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.7459051012992859
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.7449216842651367
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.7440964579582214
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.7437916398048401
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7269486784934998
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7276226282119751
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7276373505592346
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7276493310928345
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7276430726051331
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7276469469070435
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7276531457901001
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7276752591133118
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7276544570922852
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7276589274406433
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7276763916015625
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7276350259780884
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7276633977890015
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7276760339736938
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7276598811149597
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7276597023010254
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7276425957679749
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7276414632797241
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7276360392570496
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7276496291160583
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7276406288146973
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7276266813278198
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7276169061660767
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7276530861854553
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7276517152786255
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7276341319084167
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7276322841644287
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7276288866996765
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7276168465614319
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7276161313056946
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7276157736778259
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7275992631912231
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7275996208190918
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7275994420051575
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7275977730751038
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7275729179382324
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.727556049823761
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7275562882423401
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7275555729866028
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7275512218475342
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.727556586265564
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7275388240814209
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7275371551513672
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7275323867797852
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7275381088256836
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7275012731552124
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7275010943412781
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7274982929229736
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7275012135505676
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7275009751319885
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.727495014667511
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7274947166442871
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7274826169013977
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.7274831533432007
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7274826765060425
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7274755835533142
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.727475643157959
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.7274755239486694
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.7274631261825562
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7274632453918457
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7274560332298279
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.7274567484855652
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.7274574637413025
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.7274575233459473
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.7274566888809204
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.7274436354637146
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7274375557899475
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.7274377942085266
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.7274370789527893
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7274405360221863
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.7274242043495178
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.7274193167686462
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.7274192571640015
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.7274194955825806
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7274197340011597
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.727418065071106
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.727408230304718
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7274013161659241
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7274019122123718
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7274011373519897
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7274006605148315
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.7273898124694824
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7273939251899719
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7273826003074646
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.7273828983306885
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7273825407028198
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.7273814678192139
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7273768782615662
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7273644804954529
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7273643016815186
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.7273612022399902
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.7273624539375305
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.7273644208908081
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7273643016815186
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.7273460030555725
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7273460030555725
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7273457050323486
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.7273446917533875
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.72734534740448
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.7273276448249817
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.7273269891738892
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.7245364785194397
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.9008395075798035
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.9008040428161621
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.9007928371429443
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.9007689952850342
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.9002524614334106
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.9002389311790466
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.900260329246521
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8994287252426147
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8994457721710205
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8994582891464233
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8984109163284302
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8986541032791138
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8978456258773804
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8977181911468506
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8973458409309387
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8969537615776062
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8965584635734558
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8961037397384644
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8957434892654419
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8954852819442749
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8949028253555298
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8946899175643921
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8947031497955322
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8938800096511841
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8939028978347778
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8933370113372803
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8931029438972473
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8925688862800598
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8921130299568176
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8917807936668396
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8915112018585205
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8909995555877686
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8905426263809204
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8907663822174072
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8899459838867188
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.889968752861023
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8894312381744385
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8891826868057251
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8886514902114868
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.888361930847168
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.887833833694458
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8878380656242371
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8870406150817871
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.887022852897644
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8867686986923218
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8861855864524841
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8859912157058716
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8854106664657593
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8849870562553406
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8846028447151184
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8846974968910217
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8838969469070435
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8836174011230469
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8831045627593994
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8828012347221375
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8822948932647705
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8822956085205078
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8819976449012756
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8814969062805176
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8812255859375
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8806734085083008
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8807066082954407
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8799036145210266
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8798719644546509
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8796405792236328
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.87913978099823
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8783429265022278
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8783520460128784
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8774352073669434
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8772757053375244
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8767634630203247
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.876470148563385
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8759341239929199
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8759773969650269
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8751469850540161
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8748807907104492
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8742513060569763
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8740623593330383
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.873479962348938
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8727537393569946
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.872767448425293
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8719704747200012
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8719502687454224
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.871108889579773
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.870393693447113
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8695893287658691
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8690657615661621
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8683128952980042
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8675037622451782
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8666876554489136
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8658807277679443
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8649712800979614
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8648014068603516
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8639829754829407
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8634653091430664
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8632121086120605
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8623819351196289
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8615900278091431
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8615723848342896
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8615981936454773
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8613133430480957
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.860787034034729
