sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
418,CALB,CALB_35_B229,23,0.9995441436767578,1.0004469156265259
419,CALB,CALB_35_B229,24,0.9995555877685547,1.0004503726959229
420,CALB,CALB_35_B229,25,0.9996210932731628,1.0004515647888184
421,CALB,CALB_35_B229,26,0.9997831583023071,1.000457525253296
422,CALB,CALB_35_B229,27,0.9999140501022339,1.0004674196243286
423,CALB,CALB_35_B229,28,0.9996987581253052,1.00046706199646
424,CALB,CALB_35_B229,29,0.999575138092041,1.0004565715789795
425,CALB,CALB_35_B229,30,0.9996071457862854,1.0004431009292603
426,CALB,CALB_35_B229,31,0.9997739195823669,1.0004472732543945
427,CALB,CALB_35_B229,32,0.9996820688247681,1.0004422664642334
428,CALB,CALB_35_B229,33,0.9998008608818054,1.0004498958587646
429,CALB,CALB_35_B229,34,0.9998586773872375,1.0004558563232422
430,CALB,CALB_35_B229,35,0.9997690320014954,1.0004477500915527
431,CALB,CALB_35_B229,36,0.9996391534805298,1.000448226928711
432,CALB,CALB_35_B229,37,0.9996328949928284,1.0004303455352783
433,CALB,CALB_35_B229,38,0.9996477365493774,1.0004267692565918
434,CALB,CALB_35_B229,39,0.9996863007545471,1.0004253387451172
435,CALB,CALB_35_B229,40,0.9997710585594177,1.0004286766052246
436,CALB,CALB_35_B229,41,0.9996753334999084,1.0004312992095947
437,CALB,CALB_35_B229,42,0.999601423740387,1.0004241466522217
438,CALB,CALB_35_B229,43,0.9996539354324341,1.0004271268844604
439,CALB,CALB_35_B229,44,0.9996896982192993,1.0004292726516724
440,CALB,CALB_35_B229,45,0.9997183084487915,1.0004316568374634
441,CALB,CALB_35_B229,46,0.9997279047966003,1.000429391860962
442,CALB,CALB_35_B229,47,0.9997555613517761,1.0004258155822754
443,CALB,CALB_35_B229,48,0.9997843503952026,1.000432014465332
444,CALB,CALB_35_B229,49,0.9997725486755371,1.000434398651123
445,CALB,CALB_35_B229,50,0.9997568726539612,1.000436544418335
446,CALB,CALB_35_B229,51,0.9996703267097473,1.0004277229309082
447,CALB,CALB_35_B229,52,0.9996402859687805,1.000424861907959
448,CALB,CALB_35_B229,53,0.9996731877326965,1.0004205703735352
449,CALB,CALB_35_B229,54,0.9996697902679443,1.0004246234893799
450,CALB,CALB_35_B229,55,0.9997056722640991,1.0004234313964844
451,CALB,CALB_35_B229,56,0.9997038245201111,1.0004252195358276
452,CALB,CALB_35_B229,57,0.9997686743736267,1.0004286766052246
453,CALB,CALB_35_B229,58,0.9997668266296387,1.0004279613494873
454,CALB,CALB_35_B229,59,0.9998212456703186,0.9996825456619263
455,CALB,CALB_35_B229,60,0.9997087121009827,1.000425100326538
456,CALB,CALB_35_B229,61,0.9997402429580688,0.999345064163208
457,CALB,CALB_35_B229,62,0.99974125623703,1.000427484512329
458,CALB,CALB_35_B229,63,0.9997555613517761,0.9993481040000916
459,CALB,CALB_35_B229,64,0.9997091889381409,0.9993377327919006
460,CALB,CALB_35_B229,65,0.9995723962783813,1.000412106513977
461,CALB,CALB_35_B229,66,0.9994987845420837,1.0004127025604248
462,CALB,CALB_35_B229,67,0.9994426965713501,0.9993285536766052
463,CALB,CALB_35_B229,68,0.9994853138923645,0.999326765537262
464,CALB,CALB_35_B229,69,0.999350905418396,0.9993229508399963
465,CALB,CALB_35_B229,70,0.9993762969970703,0.999323308467865
466,CALB,CALB_35_B229,71,0.9998751878738403,0.9996916651725769
467,CALB,CALB_35_B229,72,0.9999846816062927,0.9997274279594421
468,CALB,CALB_35_B229,73,0.9998685717582703,0.9997348189353943
469,CALB,CALB_35_B229,74,0.9997898936271667,0.9997319579124451
470,CALB,CALB_35_B229,75,0.9997297525405884,0.9997265934944153
471,CALB,CALB_35_B229,76,0.9993899464607239,0.9997007250785828
472,CALB,CALB_35_B229,77,0.9993771314620972,0.9996943473815918
473,CALB,CALB_35_B229,78,0.999415934085846,0.9996997714042664
474,CALB,CALB_35_B229,79,0.9993336796760559,0.9996727108955383
475,CALB,CALB_35_B229,80,0.9992051720619202,0.9996736645698547
476,CALB,CALB_35_B229,81,0.9990814924240112,0.9996684193611145
477,CALB,CALB_35_B229,82,0.9991960525512695,0.999678373336792
478,CALB,CALB_35_B229,83,0.9994376301765442,0.9996969103813171
479,CALB,CALB_35_B229,84,0.9992839694023132,0.9997018575668335
480,CALB,CALB_35_B229,85,0.9991956949234009,0.9996842741966248
481,CALB,CALB_35_B229,86,0.9992787837982178,0.9996855854988098
482,CALB,CALB_35_B229,87,0.9995008111000061,0.9997187256813049
483,CALB,CALB_35_B229,88,0.9995294809341431,1.0001442432403564
484,CALB,CALB_35_B229,89,0.9993538856506348,1.0001368522644043
485,CALB,CALB_35_B229,90,0.999430239200592,1.000138759613037
486,CALB,CALB_35_B229,91,0.9992133975028992,1.0001232624053955
487,CALB,CALB_35_B229,92,0.9989539384841919,0.999692440032959
488,CALB,CALB_35_B229,93,0.9990676641464233,0.999688446521759
489,CALB,CALB_35_B229,94,0.999097466468811,0.9997037053108215
490,CALB,CALB_35_B229,95,0.9989832639694214,0.9997037053108215
491,CALB,CALB_35_B229,96,0.9988097548484802,0.9997075200080872
492,CALB,CALB_35_B229,97,0.998786985874176,0.999697208404541
493,CALB,CALB_35_B229,98,0.998571515083313,0.9996631741523743
494,CALB,CALB_35_B229,99,0.998273491859436,0.9996448159217834
