sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,147.686279296875
424,NAion,NAion_270040-4-6-43,25,142.0,147.78189086914062
425,NAion,NAion_270040-4-6-43,26,142.0,147.9291534423828
426,NAion,NAion_270040-4-6-43,27,142.0,148.0675048828125
427,NAion,NAion_270040-4-6-43,28,142.0,148.18255615234375
428,NAion,NAion_270040-4-6-43,29,142.0,148.2605743408203
429,NAion,NAion_270040-4-6-43,30,142.0,148.24209594726562
430,NAion,NAion_270040-4-6-43,31,142.0,148.239013671875
431,NAion,NAion_270040-4-6-43,32,142.0,148.2170867919922
432,NAion,NAion_270040-4-6-43,33,142.0,148.2316436767578
433,NAion,NAion_270040-4-6-43,34,142.0,148.22447204589844
434,NAion,NAion_270040-4-6-43,35,142.0,148.22789001464844
435,NAion,NAion_270040-4-6-43,36,142.0,148.22213745117188
436,NAion,NAion_270040-4-6-43,37,142.0,148.2239990234375
437,NAion,NAion_270040-4-6-43,38,142.0,148.21945190429688
438,NAion,NAion_270040-4-6-43,39,142.0,148.1606903076172
439,NAion,NAion_270040-4-6-43,40,142.0,148.0541229248047
440,NAion,NAion_270040-4-6-43,41,142.0,147.9415283203125
441,NAion,NAion_270040-4-6-43,42,142.0,147.80113220214844
442,NAion,NAion_270040-4-6-43,43,142.0,147.67372131347656
443,NAion,NAion_270040-4-6-43,44,142.0,147.65296936035156
444,NAion,NAion_270040-4-6-43,45,142.0,147.65557861328125
445,NAion,NAion_270040-4-6-43,46,142.0,147.67396545410156
446,NAion,NAion_270040-4-6-43,47,142.0,147.6586151123047
447,NAion,NAion_270040-4-6-43,48,142.0,147.59054565429688
448,NAion,NAion_270040-4-6-43,49,142.0,147.5661163330078
449,NAion,NAion_270040-4-6-43,50,142.0,147.58270263671875
450,NAion,NAion_270040-4-6-43,51,142.0,147.60330200195312
451,NAion,NAion_270040-4-6-43,52,142.0,147.59814453125
452,NAion,NAion_270040-4-6-43,53,142.0,147.6012420654297
453,NAion,NAion_270040-4-6-43,54,142.0,147.60972595214844
454,NAion,NAion_270040-4-6-43,55,142.0,147.61814880371094
455,NAion,NAion_270040-4-6-43,56,142.0,147.62620544433594
456,NAion,NAion_270040-4-6-43,57,142.0,147.6335906982422
457,NAion,NAion_270040-4-6-43,58,142.0,147.6398468017578
458,NAion,NAion_270040-4-6-43,59,142.0,147.64610290527344
459,NAion,NAion_270040-4-6-43,60,142.0,147.65216064453125
460,NAion,NAion_270040-4-6-43,61,142.0,147.658447265625
461,NAion,NAion_270040-4-6-43,62,142.0,147.6648712158203
462,NAion,NAion_270040-4-6-43,63,142.0,147.67227172851562
463,NAion,NAion_270040-4-6-43,64,142.0,147.6798553466797
464,NAion,NAion_270040-4-6-43,65,142.0,147.68942260742188
465,NAion,NAion_270040-4-6-43,66,142.0,147.69876098632812
466,NAion,NAion_270040-4-6-43,67,142.0,147.70797729492188
467,NAion,NAion_270040-4-6-43,68,142.0,147.717529296875
468,NAion,NAion_270040-4-6-43,69,142.0,147.73008728027344
469,NAion,NAion_270040-4-6-43,70,142.0,147.74534606933594
470,NAion,NAion_270040-4-6-43,71,142.0,147.76315307617188
471,NAion,NAion_270040-4-6-43,72,142.0,147.78213500976562
472,NAion,NAion_270040-4-6-43,73,142.0,147.80072021484375
473,NAion,NAion_270040-4-6-43,74,142.0,147.83151245117188
474,NAion,NAion_270040-4-6-43,75,142.0,147.8767547607422
475,NAion,NAion_270040-4-6-43,76,142.0,147.92709350585938
476,NAion,NAion_270040-4-6-43,77,142.0,147.98191833496094
477,NAion,NAion_270040-4-6-43,78,142.0,148.037841796875
478,NAion,NAion_270040-4-6-43,79,142.0,148.09703063964844
479,NAion,NAion_270040-4-6-43,80,142.0,148.15750122070312
480,NAion,NAion_270040-4-6-43,81,142.0,148.2216796875
481,NAion,NAion_270040-4-6-43,82,142.0,148.28651428222656
482,NAion,NAion_270040-4-6-43,83,142.0,148.34458923339844
483,NAion,NAion_270040-4-6-43,84,142.0,148.40213012695312
484,NAion,NAion_270040-4-6-43,85,142.0,148.46035766601562
485,NAion,NAion_270040-4-6-43,86,142.0,148.50816345214844
486,NAion,NAion_270040-4-6-43,87,142.0,148.5558624267578
487,NAion,NAion_270040-4-6-43,88,142.0,148.60531616210938
488,NAion,NAion_270040-4-6-43,89,142.0,148.65606689453125
489,NAion,NAion_270040-4-6-43,90,142.0,148.71112060546875
490,NAion,NAion_270040-4-6-43,91,142.0,148.7616729736328
491,NAion,NAion_270040-4-6-43,92,142.0,148.8125
492,NAion,NAion_270040-4-6-43,93,142.0,148.86517333984375
493,NAion,NAion_270040-4-6-43,94,142.0,148.9080047607422
494,NAion,NAion_270040-4-6-43,95,142.0,148.9579315185547
495,NAion,NAion_270040-4-6-43,96,142.0,149.0071258544922
496,NAion,NAion_270040-4-6-43,97,142.0,149.05738830566406
497,NAion,NAion_270040-4-6-43,98,142.0,149.10475158691406
498,NAion,NAion_270040-4-6-43,99,142.0,149.15476989746094
499,NAion,NAion_270040-4-6-43,100,142.0,149.1648712158203
500,NAion,NAion_270040-2-5-12,1,117.0,147.69207763671875
501,NAion,NAion_270040-2-5-12,2,117.0,147.66683959960938
502,NAion,NAion_270040-2-5-12,3,117.0,147.692138671875
503,NAion,NAion_270040-2-5-12,4,117.0,147.6983642578125
504,NAion,NAion_270040-2-5-12,5,117.0,147.74447631835938
505,NAion,NAion_270040-2-5-12,6,117.0,147.7998809814453
506,NAion,NAion_270040-2-5-12,7,117.0,147.83824157714844
507,NAion,NAion_270040-2-5-12,8,117.0,147.84568786621094
508,NAion,NAion_270040-2-5-12,9,117.0,147.864990234375
509,NAion,NAion_270040-2-5-12,10,117.0,147.91845703125
510,NAion,NAion_270040-2-5-12,11,117.0,147.96597290039062
511,NAion,NAion_270040-2-5-12,12,117.0,147.96624755859375
512,NAion,NAion_270040-2-5-12,13,117.0,147.95054626464844
513,NAion,NAion_270040-2-5-12,14,117.0,147.9196014404297
514,NAion,NAion_270040-2-5-12,15,117.0,147.8993377685547
515,NAion,NAion_270040-2-5-12,16,117.0,147.85641479492188
516,NAion,NAion_270040-2-5-12,17,117.0,147.80447387695312
517,NAion,NAion_270040-2-5-12,18,117.0,147.755859375
518,NAion,NAion_270040-2-5-12,19,117.0,147.71511840820312
519,NAion,NAion_270040-2-5-12,20,117.0,147.70599365234375
520,NAion,NAion_270040-2-5-12,21,117.0,147.68453979492188
521,NAion,NAion_270040-2-5-12,22,117.0,147.7041473388672
522,NAion,NAion_270040-2-5-12,23,117.0,147.70211791992188
523,NAion,NAion_270040-2-5-12,24,117.0,147.71575927734375
524,NAion,NAion_270040-2-5-12,25,117.0,147.78506469726562
525,NAion,NAion_270040-2-5-12,26,117.0,147.88710021972656
526,NAion,NAion_270040-2-5-12,27,117.0,147.98580932617188
527,NAion,NAion_270040-2-5-12,28,117.0,148.06173706054688
528,NAion,NAion_270040-2-5-12,29,117.0,148.106201171875
529,NAion,NAion_270040-2-5-12,30,117.0,148.1001434326172
530,NAion,NAion_270040-2-5-12,31,117.0,148.1019744873047
531,NAion,NAion_270040-2-5-12,32,117.0,148.0933837890625
532,NAion,NAion_270040-2-5-12,33,117.0,148.09457397460938
533,NAion,NAion_270040-2-5-12,34,117.0,148.08946228027344
534,NAion,NAion_270040-2-5-12,35,117.0,148.09402465820312
535,NAion,NAion_270040-2-5-12,36,117.0,148.09494018554688
536,NAion,NAion_270040-2-5-12,37,117.0,148.09539794921875
537,NAion,NAion_270040-2-5-12,38,117.0,148.08816528320312
538,NAion,NAion_270040-2-5-12,39,117.0,148.05715942382812
539,NAion,NAion_270040-2-5-12,40,117.0,148.0061492919922
540,NAion,NAion_270040-2-5-12,41,117.0,147.95643615722656
541,NAion,NAion_270040-2-5-12,42,117.0,147.88587951660156
542,NAion,NAion_270040-2-5-12,43,117.0,147.8208465576172
543,NAion,NAion_270040-2-5-12,44,117.0,147.79881286621094
544,NAion,NAion_270040-2-5-12,45,117.0,147.7573699951172
545,NAion,NAion_270040-2-5-12,46,117.0,147.70510864257812
546,NAion,NAion_270040-2-5-12,47,117.0,147.6571502685547
547,NAion,NAion_270040-2-5-12,48,117.0,147.609619140625
548,NAion,NAion_270040-2-5-12,49,117.0,147.5811309814453
549,NAion,NAion_270040-2-5-12,50,117.0,147.56732177734375
550,NAion,NAion_270040-2-5-12,51,117.0,147.59591674804688
551,NAion,NAion_270040-2-5-12,52,117.0,147.5907745361328
552,NAion,NAion_270040-2-5-12,53,117.0,147.58755493164062
553,NAion,NAion_270040-2-5-12,54,117.0,147.58901977539062
554,NAion,NAion_270040-2-5-12,55,117.0,147.59519958496094
555,NAion,NAion_270040-2-5-12,56,117.0,147.601318359375
556,NAion,NAion_270040-2-5-12,57,117.0,147.60693359375
557,NAion,NAion_270040-2-5-12,58,117.0,147.61148071289062
558,NAion,NAion_270040-2-5-12,59,117.0,147.61610412597656
559,NAion,NAion_270040-2-5-12,60,117.0,147.62059020996094
560,NAion,NAion_270040-2-5-12,61,117.0,147.6250762939453
561,NAion,NAion_270040-2-5-12,62,117.0,147.62966918945312
562,NAion,NAion_270040-2-5-12,63,117.0,147.63485717773438
563,NAion,NAion_270040-2-5-12,64,117.0,147.6402587890625
564,NAion,NAion_270040-2-5-12,65,117.0,147.647216796875
565,NAion,NAion_270040-2-5-12,66,117.0,147.65420532226562
566,NAion,NAion_270040-2-5-12,67,117.0,147.66104125976562
567,NAion,NAion_270040-2-5-12,68,117.0,147.66769409179688
568,NAion,NAion_270040-2-5-12,69,117.0,147.67645263671875
569,NAion,NAion_270040-2-5-12,70,117.0,147.68760681152344
570,NAion,NAion_270040-2-5-12,71,117.0,147.70025634765625
571,NAion,NAion_270040-2-5-12,72,117.0,147.7134246826172
572,NAion,NAion_270040-2-5-12,73,117.0,147.7268829345703
573,NAion,NAion_270040-2-5-12,74,117.0,147.74072265625
574,NAion,NAion_270040-2-5-12,75,117.0,147.75413513183594
575,NAion,NAion_270040-2-5-12,76,117.0,147.7676544189453
576,NAion,NAion_270040-2-5-12,77,117.0,147.78158569335938
577,NAion,NAion_270040-2-5-12,78,117.0,147.81292724609375
578,NAion,NAion_270040-2-5-12,79,117.0,147.8459014892578
579,NAion,NAion_270040-2-5-12,80,117.0,147.87998962402344
580,NAion,NAion_270040-2-5-12,81,117.0,147.920166015625
581,NAion,NAion_270040-2-5-12,82,117.0,147.9673614501953
582,NAion,NAion_270040-2-5-12,83,117.0,148.00975036621094
583,NAion,NAion_270040-2-5-12,84,117.0,148.0515594482422
584,NAion,NAion_270040-2-5-12,85,117.0,148.09384155273438
585,NAion,NAion_270040-2-5-12,86,117.0,148.12850952148438
586,NAion,NAion_270040-2-5-12,87,117.0,148.16307067871094
587,NAion,NAion_270040-2-5-12,88,117.0,148.1989288330078
588,NAion,NAion_270040-2-5-12,89,117.0,148.2357940673828
589,NAion,NAion_270040-2-5-12,90,117.0,148.27569580078125
590,NAion,NAion_270040-2-5-12,91,117.0,148.31260681152344
591,NAion,NAion_270040-2-5-12,92,117.0,148.34986877441406
592,NAion,NAion_270040-2-5-12,93,117.0,148.38816833496094
593,NAion,NAion_270040-2-5-12,94,117.0,148.41915893554688
594,NAion,NAion_270040-2-5-12,95,117.0,148.45533752441406
595,NAion,NAion_270040-2-5-12,96,117.0,148.490966796875
596,NAion,NAion_270040-2-5-12,97,117.0,148.5270538330078
597,NAion,NAion_270040-2-5-12,98,117.0,148.56112670898438
598,NAion,NAion_270040-2-5-12,99,117.0,148.59713745117188
599,NAion,NAion_270040-2-5-12,100,117.0,148.60446166992188
