sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
629,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.8304514288902283
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8304519057273865
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8287479281425476
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8287433385848999
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8287451863288879
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8287501335144043
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8271052241325378
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.8271040320396423
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8271109461784363
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8271076679229736
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.8254621624946594
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8254614472389221
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8254566788673401
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8254610896110535
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8238117098808289
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8249669671058655
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8238121867179871
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.823810338973999
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8221634030342102
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.8221599459648132
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8221626877784729
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8221608996391296
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8205627799034119
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8205623030662537
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8205621242523193
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8205609917640686
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8189671635627747
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8189660906791687
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8189660906791687
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8189708590507507
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8173683285713196
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.8173656463623047
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8173679709434509
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8173698782920837
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8157626986503601
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8165608048439026
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8157569766044617
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8141489624977112
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8154359459877014
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.814150333404541
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8144686818122864
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8125389218330383
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8125286102294922
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8125293850898743
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8125301003456116
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.8109108805656433
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8109133839607239
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.810910165309906
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8092849254608154
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8092840313911438
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8092826008796692
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8092840313911438
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8076559901237488
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8086361885070801
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8076531887054443
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8060199022293091
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8060230016708374
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8060216903686523
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8061854243278503
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8043883442878723
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8043850660324097
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8043853044509888
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8027381300926208
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8027341961860657
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8027382493019104
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.8027395606040955
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.8010913729667664
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8010948300361633
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.8010932803153992
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.7994433641433716
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.7994434237480164
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.7994421720504761
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.7994423508644104
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.7978351712226868
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.7978349328041077
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.7978325486183167
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.7962544560432434
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.7962582111358643
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.7962571978569031
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.7946723699569702
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.794671356678009
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.7946721315383911
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.7946739792823792
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.7930923104286194
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8886643648147583
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8916301131248474
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8925077319145203
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8916274905204773
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.8901554942131042
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8901545405387878
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.8886647820472717
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8886650204658508
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8871628642082214
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.88791823387146
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8871625661849976
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8856404423713684
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.8856408596038818
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.884107768535614
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.8841037750244141
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.8841022253036499
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.882554829120636
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8825498223304749
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8810018301010132
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.8809975981712341
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8794425129890442
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8794420957565308
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8778752684593201
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8778759837150574
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8762871623039246
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.8762860894203186
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8758054375648499
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.8746873736381531
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.873083233833313
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8730769753456116
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8714607954025269
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8698918223381042
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8698952198028564
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8684617280960083
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.8684614300727844
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8670094609260559
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.8670093417167664
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8655526041984558
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8655509948730469
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8640806078910828
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8640827536582947
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.862606942653656
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8626083731651306
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8611205220222473
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8611218333244324
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8596264719963074
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8596269488334656
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8591727614402771
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8581200838088989
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8564666509628296
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8564726710319519
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8545421957969666
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8545469045639038
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8524554371833801
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8535366654396057
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8502970337867737
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8502965569496155
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8502933382987976
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8479883670806885
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8479932546615601
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8455206751823425
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8455206751823425
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8430269360542297
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8405705094337463
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8405678868293762
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8401052355766296
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8384210467338562
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8364822268486023
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8364796042442322
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8345938324928284
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8346021175384521
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8330076932907104
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8330055475234985
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8330063819885254
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8315247297286987
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8315263390541077
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8300424218177795
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8300448060035706
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8285380601882935
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8285373449325562
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8270865678787231
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8270882964134216
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8256316781044006
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8256339430809021
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8241845965385437
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8241828083992004
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8241816163063049
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.822721540927887
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8227221965789795
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.821291983127594
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8212887644767761
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8198864459991455
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8198820948600769
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8184725642204285
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8184740543365479
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8184767365455627
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.817060649394989
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8170563578605652
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8156416416168213
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.815639317035675
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8142151832580566
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8142179846763611
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8127890229225159
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8127871751785278
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8127866387367249
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8113572597503662
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8113508820533752
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8099159002304077
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8099181056022644
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8084784150123596
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8084778189659119
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8070374131202698
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8070372939109802
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8055917620658875
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8055893182754517
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8041399121284485
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8041384220123291
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.804140567779541
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8026900291442871
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8026928305625916
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8012349605560303
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8012361526489258
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.7997785210609436
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.7997826933860779
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.7983412146568298
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.7983435988426208
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.7969514727592468
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.7969499230384827
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.7955508232116699
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.7955519556999207
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.7941518425941467
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.7941558957099915
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.792754054069519
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.7927547693252563
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.7913513779640198
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.7913505434989929
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.7899481654167175
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.7899476885795593
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.7885401248931885
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.7885413765907288
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.7871319055557251
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.7875565886497498
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.7857224345207214
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.7857270836830139
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.7843127250671387
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.7843132615089417
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.7828963398933411
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.782899796962738
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.7814849019050598
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.7814843058586121
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.7800683379173279
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.778652012348175
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.7786540389060974
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7772332429885864
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.7772303223609924
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7758111357688904
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7760908603668213
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7743944525718689
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7743921875953674
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7729703783988953
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7715495824813843
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.771548867225647
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7701317667961121
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7701347470283508
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7687210440635681
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7673126459121704
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7673156261444092
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7668930292129517
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7660463452339172
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7644957900047302
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7630861401557922
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7630857825279236
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7616768479347229
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7602697014808655
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7588651776313782
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7588633894920349
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.757453978061676
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7560465931892395
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7560451030731201
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7546353936195374
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7532299160957336
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7532299160957336
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7518221735954285
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7504190802574158
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7490106821060181
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7490152716636658
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7476049661636353
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7476007342338562
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7461951375007629
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7456345558166504
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7433941960334778
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.743392288684845
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7419900298118591
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7419891953468323
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7405918836593628
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7391919493675232
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7391889691352844
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7377952933311462
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7363973259925842
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7363917231559753
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7361171245574951
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7349995970726013
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7343046069145203
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7322155833244324
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7322167158126831
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7310579419136047
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7310577630996704
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7299167513847351
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7287722826004028
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7287741303443909
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7276306748390198
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7276297211647034
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7264857888221741
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7253443598747253
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7253440618515015
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7242043614387512
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7242019772529602
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7230625748634338
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7219260334968567
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.721923291683197
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7207867503166199
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7207868695259094
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7196509838104248
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.718514621257782
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7185125350952148
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7173771262168884
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7173773646354675
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7162442803382874
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7151111960411072
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7151088118553162
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7147694230079651
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7139808535575867
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.712849497795105
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9313599467277527
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9385143518447876
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.940241277217865
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.9402444958686829
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.940246045589447
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.940244734287262
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9385160207748413
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9385166764259338
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.9385166764259338
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9390363097190857
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9385164976119995
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.938520610332489
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.9367676377296448
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9367654919624329
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.936765730381012
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9367694854736328
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.9367654919624329
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.936765193939209
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9367668032646179
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9367693066596985
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.934992790222168
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.9349862933158875
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9349877834320068
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.9349890351295471
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9349908828735352
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.934989869594574
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9349913001060486
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9349902272224426
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9331901669502258
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.933188259601593
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9331849813461304
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.9331851601600647
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.933186411857605
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9331842064857483
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9331855177879333
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.9331818222999573
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.9313524961471558
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.9313564300537109
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9313544631004333
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9313567280769348
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9313569068908691
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.9313540458679199
