sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,221.00730895996094
424,NAion,NAion_270040-7-1-23,25,182.0,221.0045928955078
425,NAion,NAion_270040-7-1-23,26,182.0,221.00177001953125
426,NAion,NAion_270040-7-1-23,27,182.0,221.026611328125
427,NAion,NAion_270040-7-1-23,28,182.0,220.99517822265625
428,NAion,NAion_270040-7-1-23,29,182.0,221.0069580078125
429,NAion,NAion_270040-7-1-23,30,182.0,221.0063018798828
430,NAion,NAion_270040-7-1-23,31,182.0,221.03497314453125
431,NAion,NAion_270040-7-1-23,32,182.0,221.05169677734375
432,NAion,NAion_270040-7-1-23,33,182.0,221.06602478027344
433,NAion,NAion_270040-7-1-23,34,182.0,221.1079864501953
434,NAion,NAion_270040-7-1-23,35,182.0,221.1356658935547
435,NAion,NAion_270040-7-1-23,36,182.0,221.16485595703125
436,NAion,NAion_270040-7-1-23,37,182.0,221.21778869628906
437,NAion,NAion_270040-7-1-23,38,182.0,221.25318908691406
438,NAion,NAion_270040-7-1-23,39,182.0,221.28884887695312
439,NAion,NAion_270040-7-1-23,40,182.0,221.34947204589844
440,NAion,NAion_270040-7-1-23,41,182.0,221.3599090576172
441,NAion,NAion_270040-7-1-23,42,182.0,221.40411376953125
442,NAion,NAion_270040-7-1-23,43,182.0,221.47573852539062
443,NAion,NAion_270040-7-1-23,44,182.0,221.52894592285156
444,NAion,NAion_270040-7-1-23,45,182.0,221.57122802734375
445,NAion,NAion_270040-7-1-23,46,182.0,221.64419555664062
446,NAion,NAion_270040-7-1-23,47,182.0,221.71510314941406
447,NAion,NAion_270040-7-1-23,48,182.0,221.80648803710938
448,NAion,NAion_270040-7-1-23,49,182.0,221.83868408203125
449,NAion,NAion_270040-7-1-23,50,182.0,221.90451049804688
450,NAion,NAion_270040-7-1-23,51,182.0,221.95587158203125
451,NAion,NAion_270040-7-1-23,52,182.0,222.02334594726562
452,NAion,NAion_270040-7-1-23,53,182.0,222.08053588867188
453,NAion,NAion_270040-7-1-23,54,182.0,222.17306518554688
454,NAion,NAion_270040-7-1-23,55,182.0,222.2572021484375
455,NAion,NAion_270040-7-1-23,56,182.0,222.32015991210938
456,NAion,NAion_270040-7-1-23,57,182.0,222.40591430664062
457,NAion,NAion_270040-7-1-23,58,182.0,222.48245239257812
458,NAion,NAion_270040-7-1-23,59,182.0,222.57711791992188
459,NAion,NAion_270040-7-1-23,60,182.0,222.65159606933594
460,NAion,NAion_270040-7-1-23,61,182.0,222.7200469970703
461,NAion,NAion_270040-7-1-23,62,182.0,222.77127075195312
462,NAion,NAion_270040-7-1-23,63,182.0,222.84085083007812
463,NAion,NAion_270040-7-1-23,64,182.0,222.88751220703125
464,NAion,NAion_270040-7-1-23,65,182.0,222.93289184570312
465,NAion,NAion_270040-7-1-23,66,182.0,223.00717163085938
466,NAion,NAion_270040-7-1-23,67,182.0,223.07986450195312
467,NAion,NAion_270040-7-1-23,68,182.0,223.12649536132812
468,NAion,NAion_270040-7-1-23,69,182.0,223.203369140625
469,NAion,NAion_270040-7-1-23,70,182.0,223.258056640625
470,NAion,NAion_270040-7-1-23,71,182.0,223.30517578125
471,NAion,NAion_270040-7-1-23,72,182.0,223.37948608398438
472,NAion,NAion_270040-7-1-23,73,182.0,223.449462890625
473,NAion,NAion_270040-7-1-23,74,182.0,223.4973602294922
474,NAion,NAion_270040-7-1-23,75,182.0,223.5751190185547
475,NAion,NAion_270040-7-1-23,76,182.0,223.63064575195312
476,NAion,NAion_270040-7-1-23,77,182.0,223.6824188232422
477,NAion,NAion_270040-7-1-23,78,182.0,223.75543212890625
478,NAion,NAion_270040-7-1-23,79,182.0,223.81028747558594
479,NAion,NAion_270040-7-1-23,80,182.0,223.84715270996094
480,NAion,NAion_270040-7-1-23,81,182.0,223.87533569335938
481,NAion,NAion_270040-7-1-23,82,182.0,223.89492797851562
482,NAion,NAion_270040-7-1-23,83,182.0,223.94454956054688
483,NAion,NAion_270040-7-1-23,84,182.0,223.99374389648438
484,NAion,NAion_270040-7-1-23,85,182.0,224.0675048828125
485,NAion,NAion_270040-7-1-23,86,182.0,224.08863830566406
486,NAion,NAion_270040-7-1-23,87,182.0,224.14645385742188
487,NAion,NAion_270040-7-1-23,88,182.0,224.22528076171875
488,NAion,NAion_270040-7-1-23,89,182.0,224.24691772460938
489,NAion,NAion_270040-7-1-23,90,182.0,224.30821228027344
490,NAion,NAion_270040-7-1-23,91,182.0,224.34487915039062
491,NAion,NAion_270040-7-1-23,92,182.0,224.3724365234375
492,NAion,NAion_270040-7-1-23,93,182.0,224.44110107421875
493,NAion,NAion_270040-7-1-23,94,182.0,224.49374389648438
494,NAion,NAion_270040-7-1-23,95,182.0,224.56639099121094
495,NAion,NAion_270040-7-1-23,96,182.0,224.63385009765625
496,NAion,NAion_270040-7-1-23,97,182.0,224.68348693847656
497,NAion,NAion_270040-7-1-23,98,182.0,224.7146453857422
498,NAion,NAion_270040-7-1-23,99,182.0,224.74661254882812
499,NAion,NAion_270040-7-1-23,100,182.0,224.80636596679688
500,NAion,NAion_270040-1-7-58,1,214.0,173.75506591796875
501,NAion,NAion_270040-1-7-58,2,214.0,177.00396728515625
502,NAion,NAion_270040-1-7-58,3,214.0,177.33645629882812
503,NAion,NAion_270040-1-7-58,4,214.0,176.34158325195312
504,NAion,NAion_270040-1-7-58,5,214.0,174.79830932617188
505,NAion,NAion_270040-1-7-58,6,214.0,173.10919189453125
506,NAion,NAion_270040-1-7-58,7,214.0,171.48280334472656
507,NAion,NAion_270040-1-7-58,8,214.0,170.03799438476562
508,NAion,NAion_270040-1-7-58,9,214.0,168.79441833496094
509,NAion,NAion_270040-1-7-58,10,214.0,167.7386474609375
510,NAion,NAion_270040-1-7-58,11,214.0,166.87908935546875
511,NAion,NAion_270040-1-7-58,12,214.0,166.16464233398438
512,NAion,NAion_270040-1-7-58,13,214.0,165.58035278320312
513,NAion,NAion_270040-1-7-58,14,214.0,165.10801696777344
514,NAion,NAion_270040-1-7-58,15,214.0,164.72581481933594
515,NAion,NAion_270040-1-7-58,16,214.0,164.4046630859375
516,NAion,NAion_270040-1-7-58,17,214.0,164.13070678710938
517,NAion,NAion_270040-1-7-58,18,214.0,163.92221069335938
518,NAion,NAion_270040-1-7-58,19,214.0,163.73727416992188
519,NAion,NAion_270040-1-7-58,20,214.0,163.5678253173828
520,NAion,NAion_270040-1-7-58,21,214.0,163.4444580078125
521,NAion,NAion_270040-1-7-58,22,214.0,163.30624389648438
522,NAion,NAion_270040-1-7-58,23,214.0,163.20115661621094
523,NAion,NAion_270040-1-7-58,24,214.0,163.12234497070312
524,NAion,NAion_270040-1-7-58,25,214.0,163.04222106933594
525,NAion,NAion_270040-1-7-58,26,214.0,162.96337890625
526,NAion,NAion_270040-1-7-58,27,214.0,162.90042114257812
527,NAion,NAion_270040-1-7-58,28,214.0,162.83059692382812
528,NAion,NAion_270040-1-7-58,29,214.0,162.75633239746094
529,NAion,NAion_270040-1-7-58,30,214.0,162.67652893066406
530,NAion,NAion_270040-1-7-58,31,214.0,162.609619140625
531,NAion,NAion_270040-1-7-58,32,214.0,162.53184509277344
532,NAion,NAion_270040-1-7-58,33,214.0,162.4542236328125
533,NAion,NAion_270040-1-7-58,34,214.0,162.3944091796875
534,NAion,NAion_270040-1-7-58,35,214.0,162.33343505859375
535,NAion,NAion_270040-1-7-58,36,214.0,162.28326416015625
536,NAion,NAion_270040-1-7-58,37,214.0,162.2224578857422
537,NAion,NAion_270040-1-7-58,38,214.0,162.15936279296875
538,NAion,NAion_270040-1-7-58,39,214.0,162.0870819091797
539,NAion,NAion_270040-1-7-58,40,214.0,162.0272216796875
540,NAion,NAion_270040-1-7-58,41,214.0,161.96347045898438
541,NAion,NAion_270040-1-7-58,42,214.0,161.8873748779297
542,NAion,NAion_270040-1-7-58,43,214.0,161.8283233642578
543,NAion,NAion_270040-1-7-58,44,214.0,161.7606201171875
544,NAion,NAion_270040-1-7-58,45,214.0,161.68336486816406
545,NAion,NAion_270040-1-7-58,46,214.0,161.62913513183594
546,NAion,NAion_270040-1-7-58,47,214.0,161.56837463378906
547,NAion,NAion_270040-1-7-58,48,214.0,161.5057830810547
548,NAion,NAion_270040-1-7-58,49,214.0,161.43421936035156
549,NAion,NAion_270040-1-7-58,50,214.0,161.3527374267578
550,NAion,NAion_270040-1-7-58,51,214.0,161.29086303710938
551,NAion,NAion_270040-1-7-58,52,214.0,161.22976684570312
552,NAion,NAion_270040-1-7-58,53,214.0,161.1831512451172
553,NAion,NAion_270040-1-7-58,54,214.0,161.1067657470703
554,NAion,NAion_270040-1-7-58,55,214.0,161.04757690429688
555,NAion,NAion_270040-1-7-58,56,214.0,161.0033721923828
556,NAion,NAion_270040-1-7-58,57,214.0,160.9481658935547
557,NAion,NAion_270040-1-7-58,58,214.0,160.88327026367188
558,NAion,NAion_270040-1-7-58,59,214.0,160.81875610351562
559,NAion,NAion_270040-1-7-58,60,214.0,160.76976013183594
560,NAion,NAion_270040-1-7-58,61,214.0,160.71266174316406
561,NAion,NAion_270040-1-7-58,62,214.0,160.6508331298828
562,NAion,NAion_270040-1-7-58,63,214.0,160.6078643798828
563,NAion,NAion_270040-1-7-58,64,214.0,160.53236389160156
564,NAion,NAion_270040-1-7-58,65,214.0,160.46774291992188
565,NAion,NAion_270040-1-7-58,66,214.0,160.43150329589844
566,NAion,NAion_270040-1-7-58,67,214.0,160.38250732421875
567,NAion,NAion_270040-1-7-58,68,214.0,160.3198699951172
568,NAion,NAion_270040-1-7-58,69,214.0,160.2611083984375
569,NAion,NAion_270040-1-7-58,70,214.0,160.21771240234375
570,NAion,NAion_270040-1-7-58,71,214.0,160.16494750976562
571,NAion,NAion_270040-1-7-58,72,214.0,160.10897827148438
572,NAion,NAion_270040-1-7-58,73,214.0,160.04771423339844
573,NAion,NAion_270040-1-7-58,74,214.0,160.0014190673828
574,NAion,NAion_270040-1-7-58,75,214.0,159.94898986816406
575,NAion,NAion_270040-1-7-58,76,214.0,159.89508056640625
576,NAion,NAion_270040-1-7-58,77,214.0,159.85574340820312
577,NAion,NAion_270040-1-7-58,78,214.0,159.80523681640625
578,NAion,NAion_270040-1-7-58,79,214.0,159.75384521484375
579,NAion,NAion_270040-1-7-58,80,214.0,159.69602966308594
580,NAion,NAion_270040-1-7-58,81,214.0,159.65492248535156
581,NAion,NAion_270040-1-7-58,82,214.0,159.58522033691406
582,NAion,NAion_270040-1-7-58,83,214.0,159.53419494628906
583,NAion,NAion_270040-1-7-58,84,214.0,159.4800567626953
584,NAion,NAion_270040-1-7-58,85,214.0,159.4435272216797
585,NAion,NAion_270040-1-7-58,86,214.0,159.3966827392578
586,NAion,NAion_270040-1-7-58,87,214.0,159.34841918945312
587,NAion,NAion_270040-1-7-58,88,214.0,159.3151397705078
588,NAion,NAion_270040-1-7-58,89,214.0,159.27249145507812
589,NAion,NAion_270040-1-7-58,90,214.0,159.22720336914062
590,NAion,NAion_270040-1-7-58,91,214.0,159.1750030517578
591,NAion,NAion_270040-1-7-58,92,214.0,159.13909912109375
592,NAion,NAion_270040-1-7-58,93,214.0,159.10064697265625
593,NAion,NAion_270040-1-7-58,94,214.0,159.05322265625
594,NAion,NAion_270040-1-7-58,95,214.0,159.02186584472656
595,NAion,NAion_270040-1-7-58,96,214.0,158.98220825195312
596,NAion,NAion_270040-1-7-58,97,214.0,158.92820739746094
597,NAion,NAion_270040-1-7-58,98,214.0,158.87698364257812
598,NAion,NAion_270040-1-7-58,99,214.0,158.8452911376953
599,NAion,NAion_270040-1-7-58,100,214.0,158.81475830078125
