sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,130.91720581054688
424,NAion,NAion_270040-4-6-43,25,142.0,130.82662963867188
425,NAion,NAion_270040-4-6-43,26,142.0,130.74075317382812
426,NAion,NAion_270040-4-6-43,27,142.0,130.66195678710938
427,NAion,NAion_270040-4-6-43,28,142.0,130.58714294433594
428,NAion,NAion_270040-4-6-43,29,142.0,130.51776123046875
429,NAion,NAion_270040-4-6-43,30,142.0,130.45114135742188
430,NAion,NAion_270040-4-6-43,31,142.0,130.38963317871094
431,NAion,NAion_270040-4-6-43,32,142.0,130.32957458496094
432,NAion,NAion_270040-4-6-43,33,142.0,130.2745361328125
433,NAion,NAion_270040-4-6-43,34,142.0,130.22103881835938
434,NAion,NAion_270040-4-6-43,35,142.0,130.16966247558594
435,NAion,NAion_270040-4-6-43,36,142.0,130.1226806640625
436,NAion,NAion_270040-4-6-43,37,142.0,130.07870483398438
437,NAion,NAion_270040-4-6-43,38,142.0,130.0354461669922
438,NAion,NAion_270040-4-6-43,39,142.0,129.99600219726562
439,NAion,NAion_270040-4-6-43,40,142.0,129.95872497558594
440,NAion,NAion_270040-4-6-43,41,142.0,129.92236328125
441,NAion,NAion_270040-4-6-43,42,142.0,129.8885955810547
442,NAion,NAion_270040-4-6-43,43,142.0,129.8539276123047
443,NAion,NAion_270040-4-6-43,44,142.0,129.82363891601562
444,NAion,NAion_270040-4-6-43,45,142.0,129.79351806640625
445,NAion,NAion_270040-4-6-43,46,142.0,129.76583862304688
446,NAion,NAion_270040-4-6-43,47,142.0,129.738525390625
447,NAion,NAion_270040-4-6-43,48,142.0,129.7134552001953
448,NAion,NAion_270040-4-6-43,49,142.0,129.68861389160156
449,NAion,NAion_270040-4-6-43,50,142.0,129.66468811035156
450,NAion,NAion_270040-4-6-43,51,142.0,129.64251708984375
451,NAion,NAion_270040-4-6-43,52,142.0,129.61953735351562
452,NAion,NAion_270040-4-6-43,53,142.0,129.59927368164062
453,NAion,NAion_270040-4-6-43,54,142.0,129.5795135498047
454,NAion,NAion_270040-4-6-43,55,142.0,129.56170654296875
455,NAion,NAion_270040-4-6-43,56,142.0,129.54660034179688
456,NAion,NAion_270040-4-6-43,57,142.0,129.53085327148438
457,NAion,NAion_270040-4-6-43,58,142.0,129.51673889160156
458,NAion,NAion_270040-4-6-43,59,142.0,129.50216674804688
459,NAion,NAion_270040-4-6-43,60,142.0,129.4892578125
460,NAion,NAion_270040-4-6-43,61,142.0,129.4752197265625
461,NAion,NAion_270040-4-6-43,62,142.0,129.4616241455078
462,NAion,NAion_270040-4-6-43,63,142.0,129.45233154296875
463,NAion,NAion_270040-4-6-43,64,142.0,129.44003295898438
464,NAion,NAion_270040-4-6-43,65,142.0,129.4295654296875
465,NAion,NAion_270040-4-6-43,66,142.0,129.42088317871094
466,NAion,NAion_270040-4-6-43,67,142.0,129.41148376464844
467,NAion,NAion_270040-4-6-43,68,142.0,129.40145874023438
468,NAion,NAion_270040-4-6-43,69,142.0,129.3938446044922
469,NAion,NAion_270040-4-6-43,70,142.0,129.38504028320312
470,NAion,NAion_270040-4-6-43,71,142.0,129.38040161132812
471,NAion,NAion_270040-4-6-43,72,142.0,129.37457275390625
472,NAion,NAion_270040-4-6-43,73,142.0,129.3697509765625
473,NAion,NAion_270040-4-6-43,74,142.0,129.36392211914062
474,NAion,NAion_270040-4-6-43,75,142.0,129.35708618164062
475,NAion,NAion_270040-4-6-43,76,142.0,129.350341796875
476,NAion,NAion_270040-4-6-43,77,142.0,129.345458984375
477,NAion,NAion_270040-4-6-43,78,142.0,129.34237670898438
478,NAion,NAion_270040-4-6-43,79,142.0,129.33712768554688
479,NAion,NAion_270040-4-6-43,80,142.0,129.33470153808594
480,NAion,NAion_270040-4-6-43,81,142.0,129.3310546875
481,NAion,NAion_270040-4-6-43,82,142.0,129.328857421875
482,NAion,NAion_270040-4-6-43,83,142.0,129.32569885253906
483,NAion,NAion_270040-4-6-43,84,142.0,129.323974609375
484,NAion,NAion_270040-4-6-43,85,142.0,129.3211669921875
485,NAion,NAion_270040-4-6-43,86,142.0,129.3197021484375
486,NAion,NAion_270040-4-6-43,87,142.0,129.31741333007812
487,NAion,NAion_270040-4-6-43,88,142.0,129.31674194335938
488,NAion,NAion_270040-4-6-43,89,142.0,129.3131561279297
489,NAion,NAion_270040-4-6-43,90,142.0,129.31350708007812
490,NAion,NAion_270040-4-6-43,91,142.0,129.31243896484375
491,NAion,NAion_270040-4-6-43,92,142.0,129.31275939941406
492,NAion,NAion_270040-4-6-43,93,142.0,129.311767578125
493,NAion,NAion_270040-4-6-43,94,142.0,129.31008911132812
494,NAion,NAion_270040-4-6-43,95,142.0,129.3085479736328
495,NAion,NAion_270040-4-6-43,96,142.0,129.31063842773438
496,NAion,NAion_270040-4-6-43,97,142.0,129.31100463867188
497,NAion,NAion_270040-4-6-43,98,142.0,129.31036376953125
498,NAion,NAion_270040-4-6-43,99,142.0,129.3116455078125
499,NAion,NAion_270040-4-6-43,100,142.0,129.310791015625
500,NAion,NAion_270040-2-5-12,1,117.0,159.59129333496094
501,NAion,NAion_270040-2-5-12,2,117.0,148.5273895263672
502,NAion,NAion_270040-2-5-12,3,117.0,141.29188537597656
503,NAion,NAion_270040-2-5-12,4,117.0,136.47276306152344
504,NAion,NAion_270040-2-5-12,5,117.0,133.28086853027344
505,NAion,NAion_270040-2-5-12,6,117.0,131.08978271484375
506,NAion,NAion_270040-2-5-12,7,117.0,129.55120849609375
507,NAion,NAion_270040-2-5-12,8,117.0,128.4564971923828
508,NAion,NAion_270040-2-5-12,9,117.0,127.66432189941406
509,NAion,NAion_270040-2-5-12,10,117.0,127.08702087402344
510,NAion,NAion_270040-2-5-12,11,117.0,126.65739440917969
511,NAion,NAion_270040-2-5-12,12,117.0,126.3350830078125
512,NAion,NAion_270040-2-5-12,13,117.0,126.09069061279297
513,NAion,NAion_270040-2-5-12,14,117.0,125.9027099609375
514,NAion,NAion_270040-2-5-12,15,117.0,125.75733947753906
515,NAion,NAion_270040-2-5-12,16,117.0,125.6438217163086
516,NAion,NAion_270040-2-5-12,17,117.0,125.55360412597656
517,NAion,NAion_270040-2-5-12,18,117.0,125.48206329345703
518,NAion,NAion_270040-2-5-12,19,117.0,125.42353820800781
519,NAion,NAion_270040-2-5-12,20,117.0,125.37648010253906
520,NAion,NAion_270040-2-5-12,21,117.0,125.338134765625
521,NAion,NAion_270040-2-5-12,22,117.0,125.3055419921875
522,NAion,NAion_270040-2-5-12,23,117.0,125.27909851074219
523,NAion,NAion_270040-2-5-12,24,117.0,125.25624084472656
524,NAion,NAion_270040-2-5-12,25,117.0,125.2364730834961
525,NAion,NAion_270040-2-5-12,26,117.0,125.22086334228516
526,NAion,NAion_270040-2-5-12,27,117.0,125.20643615722656
527,NAion,NAion_270040-2-5-12,28,117.0,125.19466400146484
528,NAion,NAion_270040-2-5-12,29,117.0,125.18366241455078
529,NAion,NAion_270040-2-5-12,30,117.0,125.1744384765625
530,NAion,NAion_270040-2-5-12,31,117.0,125.16554260253906
531,NAion,NAion_270040-2-5-12,32,117.0,125.15843200683594
532,NAion,NAion_270040-2-5-12,33,117.0,125.15119171142578
533,NAion,NAion_270040-2-5-12,34,117.0,125.14527130126953
534,NAion,NAion_270040-2-5-12,35,117.0,125.13963317871094
535,NAion,NAion_270040-2-5-12,36,117.0,125.134765625
536,NAion,NAion_270040-2-5-12,37,117.0,125.12984466552734
537,NAion,NAion_270040-2-5-12,38,117.0,125.12469482421875
538,NAion,NAion_270040-2-5-12,39,117.0,125.12062072753906
539,NAion,NAion_270040-2-5-12,40,117.0,125.11619567871094
540,NAion,NAion_270040-2-5-12,41,117.0,125.11146545410156
541,NAion,NAion_270040-2-5-12,42,117.0,125.10787963867188
542,NAion,NAion_270040-2-5-12,43,117.0,125.10406494140625
543,NAion,NAion_270040-2-5-12,44,117.0,125.10130310058594
544,NAion,NAion_270040-2-5-12,45,117.0,125.09805297851562
545,NAion,NAion_270040-2-5-12,46,117.0,125.09432983398438
546,NAion,NAion_270040-2-5-12,47,117.0,125.091552734375
547,NAion,NAion_270040-2-5-12,48,117.0,125.08922576904297
548,NAion,NAion_270040-2-5-12,49,117.0,125.08676147460938
549,NAion,NAion_270040-2-5-12,50,117.0,125.0845947265625
550,NAion,NAion_270040-2-5-12,51,117.0,125.08203125
551,NAion,NAion_270040-2-5-12,52,117.0,125.07899475097656
552,NAion,NAion_270040-2-5-12,53,117.0,125.07696533203125
553,NAion,NAion_270040-2-5-12,54,117.0,125.07553100585938
554,NAion,NAion_270040-2-5-12,55,117.0,125.073486328125
555,NAion,NAion_270040-2-5-12,56,117.0,125.07199096679688
556,NAion,NAion_270040-2-5-12,57,117.0,125.06986999511719
557,NAion,NAion_270040-2-5-12,58,117.0,125.06861114501953
558,NAion,NAion_270040-2-5-12,59,117.0,125.06796264648438
559,NAion,NAion_270040-2-5-12,60,117.0,125.06727600097656
560,NAion,NAion_270040-2-5-12,61,117.0,125.06680297851562
561,NAion,NAion_270040-2-5-12,62,117.0,125.06535339355469
562,NAion,NAion_270040-2-5-12,63,117.0,125.06443786621094
563,NAion,NAion_270040-2-5-12,64,117.0,125.0640640258789
564,NAion,NAion_270040-2-5-12,65,117.0,125.06294250488281
565,NAion,NAion_270040-2-5-12,66,117.0,125.06195068359375
566,NAion,NAion_270040-2-5-12,67,117.0,125.06065368652344
567,NAion,NAion_270040-2-5-12,68,117.0,125.05964660644531
568,NAion,NAion_270040-2-5-12,69,117.0,125.05908966064453
569,NAion,NAion_270040-2-5-12,70,117.0,125.0576400756836
570,NAion,NAion_270040-2-5-12,71,117.0,125.05683898925781
571,NAion,NAion_270040-2-5-12,72,117.0,125.0552978515625
572,NAion,NAion_270040-2-5-12,73,117.0,125.05419921875
573,NAion,NAion_270040-2-5-12,74,117.0,125.05270385742188
574,NAion,NAion_270040-2-5-12,75,117.0,125.05143737792969
575,NAion,NAion_270040-2-5-12,76,117.0,125.04981994628906
576,NAion,NAion_270040-2-5-12,77,117.0,125.04853820800781
577,NAion,NAion_270040-2-5-12,78,117.0,125.04790496826172
578,NAion,NAion_270040-2-5-12,79,117.0,125.04650115966797
579,NAion,NAion_270040-2-5-12,80,117.0,125.04558563232422
580,NAion,NAion_270040-2-5-12,81,117.0,125.04496002197266
581,NAion,NAion_270040-2-5-12,82,117.0,125.04478454589844
582,NAion,NAion_270040-2-5-12,83,117.0,125.04368591308594
583,NAion,NAion_270040-2-5-12,84,117.0,125.04302978515625
584,NAion,NAion_270040-2-5-12,85,117.0,125.04191589355469
585,NAion,NAion_270040-2-5-12,86,117.0,125.04029846191406
586,NAion,NAion_270040-2-5-12,87,117.0,125.03929138183594
587,NAion,NAion_270040-2-5-12,88,117.0,125.03877258300781
588,NAion,NAion_270040-2-5-12,89,117.0,125.03839111328125
589,NAion,NAion_270040-2-5-12,90,117.0,125.03750610351562
590,NAion,NAion_270040-2-5-12,91,117.0,125.03720092773438
591,NAion,NAion_270040-2-5-12,92,117.0,125.03703308105469
592,NAion,NAion_270040-2-5-12,93,117.0,125.03701782226562
593,NAion,NAion_270040-2-5-12,94,117.0,125.03642272949219
594,NAion,NAion_270040-2-5-12,95,117.0,125.03602600097656
595,NAion,NAion_270040-2-5-12,96,117.0,125.03591918945312
596,NAion,NAion_270040-2-5-12,97,117.0,125.03619384765625
597,NAion,NAion_270040-2-5-12,98,117.0,125.03663635253906
598,NAion,NAion_270040-2-5-12,99,117.0,125.03618621826172
599,NAion,NAion_270040-2-5-12,100,117.0,125.03585815429688
