sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1904,ZNion,ZNion_406-2_20231209231604_08_6,5,146.0,814.7914428710938
1905,ZNion,ZNion_406-2_20231209231604_08_6,6,146.0,821.06884765625
1906,ZNion,ZNion_406-2_20231209231604_08_6,7,146.0,825.8245239257812
1907,ZNion,ZNion_406-2_20231209231604_08_6,8,146.0,829.656982421875
1908,ZNion,ZNion_406-2_20231209231604_08_6,9,146.0,832.8192749023438
1909,ZNion,ZNion_406-2_20231209231604_08_6,10,146.0,835.4981079101562
1910,ZNion,ZNion_406-2_20231209231604_08_6,11,146.0,837.7734985351562
1911,ZNion,ZNion_406-2_20231209231604_08_6,12,146.0,839.7575073242188
1912,ZNion,ZNion_406-2_20231209231604_08_6,13,146.0,841.5213012695312
1913,ZNion,ZNion_406-2_20231209231604_08_6,14,146.0,843.0507202148438
1914,ZNion,ZNion_406-2_20231209231604_08_6,15,146.0,844.3744506835938
1915,ZNion,ZNion_406-2_20231209231604_08_6,16,146.0,845.5177612304688
1916,ZNion,ZNion_406-2_20231209231604_08_6,17,146.0,846.5042724609375
1917,ZNion,ZNion_406-2_20231209231604_08_6,18,146.0,847.3668212890625
1918,ZNion,ZNion_406-2_20231209231604_08_6,19,146.0,848.1190795898438
1919,ZNion,ZNion_406-2_20231209231604_08_6,20,146.0,848.7744750976562
1920,ZNion,ZNion_406-2_20231209231604_08_6,21,146.0,849.3438720703125
1921,ZNion,ZNion_406-2_20231209231604_08_6,22,146.0,849.846923828125
1922,ZNion,ZNion_406-2_20231209231604_08_6,23,146.0,850.2896728515625
1923,ZNion,ZNion_406-2_20231209231604_08_6,24,146.0,850.6842041015625
1924,ZNion,ZNion_406-2_20231209231604_08_6,25,146.0,851.0342407226562
1925,ZNion,ZNion_406-2_20231209231604_08_6,26,146.0,851.3444213867188
1926,ZNion,ZNion_406-2_20231209231604_08_6,27,146.0,851.6228637695312
1927,ZNion,ZNion_406-2_20231209231604_08_6,28,146.0,851.8717651367188
1928,ZNion,ZNion_406-2_20231209231604_08_6,29,146.0,852.0972290039062
1929,ZNion,ZNion_406-2_20231209231604_08_6,30,146.0,852.3002319335938
1930,ZNion,ZNion_406-2_20231209231604_08_6,31,146.0,852.4855346679688
1931,ZNion,ZNion_406-2_20231209231604_08_6,32,146.0,852.6533813476562
1932,ZNion,ZNion_406-2_20231209231604_08_6,33,146.0,852.8076782226562
1933,ZNion,ZNion_406-2_20231209231604_08_6,34,146.0,852.9481811523438
1934,ZNion,ZNion_406-2_20231209231604_08_6,35,146.0,853.077880859375
1935,ZNion,ZNion_406-2_20231209231604_08_6,36,146.0,853.1988525390625
1936,ZNion,ZNion_406-2_20231209231604_08_6,37,146.0,853.31591796875
1937,ZNion,ZNion_406-2_20231209231604_08_6,38,146.0,853.4293823242188
1938,ZNion,ZNion_406-2_20231209231604_08_6,39,146.0,853.5376586914062
1939,ZNion,ZNion_406-2_20231209231604_08_6,40,146.0,853.6387329101562
1940,ZNion,ZNion_406-2_20231209231604_08_6,41,146.0,853.7346801757812
1941,ZNion,ZNion_406-2_20231209231604_08_6,42,146.0,853.8262329101562
1942,ZNion,ZNion_406-2_20231209231604_08_6,43,146.0,853.9166259765625
1943,ZNion,ZNion_406-2_20231209231604_08_6,44,146.0,854.004638671875
1944,ZNion,ZNion_406-2_20231209231604_08_6,45,146.0,854.09033203125
1945,ZNion,ZNion_406-2_20231209231604_08_6,46,146.0,854.1735229492188
1946,ZNion,ZNion_406-2_20231209231604_08_6,47,146.0,854.2543334960938
1947,ZNion,ZNion_406-2_20231209231604_08_6,48,146.0,854.3329467773438
1948,ZNion,ZNion_406-2_20231209231604_08_6,49,146.0,854.4118041992188
1949,ZNion,ZNion_406-2_20231209231604_08_6,50,146.0,854.4896240234375
1950,ZNion,ZNion_406-2_20231209231604_08_6,51,146.0,854.56591796875
1951,ZNion,ZNion_406-2_20231209231604_08_6,52,146.0,854.6430053710938
1952,ZNion,ZNion_406-2_20231209231604_08_6,53,146.0,854.7203979492188
1953,ZNion,ZNion_406-2_20231209231604_08_6,54,146.0,854.7980346679688
1954,ZNion,ZNion_406-2_20231209231604_08_6,55,146.0,854.8753051757812
1955,ZNion,ZNion_406-2_20231209231604_08_6,56,146.0,854.9541625976562
1956,ZNion,ZNion_406-2_20231209231604_08_6,57,146.0,855.0325317382812
1957,ZNion,ZNion_406-2_20231209231604_08_6,58,146.0,855.1127319335938
1958,ZNion,ZNion_406-2_20231209231604_08_6,59,146.0,855.1925659179688
1959,ZNion,ZNion_406-2_20231209231604_08_6,60,146.0,855.2744140625
1960,ZNion,ZNion_406-2_20231209231604_08_6,61,146.0,855.3560180664062
1961,ZNion,ZNion_406-2_20231209231604_08_6,62,146.0,855.4396362304688
1962,ZNion,ZNion_406-2_20231209231604_08_6,63,146.0,855.5260620117188
1963,ZNion,ZNion_406-2_20231209231604_08_6,64,146.0,855.6126708984375
1964,ZNion,ZNion_406-2_20231209231604_08_6,65,146.0,855.70166015625
1965,ZNion,ZNion_406-2_20231209231604_08_6,66,146.0,855.7940063476562
1966,ZNion,ZNion_406-2_20231209231604_08_6,67,146.0,855.8900146484375
1967,ZNion,ZNion_406-2_20231209231604_08_6,68,146.0,855.9900512695312
1968,ZNion,ZNion_406-2_20231209231604_08_6,69,146.0,856.094482421875
1969,ZNion,ZNion_406-2_20231209231604_08_6,70,146.0,856.2033081054688
1970,ZNion,ZNion_406-2_20231209231604_08_6,71,146.0,856.31689453125
1971,ZNion,ZNion_406-2_20231209231604_08_6,72,146.0,856.4309692382812
1972,ZNion,ZNion_406-2_20231209231604_08_6,73,146.0,856.5484008789062
1973,ZNion,ZNion_406-2_20231209231604_08_6,74,146.0,856.6701049804688
1974,ZNion,ZNion_406-2_20231209231604_08_6,75,146.0,856.7968139648438
1975,ZNion,ZNion_406-2_20231209231604_08_6,76,146.0,856.9287109375
1976,ZNion,ZNion_406-2_20231209231604_08_6,77,146.0,857.0660400390625
1977,ZNion,ZNion_406-2_20231209231604_08_6,78,146.0,857.2090454101562
1978,ZNion,ZNion_406-2_20231209231604_08_6,79,146.0,857.3577880859375
1979,ZNion,ZNion_406-2_20231209231604_08_6,80,146.0,857.512451171875
1980,ZNion,ZNion_406-2_20231209231604_08_6,81,146.0,857.6730346679688
1981,ZNion,ZNion_406-2_20231209231604_08_6,82,146.0,857.8397827148438
1982,ZNion,ZNion_406-2_20231209231604_08_6,83,146.0,858.012939453125
1983,ZNion,ZNion_406-2_20231209231604_08_6,84,146.0,858.1922607421875
1984,ZNion,ZNion_406-2_20231209231604_08_6,85,146.0,858.3770141601562
1985,ZNion,ZNion_406-2_20231209231604_08_6,86,146.0,858.5767822265625
1986,ZNion,ZNion_406-2_20231209231604_08_6,87,146.0,858.7859497070312
1987,ZNion,ZNion_406-2_20231209231604_08_6,88,146.0,859.0028076171875
1988,ZNion,ZNion_406-2_20231209231604_08_6,89,146.0,859.2265014648438
1989,ZNion,ZNion_406-2_20231209231604_08_6,90,146.0,859.4571533203125
1990,ZNion,ZNion_406-2_20231209231604_08_6,91,146.0,859.6939697265625
1991,ZNion,ZNion_406-2_20231209231604_08_6,92,146.0,859.9369506835938
1992,ZNion,ZNion_406-2_20231209231604_08_6,93,146.0,860.1953735351562
1993,ZNion,ZNion_406-2_20231209231604_08_6,94,146.0,860.4631958007812
1994,ZNion,ZNion_406-2_20231209231604_08_6,95,146.0,860.7373657226562
1995,ZNion,ZNion_406-2_20231209231604_08_6,96,146.0,861.0169067382812
1996,ZNion,ZNion_406-2_20231209231604_08_6,97,146.0,861.3005981445312
1997,ZNion,ZNion_406-2_20231209231604_08_6,98,146.0,861.5988159179688
1998,ZNion,ZNion_406-2_20231209231604_08_6,99,146.0,861.90380859375
1999,ZNion,ZNion_406-2_20231209231604_08_6,100,146.0,862.2123413085938
2000,ZNion,ZNion_406-3_20231209231637_08_7,1,174.0,700.8031005859375
2001,ZNion,ZNion_406-3_20231209231637_08_7,2,174.0,760.1807861328125
2002,ZNion,ZNion_406-3_20231209231637_08_7,3,174.0,788.9515380859375
2003,ZNion,ZNion_406-3_20231209231637_08_7,4,174.0,802.51318359375
2004,ZNion,ZNion_406-3_20231209231637_08_7,5,174.0,810.8088989257812
2005,ZNion,ZNion_406-3_20231209231637_08_7,6,174.0,816.4232177734375
2006,ZNion,ZNion_406-3_20231209231637_08_7,7,174.0,820.8272705078125
2007,ZNion,ZNion_406-3_20231209231637_08_7,8,174.0,824.503173828125
2008,ZNion,ZNion_406-3_20231209231637_08_7,9,174.0,827.3365478515625
2009,ZNion,ZNion_406-3_20231209231637_08_7,10,174.0,829.5601806640625
2010,ZNion,ZNion_406-3_20231209231637_08_7,11,174.0,831.3483276367188
2011,ZNion,ZNion_406-3_20231209231637_08_7,12,174.0,832.7986450195312
2012,ZNion,ZNion_406-3_20231209231637_08_7,13,174.0,833.9828491210938
2013,ZNion,ZNion_406-3_20231209231637_08_7,14,174.0,834.9541625976562
2014,ZNion,ZNion_406-3_20231209231637_08_7,15,174.0,835.7548828125
2015,ZNion,ZNion_406-3_20231209231637_08_7,16,174.0,836.4121704101562
2016,ZNion,ZNion_406-3_20231209231637_08_7,17,174.0,837.0471801757812
2017,ZNion,ZNion_406-3_20231209231637_08_7,18,174.0,837.7186889648438
2018,ZNion,ZNion_406-3_20231209231637_08_7,19,174.0,838.3035888671875
2019,ZNion,ZNion_406-3_20231209231637_08_7,20,174.0,838.8133544921875
2020,ZNion,ZNion_406-3_20231209231637_08_7,21,174.0,839.2579956054688
2021,ZNion,ZNion_406-3_20231209231637_08_7,22,174.0,839.6460571289062
2022,ZNion,ZNion_406-3_20231209231637_08_7,23,174.0,839.9899291992188
2023,ZNion,ZNion_406-3_20231209231637_08_7,24,174.0,840.29443359375
2024,ZNion,ZNion_406-3_20231209231637_08_7,25,174.0,840.5640869140625
2025,ZNion,ZNion_406-3_20231209231637_08_7,26,174.0,840.80322265625
2026,ZNion,ZNion_406-3_20231209231637_08_7,27,174.0,841.0184326171875
2027,ZNion,ZNion_406-3_20231209231637_08_7,28,174.0,841.2117919921875
2028,ZNion,ZNion_406-3_20231209231637_08_7,29,174.0,841.385498046875
2029,ZNion,ZNion_406-3_20231209231637_08_7,30,174.0,841.5437622070312
2030,ZNion,ZNion_406-3_20231209231637_08_7,31,174.0,841.6876831054688
2031,ZNion,ZNion_406-3_20231209231637_08_7,32,174.0,841.8203125
2032,ZNion,ZNion_406-3_20231209231637_08_7,33,174.0,841.9420166015625
2033,ZNion,ZNion_406-3_20231209231637_08_7,34,174.0,842.0549926757812
2034,ZNion,ZNion_406-3_20231209231637_08_7,35,174.0,842.1593017578125
2035,ZNion,ZNion_406-3_20231209231637_08_7,36,174.0,842.2568359375
2036,ZNion,ZNion_406-3_20231209231637_08_7,37,174.0,842.3472900390625
2037,ZNion,ZNion_406-3_20231209231637_08_7,38,174.0,842.4323120117188
2038,ZNion,ZNion_406-3_20231209231637_08_7,39,174.0,842.5128173828125
2039,ZNion,ZNion_406-3_20231209231637_08_7,40,174.0,842.5881958007812
2040,ZNion,ZNion_406-3_20231209231637_08_7,41,174.0,842.6596069335938
2041,ZNion,ZNion_406-3_20231209231637_08_7,42,174.0,842.7277221679688
2042,ZNion,ZNion_406-3_20231209231637_08_7,43,174.0,842.79296875
2043,ZNion,ZNion_406-3_20231209231637_08_7,44,174.0,842.8558349609375
2044,ZNion,ZNion_406-3_20231209231637_08_7,45,174.0,842.9150390625
2045,ZNion,ZNion_406-3_20231209231637_08_7,46,174.0,842.9717407226562
2046,ZNion,ZNion_406-3_20231209231637_08_7,47,174.0,843.0262451171875
2047,ZNion,ZNion_406-3_20231209231637_08_7,48,174.0,843.078857421875
2048,ZNion,ZNion_406-3_20231209231637_08_7,49,174.0,843.1292724609375
2049,ZNion,ZNion_406-3_20231209231637_08_7,50,174.0,843.1796875
2050,ZNion,ZNion_406-3_20231209231637_08_7,51,174.0,843.22900390625
2051,ZNion,ZNion_406-3_20231209231637_08_7,52,174.0,843.2770385742188
2052,ZNion,ZNion_406-3_20231209231637_08_7,53,174.0,843.3239135742188
2053,ZNion,ZNion_406-3_20231209231637_08_7,54,174.0,843.3695678710938
2054,ZNion,ZNion_406-3_20231209231637_08_7,55,174.0,843.4140014648438
2055,ZNion,ZNion_406-3_20231209231637_08_7,56,174.0,843.4573364257812
2056,ZNion,ZNion_406-3_20231209231637_08_7,57,174.0,843.5009155273438
2057,ZNion,ZNion_406-3_20231209231637_08_7,58,174.0,843.543701171875
2058,ZNion,ZNion_406-3_20231209231637_08_7,59,174.0,843.5857543945312
2059,ZNion,ZNion_406-3_20231209231637_08_7,60,174.0,843.6268920898438
2060,ZNion,ZNion_406-3_20231209231637_08_7,61,174.0,843.6685180664062
2061,ZNion,ZNion_406-3_20231209231637_08_7,62,174.0,843.7095947265625
2062,ZNion,ZNion_406-3_20231209231637_08_7,63,174.0,843.75146484375
2063,ZNion,ZNion_406-3_20231209231637_08_7,64,174.0,843.79296875
2064,ZNion,ZNion_406-3_20231209231637_08_7,65,174.0,843.8338012695312
2065,ZNion,ZNion_406-3_20231209231637_08_7,66,174.0,843.87548828125
2066,ZNion,ZNion_406-3_20231209231637_08_7,67,174.0,843.916748046875
2067,ZNion,ZNion_406-3_20231209231637_08_7,68,174.0,843.958984375
2068,ZNion,ZNion_406-3_20231209231637_08_7,69,174.0,844.0010375976562
2069,ZNion,ZNion_406-3_20231209231637_08_7,70,174.0,844.044189453125
2070,ZNion,ZNion_406-3_20231209231637_08_7,71,174.0,844.0870971679688
2071,ZNion,ZNion_406-3_20231209231637_08_7,72,174.0,844.1312866210938
2072,ZNion,ZNion_406-3_20231209231637_08_7,73,174.0,844.17529296875
2073,ZNion,ZNion_406-3_20231209231637_08_7,74,174.0,844.2207641601562
2074,ZNion,ZNion_406-3_20231209231637_08_7,75,174.0,844.2660522460938
2075,ZNion,ZNion_406-3_20231209231637_08_7,76,174.0,844.3128662109375
2076,ZNion,ZNion_406-3_20231209231637_08_7,77,174.0,844.3596801757812
2077,ZNion,ZNion_406-3_20231209231637_08_7,78,174.0,844.4078979492188
2078,ZNion,ZNion_406-3_20231209231637_08_7,79,174.0,844.4581298828125
2079,ZNion,ZNion_406-3_20231209231637_08_7,80,174.0,844.5084838867188
2080,ZNion,ZNion_406-3_20231209231637_08_7,81,174.0,844.5606079101562
2081,ZNion,ZNion_406-3_20231209231637_08_7,82,174.0,844.6149291992188
2082,ZNion,ZNion_406-3_20231209231637_08_7,83,174.0,844.6717529296875
2083,ZNion,ZNion_406-3_20231209231637_08_7,84,174.0,844.7288818359375
2084,ZNion,ZNion_406-3_20231209231637_08_7,85,174.0,844.7880859375
2085,ZNion,ZNion_406-3_20231209231637_08_7,86,174.0,844.849853515625
2086,ZNion,ZNion_406-3_20231209231637_08_7,87,174.0,844.91455078125
2087,ZNion,ZNion_406-3_20231209231637_08_7,88,174.0,844.9822998046875
2088,ZNion,ZNion_406-3_20231209231637_08_7,89,174.0,845.05322265625
2089,ZNion,ZNion_406-3_20231209231637_08_7,90,174.0,845.127685546875
2090,ZNion,ZNion_406-3_20231209231637_08_7,91,174.0,845.20263671875
2091,ZNion,ZNion_406-3_20231209231637_08_7,92,174.0,845.2802124023438
2092,ZNion,ZNion_406-3_20231209231637_08_7,93,174.0,845.361083984375
2093,ZNion,ZNion_406-3_20231209231637_08_7,94,174.0,845.44580078125
2094,ZNion,ZNion_406-3_20231209231637_08_7,95,174.0,845.5344848632812
2095,ZNion,ZNion_406-3_20231209231637_08_7,96,174.0,845.6273193359375
2096,ZNion,ZNion_406-3_20231209231637_08_7,97,174.0,845.7245483398438
2097,ZNion,ZNion_406-3_20231209231637_08_7,98,174.0,845.826416015625
2098,ZNion,ZNion_406-3_20231209231637_08_7,99,174.0,845.9329223632812
2099,ZNion,ZNion_406-3_20231209231637_08_7,100,174.0,846.0443115234375
2100,ZNion,ZNion_407-1_20231209231725_08_8,1,112.0,709.2907104492188
2101,ZNion,ZNion_407-1_20231209231725_08_8,2,112.0,777.2511596679688
2102,ZNion,ZNion_407-1_20231209231725_08_8,3,112.0,809.1712036132812
2103,ZNion,ZNion_407-1_20231209231725_08_8,4,112.0,827.8881225585938
2104,ZNion,ZNion_407-1_20231209231725_08_8,5,112.0,841.590087890625
2105,ZNion,ZNion_407-1_20231209231725_08_8,6,112.0,851.630859375
2106,ZNion,ZNion_407-1_20231209231725_08_8,7,112.0,859.5923461914062
2107,ZNion,ZNion_407-1_20231209231725_08_8,8,112.0,866.295654296875
2108,ZNion,ZNion_407-1_20231209231725_08_8,9,112.0,871.9923706054688
2109,ZNion,ZNion_407-1_20231209231725_08_8,10,112.0,876.7040405273438
2110,ZNion,ZNion_407-1_20231209231725_08_8,11,112.0,880.7698364257812
2111,ZNion,ZNion_407-1_20231209231725_08_8,12,112.0,884.2775268554688
2112,ZNion,ZNion_407-1_20231209231725_08_8,13,112.0,887.2918090820312
2113,ZNion,ZNion_407-1_20231209231725_08_8,14,112.0,889.9140625
2114,ZNion,ZNion_407-1_20231209231725_08_8,15,112.0,892.1837158203125
2115,ZNion,ZNion_407-1_20231209231725_08_8,16,112.0,894.0665283203125
2116,ZNion,ZNion_407-1_20231209231725_08_8,17,112.0,895.6842041015625
2117,ZNion,ZNion_407-1_20231209231725_08_8,18,112.0,897.091796875
2118,ZNion,ZNion_407-1_20231209231725_08_8,19,112.0,898.3112182617188
2119,ZNion,ZNion_407-1_20231209231725_08_8,20,112.0,899.3642578125
2120,ZNion,ZNion_407-1_20231209231725_08_8,21,112.0,900.2708129882812
2121,ZNion,ZNion_407-1_20231209231725_08_8,22,112.0,901.0613403320312
2122,ZNion,ZNion_407-1_20231209231725_08_8,23,112.0,901.746826171875
2123,ZNion,ZNion_407-1_20231209231725_08_8,24,112.0,902.3389892578125
2124,ZNion,ZNion_407-1_20231209231725_08_8,25,112.0,902.8578491210938
2125,ZNion,ZNion_407-1_20231209231725_08_8,26,112.0,903.30859375
2126,ZNion,ZNion_407-1_20231209231725_08_8,27,112.0,903.705810546875
2127,ZNion,ZNion_407-1_20231209231725_08_8,28,112.0,904.0521850585938
2128,ZNion,ZNion_407-1_20231209231725_08_8,29,112.0,904.3588256835938
2129,ZNion,ZNion_407-1_20231209231725_08_8,30,112.0,904.6331787109375
2130,ZNion,ZNion_407-1_20231209231725_08_8,31,112.0,904.8805541992188
2131,ZNion,ZNion_407-1_20231209231725_08_8,32,112.0,905.105224609375
2132,ZNion,ZNion_407-1_20231209231725_08_8,33,112.0,905.304931640625
2133,ZNion,ZNion_407-1_20231209231725_08_8,34,112.0,905.4853515625
2134,ZNion,ZNion_407-1_20231209231725_08_8,35,112.0,905.6500854492188
2135,ZNion,ZNion_407-1_20231209231725_08_8,36,112.0,905.8015747070312
2136,ZNion,ZNion_407-1_20231209231725_08_8,37,112.0,905.9467163085938
2137,ZNion,ZNion_407-1_20231209231725_08_8,38,112.0,906.0842895507812
2138,ZNion,ZNion_407-1_20231209231725_08_8,39,112.0,906.2141723632812
2139,ZNion,ZNion_407-1_20231209231725_08_8,40,112.0,906.3369140625
2140,ZNion,ZNion_407-1_20231209231725_08_8,41,112.0,906.4578247070312
2141,ZNion,ZNion_407-1_20231209231725_08_8,42,112.0,906.5745239257812
2142,ZNion,ZNion_407-1_20231209231725_08_8,43,112.0,906.6912841796875
2143,ZNion,ZNion_407-1_20231209231725_08_8,44,112.0,906.8101196289062
2144,ZNion,ZNion_407-1_20231209231725_08_8,45,112.0,906.9277954101562
2145,ZNion,ZNion_407-1_20231209231725_08_8,46,112.0,907.0462036132812
2146,ZNion,ZNion_407-1_20231209231725_08_8,47,112.0,907.167724609375
2147,ZNion,ZNion_407-1_20231209231725_08_8,48,112.0,907.2930908203125
2148,ZNion,ZNion_407-1_20231209231725_08_8,49,112.0,907.4175415039062
2149,ZNion,ZNion_407-1_20231209231725_08_8,50,112.0,907.544189453125
2150,ZNion,ZNion_407-1_20231209231725_08_8,51,112.0,907.6747436523438
2151,ZNion,ZNion_407-1_20231209231725_08_8,52,112.0,907.8096313476562
2152,ZNion,ZNion_407-1_20231209231725_08_8,53,112.0,907.9490356445312
2153,ZNion,ZNion_407-1_20231209231725_08_8,54,112.0,908.0992431640625
2154,ZNion,ZNion_407-1_20231209231725_08_8,55,112.0,908.256591796875
2155,ZNion,ZNion_407-1_20231209231725_08_8,56,112.0,908.4197998046875
2156,ZNion,ZNion_407-1_20231209231725_08_8,57,112.0,908.5880126953125
2157,ZNion,ZNion_407-1_20231209231725_08_8,58,112.0,908.76123046875
2158,ZNion,ZNion_407-1_20231209231725_08_8,59,112.0,908.9459228515625
2159,ZNion,ZNion_407-1_20231209231725_08_8,60,112.0,909.137451171875
2160,ZNion,ZNion_407-1_20231209231725_08_8,61,112.0,909.3418579101562
2161,ZNion,ZNion_407-1_20231209231725_08_8,62,112.0,909.5531616210938
2162,ZNion,ZNion_407-1_20231209231725_08_8,63,112.0,909.7775268554688
2163,ZNion,ZNion_407-1_20231209231725_08_8,64,112.0,910.008056640625
2164,ZNion,ZNion_407-1_20231209231725_08_8,65,112.0,910.2423095703125
2165,ZNion,ZNion_407-1_20231209231725_08_8,66,112.0,910.487548828125
2166,ZNion,ZNion_407-1_20231209231725_08_8,67,112.0,910.7369995117188
2167,ZNion,ZNion_407-1_20231209231725_08_8,68,112.0,910.9971313476562
2168,ZNion,ZNion_407-1_20231209231725_08_8,69,112.0,911.2696533203125
2169,ZNion,ZNion_407-1_20231209231725_08_8,70,112.0,911.5446166992188
2170,ZNion,ZNion_407-1_20231209231725_08_8,71,112.0,911.8603515625
2171,ZNion,ZNion_407-1_20231209231725_08_8,72,112.0,912.1821899414062
2172,ZNion,ZNion_407-1_20231209231725_08_8,73,112.0,912.5081176757812
2173,ZNion,ZNion_407-1_20231209231725_08_8,74,112.0,912.8278198242188
2174,ZNion,ZNion_407-1_20231209231725_08_8,75,112.0,913.1473999023438
2175,ZNion,ZNion_407-1_20231209231725_08_8,76,112.0,913.4673461914062
2176,ZNion,ZNion_407-1_20231209231725_08_8,77,112.0,913.7754516601562
2177,ZNion,ZNion_407-1_20231209231725_08_8,78,112.0,914.076416015625
2178,ZNion,ZNion_407-1_20231209231725_08_8,79,112.0,914.3601684570312
2179,ZNion,ZNion_407-1_20231209231725_08_8,80,112.0,914.6320190429688
2180,ZNion,ZNion_407-1_20231209231725_08_8,81,112.0,914.8909912109375
2181,ZNion,ZNion_407-1_20231209231725_08_8,82,112.0,915.1283569335938
2182,ZNion,ZNion_407-1_20231209231725_08_8,83,112.0,915.3478393554688
2183,ZNion,ZNion_407-1_20231209231725_08_8,84,112.0,915.5432739257812
2184,ZNion,ZNion_407-1_20231209231725_08_8,85,112.0,915.7191772460938
2185,ZNion,ZNion_407-1_20231209231725_08_8,86,112.0,915.8760986328125
2186,ZNion,ZNion_407-1_20231209231725_08_8,87,112.0,916.010009765625
2187,ZNion,ZNion_407-1_20231209231725_08_8,88,112.0,916.1248779296875
2188,ZNion,ZNion_407-1_20231209231725_08_8,89,112.0,916.2194213867188
2189,ZNion,ZNion_407-1_20231209231725_08_8,90,112.0,916.2979125976562
2190,ZNion,ZNion_407-1_20231209231725_08_8,91,112.0,916.362060546875
2191,ZNion,ZNion_407-1_20231209231725_08_8,92,112.0,916.4119262695312
2192,ZNion,ZNion_407-1_20231209231725_08_8,93,112.0,916.4512329101562
2193,ZNion,ZNion_407-1_20231209231725_08_8,94,112.0,916.4805908203125
2194,ZNion,ZNion_407-1_20231209231725_08_8,95,112.0,916.5032958984375
2195,ZNion,ZNion_407-1_20231209231725_08_8,96,112.0,916.5198364257812
2196,ZNion,ZNion_407-1_20231209231725_08_8,97,112.0,916.53271484375
2197,ZNion,ZNion_407-1_20231209231725_08_8,98,112.0,916.5421752929688
2198,ZNion,ZNion_407-1_20231209231725_08_8,99,112.0,916.5499877929688
2199,ZNion,ZNion_407-1_20231209231725_08_8,100,112.0,916.5559692382812
2200,ZNion,ZNion_407-3_20231209231841_02_2,1,126.0,699.7474365234375
2201,ZNion,ZNion_407-3_20231209231841_02_2,2,126.0,758.2159423828125
2202,ZNion,ZNion_407-3_20231209231841_02_2,3,126.0,786.7578735351562
2203,ZNion,ZNion_407-3_20231209231841_02_2,4,126.0,799.9453125
2204,ZNion,ZNion_407-3_20231209231841_02_2,5,126.0,807.9503173828125
2205,ZNion,ZNion_407-3_20231209231841_02_2,6,126.0,813.3991088867188
2206,ZNion,ZNion_407-3_20231209231841_02_2,7,126.0,818.222412109375
2207,ZNion,ZNion_407-3_20231209231841_02_2,8,126.0,821.86669921875
2208,ZNion,ZNion_407-3_20231209231841_02_2,9,126.0,824.7200317382812
2209,ZNion,ZNion_407-3_20231209231841_02_2,10,126.0,826.987060546875
2210,ZNion,ZNion_407-3_20231209231841_02_2,11,126.0,828.8286743164062
2211,ZNion,ZNion_407-3_20231209231841_02_2,12,126.0,830.3532104492188
2212,ZNion,ZNion_407-3_20231209231841_02_2,13,126.0,831.6176147460938
2213,ZNion,ZNion_407-3_20231209231841_02_2,14,126.0,832.68359375
2214,ZNion,ZNion_407-3_20231209231841_02_2,15,126.0,833.580810546875
2215,ZNion,ZNion_407-3_20231209231841_02_2,16,126.0,834.34765625
2216,ZNion,ZNion_407-3_20231209231841_02_2,17,126.0,835.0122680664062
2217,ZNion,ZNion_407-3_20231209231841_02_2,18,126.0,835.5431518554688
2218,ZNion,ZNion_407-3_20231209231841_02_2,19,126.0,836.1012573242188
2219,ZNion,ZNion_407-3_20231209231841_02_2,20,126.0,836.7353515625
2220,ZNion,ZNion_407-3_20231209231841_02_2,21,126.0,837.3048706054688
2221,ZNion,ZNion_407-3_20231209231841_02_2,22,126.0,837.8115844726562
2222,ZNion,ZNion_407-3_20231209231841_02_2,23,126.0,838.267333984375
2223,ZNion,ZNion_407-3_20231209231841_02_2,24,126.0,838.6812133789062
2224,ZNion,ZNion_407-3_20231209231841_02_2,25,126.0,839.0545043945312
2225,ZNion,ZNion_407-3_20231209231841_02_2,26,126.0,839.3944091796875
2226,ZNion,ZNion_407-3_20231209231841_02_2,27,126.0,839.701904296875
2227,ZNion,ZNion_407-3_20231209231841_02_2,28,126.0,839.9832763671875
2228,ZNion,ZNion_407-3_20231209231841_02_2,29,126.0,840.2430419921875
2229,ZNion,ZNion_407-3_20231209231841_02_2,30,126.0,840.4845581054688
2230,ZNion,ZNion_407-3_20231209231841_02_2,31,126.0,840.7105712890625
2231,ZNion,ZNion_407-3_20231209231841_02_2,32,126.0,840.9194946289062
2232,ZNion,ZNion_407-3_20231209231841_02_2,33,126.0,841.1148071289062
2233,ZNion,ZNion_407-3_20231209231841_02_2,34,126.0,841.2984008789062
2234,ZNion,ZNion_407-3_20231209231841_02_2,35,126.0,841.4720458984375
2235,ZNion,ZNion_407-3_20231209231841_02_2,36,126.0,841.6368408203125
2236,ZNion,ZNion_407-3_20231209231841_02_2,37,126.0,841.7938232421875
2237,ZNion,ZNion_407-3_20231209231841_02_2,38,126.0,841.9436645507812
2238,ZNion,ZNion_407-3_20231209231841_02_2,39,126.0,842.087158203125
2239,ZNion,ZNion_407-3_20231209231841_02_2,40,126.0,842.224853515625
2240,ZNion,ZNion_407-3_20231209231841_02_2,41,126.0,842.3572998046875
2241,ZNion,ZNion_407-3_20231209231841_02_2,42,126.0,842.4844970703125
2242,ZNion,ZNion_407-3_20231209231841_02_2,43,126.0,842.6070556640625
2243,ZNion,ZNion_407-3_20231209231841_02_2,44,126.0,842.7251586914062
2244,ZNion,ZNion_407-3_20231209231841_02_2,45,126.0,842.8416748046875
2245,ZNion,ZNion_407-3_20231209231841_02_2,46,126.0,842.9553833007812
