sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1156,ZNion,ZNion_402-2_20231209225727_01_2,57,117.0,527.711669921875
1157,ZNion,ZNion_402-2_20231209225727_01_2,58,117.0,527.711669921875
1158,ZNion,ZNion_402-2_20231209225727_01_2,59,117.0,527.711669921875
1159,ZNion,ZNion_402-2_20231209225727_01_2,60,117.0,527.711669921875
1160,ZNion,ZNion_402-2_20231209225727_01_2,61,117.0,527.711669921875
1161,ZNion,ZNion_402-2_20231209225727_01_2,62,117.0,527.711669921875
1162,ZNion,ZNion_402-2_20231209225727_01_2,63,117.0,527.711669921875
1163,ZNion,ZNion_402-2_20231209225727_01_2,64,117.0,527.711669921875
1164,ZNion,ZNion_402-2_20231209225727_01_2,65,117.0,527.711669921875
1165,ZNion,ZNion_402-2_20231209225727_01_2,66,117.0,527.711669921875
1166,ZNion,ZNion_402-2_20231209225727_01_2,67,117.0,527.711669921875
1167,ZNion,ZNion_402-2_20231209225727_01_2,68,117.0,527.711669921875
1168,ZNion,ZNion_402-2_20231209225727_01_2,69,117.0,527.711669921875
1169,ZNion,ZNion_402-2_20231209225727_01_2,70,117.0,527.711669921875
1170,ZNion,ZNion_402-2_20231209225727_01_2,71,117.0,527.711669921875
1171,ZNion,ZNion_402-2_20231209225727_01_2,72,117.0,527.711669921875
1172,ZNion,ZNion_402-2_20231209225727_01_2,73,117.0,527.711669921875
1173,ZNion,ZNion_402-2_20231209225727_01_2,74,117.0,527.711669921875
1174,ZNion,ZNion_402-2_20231209225727_01_2,75,117.0,527.711669921875
1175,ZNion,ZNion_402-2_20231209225727_01_2,76,117.0,527.711669921875
1176,ZNion,ZNion_402-2_20231209225727_01_2,77,117.0,527.711669921875
1177,ZNion,ZNion_402-2_20231209225727_01_2,78,117.0,527.711669921875
1178,ZNion,ZNion_402-2_20231209225727_01_2,79,117.0,527.711669921875
1179,ZNion,ZNion_402-2_20231209225727_01_2,80,117.0,527.711669921875
1180,ZNion,ZNion_402-2_20231209225727_01_2,81,117.0,527.711669921875
1181,ZNion,ZNion_402-2_20231209225727_01_2,82,117.0,527.711669921875
1182,ZNion,ZNion_402-2_20231209225727_01_2,83,117.0,527.711669921875
1183,ZNion,ZNion_402-2_20231209225727_01_2,84,117.0,527.711669921875
1184,ZNion,ZNion_402-2_20231209225727_01_2,85,117.0,527.711669921875
1185,ZNion,ZNion_402-2_20231209225727_01_2,86,117.0,527.711669921875
1186,ZNion,ZNion_402-2_20231209225727_01_2,87,117.0,527.711669921875
1187,ZNion,ZNion_402-2_20231209225727_01_2,88,117.0,527.711669921875
1188,ZNion,ZNion_402-2_20231209225727_01_2,89,117.0,527.711669921875
1189,ZNion,ZNion_402-2_20231209225727_01_2,90,117.0,527.711669921875
1190,ZNion,ZNion_402-2_20231209225727_01_2,91,117.0,527.711669921875
1191,ZNion,ZNion_402-2_20231209225727_01_2,92,117.0,527.711669921875
1192,ZNion,ZNion_402-2_20231209225727_01_2,93,117.0,527.711669921875
1193,ZNion,ZNion_402-2_20231209225727_01_2,94,117.0,527.711669921875
1194,ZNion,ZNion_402-2_20231209225727_01_2,95,117.0,527.711669921875
1195,ZNion,ZNion_402-2_20231209225727_01_2,96,117.0,527.711669921875
1196,ZNion,ZNion_402-2_20231209225727_01_2,97,117.0,527.711669921875
1197,ZNion,ZNion_402-2_20231209225727_01_2,98,117.0,527.711669921875
1198,ZNion,ZNion_402-2_20231209225727_01_2,99,117.0,527.711669921875
1199,ZNion,ZNion_402-2_20231209225727_01_2,100,117.0,527.711669921875
1200,ZNion,ZNion_402-3_20231209225844_01_3,1,159.0,527.711669921875
1201,ZNion,ZNion_402-3_20231209225844_01_3,2,159.0,527.711669921875
1202,ZNion,ZNion_402-3_20231209225844_01_3,3,159.0,527.711669921875
1203,ZNion,ZNion_402-3_20231209225844_01_3,4,159.0,527.711669921875
1204,ZNion,ZNion_402-3_20231209225844_01_3,5,159.0,527.711669921875
1205,ZNion,ZNion_402-3_20231209225844_01_3,6,159.0,527.711669921875
1206,ZNion,ZNion_402-3_20231209225844_01_3,7,159.0,527.711669921875
1207,ZNion,ZNion_402-3_20231209225844_01_3,8,159.0,527.711669921875
1208,ZNion,ZNion_402-3_20231209225844_01_3,9,159.0,527.711669921875
1209,ZNion,ZNion_402-3_20231209225844_01_3,10,159.0,527.711669921875
1210,ZNion,ZNion_402-3_20231209225844_01_3,11,159.0,527.711669921875
1211,ZNion,ZNion_402-3_20231209225844_01_3,12,159.0,527.711669921875
1212,ZNion,ZNion_402-3_20231209225844_01_3,13,159.0,527.711669921875
1213,ZNion,ZNion_402-3_20231209225844_01_3,14,159.0,527.711669921875
1214,ZNion,ZNion_402-3_20231209225844_01_3,15,159.0,527.711669921875
1215,ZNion,ZNion_402-3_20231209225844_01_3,16,159.0,527.711669921875
1216,ZNion,ZNion_402-3_20231209225844_01_3,17,159.0,527.711669921875
1217,ZNion,ZNion_402-3_20231209225844_01_3,18,159.0,527.711669921875
1218,ZNion,ZNion_402-3_20231209225844_01_3,19,159.0,527.711669921875
1219,ZNion,ZNion_402-3_20231209225844_01_3,20,159.0,527.711669921875
1220,ZNion,ZNion_402-3_20231209225844_01_3,21,159.0,527.711669921875
1221,ZNion,ZNion_402-3_20231209225844_01_3,22,159.0,527.711669921875
1222,ZNion,ZNion_402-3_20231209225844_01_3,23,159.0,527.711669921875
1223,ZNion,ZNion_402-3_20231209225844_01_3,24,159.0,527.711669921875
1224,ZNion,ZNion_402-3_20231209225844_01_3,25,159.0,527.711669921875
1225,ZNion,ZNion_402-3_20231209225844_01_3,26,159.0,527.711669921875
1226,ZNion,ZNion_402-3_20231209225844_01_3,27,159.0,527.711669921875
1227,ZNion,ZNion_402-3_20231209225844_01_3,28,159.0,527.711669921875
1228,ZNion,ZNion_402-3_20231209225844_01_3,29,159.0,527.711669921875
1229,ZNion,ZNion_402-3_20231209225844_01_3,30,159.0,527.711669921875
1230,ZNion,ZNion_402-3_20231209225844_01_3,31,159.0,527.711669921875
1231,ZNion,ZNion_402-3_20231209225844_01_3,32,159.0,527.711669921875
1232,ZNion,ZNion_402-3_20231209225844_01_3,33,159.0,527.711669921875
1233,ZNion,ZNion_402-3_20231209225844_01_3,34,159.0,527.711669921875
1234,ZNion,ZNion_402-3_20231209225844_01_3,35,159.0,527.711669921875
1235,ZNion,ZNion_402-3_20231209225844_01_3,36,159.0,527.711669921875
1236,ZNion,ZNion_402-3_20231209225844_01_3,37,159.0,527.711669921875
1237,ZNion,ZNion_402-3_20231209225844_01_3,38,159.0,527.711669921875
1238,ZNion,ZNion_402-3_20231209225844_01_3,39,159.0,527.711669921875
1239,ZNion,ZNion_402-3_20231209225844_01_3,40,159.0,527.711669921875
1240,ZNion,ZNion_402-3_20231209225844_01_3,41,159.0,527.711669921875
1241,ZNion,ZNion_402-3_20231209225844_01_3,42,159.0,527.711669921875
1242,ZNion,ZNion_402-3_20231209225844_01_3,43,159.0,527.711669921875
1243,ZNion,ZNion_402-3_20231209225844_01_3,44,159.0,527.711669921875
1244,ZNion,ZNion_402-3_20231209225844_01_3,45,159.0,527.711669921875
1245,ZNion,ZNion_402-3_20231209225844_01_3,46,159.0,527.711669921875
1246,ZNion,ZNion_402-3_20231209225844_01_3,47,159.0,527.711669921875
1247,ZNion,ZNion_402-3_20231209225844_01_3,48,159.0,527.711669921875
1248,ZNion,ZNion_402-3_20231209225844_01_3,49,159.0,527.711669921875
1249,ZNion,ZNion_402-3_20231209225844_01_3,50,159.0,527.711669921875
1250,ZNion,ZNion_402-3_20231209225844_01_3,51,159.0,527.711669921875
1251,ZNion,ZNion_402-3_20231209225844_01_3,52,159.0,527.711669921875
1252,ZNion,ZNion_402-3_20231209225844_01_3,53,159.0,527.711669921875
1253,ZNion,ZNion_402-3_20231209225844_01_3,54,159.0,527.711669921875
1254,ZNion,ZNion_402-3_20231209225844_01_3,55,159.0,527.711669921875
1255,ZNion,ZNion_402-3_20231209225844_01_3,56,159.0,527.711669921875
1256,ZNion,ZNion_402-3_20231209225844_01_3,57,159.0,527.711669921875
1257,ZNion,ZNion_402-3_20231209225844_01_3,58,159.0,527.711669921875
1258,ZNion,ZNion_402-3_20231209225844_01_3,59,159.0,527.711669921875
1259,ZNion,ZNion_402-3_20231209225844_01_3,60,159.0,527.711669921875
1260,ZNion,ZNion_402-3_20231209225844_01_3,61,159.0,527.711669921875
1261,ZNion,ZNion_402-3_20231209225844_01_3,62,159.0,527.711669921875
1262,ZNion,ZNion_402-3_20231209225844_01_3,63,159.0,527.711669921875
1263,ZNion,ZNion_402-3_20231209225844_01_3,64,159.0,527.711669921875
1264,ZNion,ZNion_402-3_20231209225844_01_3,65,159.0,527.711669921875
1265,ZNion,ZNion_402-3_20231209225844_01_3,66,159.0,527.711669921875
1266,ZNion,ZNion_402-3_20231209225844_01_3,67,159.0,527.711669921875
1267,ZNion,ZNion_402-3_20231209225844_01_3,68,159.0,527.711669921875
1268,ZNion,ZNion_402-3_20231209225844_01_3,69,159.0,527.711669921875
1269,ZNion,ZNion_402-3_20231209225844_01_3,70,159.0,527.711669921875
1270,ZNion,ZNion_402-3_20231209225844_01_3,71,159.0,527.711669921875
1271,ZNion,ZNion_402-3_20231209225844_01_3,72,159.0,527.711669921875
1272,ZNion,ZNion_402-3_20231209225844_01_3,73,159.0,527.711669921875
1273,ZNion,ZNion_402-3_20231209225844_01_3,74,159.0,527.711669921875
1274,ZNion,ZNion_402-3_20231209225844_01_3,75,159.0,527.711669921875
1275,ZNion,ZNion_402-3_20231209225844_01_3,76,159.0,527.711669921875
1276,ZNion,ZNion_402-3_20231209225844_01_3,77,159.0,527.711669921875
1277,ZNion,ZNion_402-3_20231209225844_01_3,78,159.0,527.711669921875
1278,ZNion,ZNion_402-3_20231209225844_01_3,79,159.0,527.711669921875
1279,ZNion,ZNion_402-3_20231209225844_01_3,80,159.0,527.711669921875
1280,ZNion,ZNion_402-3_20231209225844_01_3,81,159.0,527.711669921875
1281,ZNion,ZNion_402-3_20231209225844_01_3,82,159.0,527.711669921875
1282,ZNion,ZNion_402-3_20231209225844_01_3,83,159.0,527.711669921875
1283,ZNion,ZNion_402-3_20231209225844_01_3,84,159.0,527.711669921875
1284,ZNion,ZNion_402-3_20231209225844_01_3,85,159.0,527.711669921875
1285,ZNion,ZNion_402-3_20231209225844_01_3,86,159.0,527.711669921875
1286,ZNion,ZNion_402-3_20231209225844_01_3,87,159.0,527.711669921875
1287,ZNion,ZNion_402-3_20231209225844_01_3,88,159.0,527.711669921875
1288,ZNion,ZNion_402-3_20231209225844_01_3,89,159.0,527.711669921875
1289,ZNion,ZNion_402-3_20231209225844_01_3,90,159.0,527.711669921875
1290,ZNion,ZNion_402-3_20231209225844_01_3,91,159.0,527.711669921875
1291,ZNion,ZNion_402-3_20231209225844_01_3,92,159.0,527.711669921875
1292,ZNion,ZNion_402-3_20231209225844_01_3,93,159.0,527.711669921875
1293,ZNion,ZNion_402-3_20231209225844_01_3,94,159.0,527.711669921875
1294,ZNion,ZNion_402-3_20231209225844_01_3,95,159.0,527.711669921875
1295,ZNion,ZNion_402-3_20231209225844_01_3,96,159.0,527.711669921875
1296,ZNion,ZNion_402-3_20231209225844_01_3,97,159.0,527.711669921875
1297,ZNion,ZNion_402-3_20231209225844_01_3,98,159.0,527.711669921875
1298,ZNion,ZNion_402-3_20231209225844_01_3,99,159.0,527.711669921875
1299,ZNion,ZNion_402-3_20231209225844_01_3,100,159.0,527.711669921875
1300,ZNion,ZNion_403-1_20231209225922_01_4,1,109.0,527.711669921875
1301,ZNion,ZNion_403-1_20231209225922_01_4,2,109.0,527.711669921875
1302,ZNion,ZNion_403-1_20231209225922_01_4,3,109.0,527.711669921875
1303,ZNion,ZNion_403-1_20231209225922_01_4,4,109.0,527.711669921875
1304,ZNion,ZNion_403-1_20231209225922_01_4,5,109.0,527.711669921875
1305,ZNion,ZNion_403-1_20231209225922_01_4,6,109.0,527.711669921875
1306,ZNion,ZNion_403-1_20231209225922_01_4,7,109.0,527.711669921875
1307,ZNion,ZNion_403-1_20231209225922_01_4,8,109.0,527.711669921875
1308,ZNion,ZNion_403-1_20231209225922_01_4,9,109.0,527.711669921875
1309,ZNion,ZNion_403-1_20231209225922_01_4,10,109.0,527.711669921875
1310,ZNion,ZNion_403-1_20231209225922_01_4,11,109.0,527.711669921875
1311,ZNion,ZNion_403-1_20231209225922_01_4,12,109.0,527.711669921875
1312,ZNion,ZNion_403-1_20231209225922_01_4,13,109.0,527.711669921875
1313,ZNion,ZNion_403-1_20231209225922_01_4,14,109.0,527.711669921875
1314,ZNion,ZNion_403-1_20231209225922_01_4,15,109.0,527.711669921875
1315,ZNion,ZNion_403-1_20231209225922_01_4,16,109.0,527.711669921875
1316,ZNion,ZNion_403-1_20231209225922_01_4,17,109.0,527.711669921875
1317,ZNion,ZNion_403-1_20231209225922_01_4,18,109.0,527.711669921875
1318,ZNion,ZNion_403-1_20231209225922_01_4,19,109.0,527.711669921875
1319,ZNion,ZNion_403-1_20231209225922_01_4,20,109.0,527.711669921875
1320,ZNion,ZNion_403-1_20231209225922_01_4,21,109.0,527.711669921875
1321,ZNion,ZNion_403-1_20231209225922_01_4,22,109.0,527.711669921875
1322,ZNion,ZNion_403-1_20231209225922_01_4,23,109.0,527.711669921875
1323,ZNion,ZNion_403-1_20231209225922_01_4,24,109.0,527.711669921875
1324,ZNion,ZNion_403-1_20231209225922_01_4,25,109.0,527.711669921875
1325,ZNion,ZNion_403-1_20231209225922_01_4,26,109.0,527.711669921875
1326,ZNion,ZNion_403-1_20231209225922_01_4,27,109.0,527.711669921875
1327,ZNion,ZNion_403-1_20231209225922_01_4,28,109.0,527.711669921875
1328,ZNion,ZNion_403-1_20231209225922_01_4,29,109.0,527.711669921875
1329,ZNion,ZNion_403-1_20231209225922_01_4,30,109.0,527.711669921875
1330,ZNion,ZNion_403-1_20231209225922_01_4,31,109.0,527.711669921875
1331,ZNion,ZNion_403-1_20231209225922_01_4,32,109.0,527.711669921875
1332,ZNion,ZNion_403-1_20231209225922_01_4,33,109.0,527.711669921875
1333,ZNion,ZNion_403-1_20231209225922_01_4,34,109.0,527.711669921875
1334,ZNion,ZNion_403-1_20231209225922_01_4,35,109.0,527.711669921875
1335,ZNion,ZNion_403-1_20231209225922_01_4,36,109.0,527.711669921875
1336,ZNion,ZNion_403-1_20231209225922_01_4,37,109.0,527.711669921875
1337,ZNion,ZNion_403-1_20231209225922_01_4,38,109.0,527.711669921875
1338,ZNion,ZNion_403-1_20231209225922_01_4,39,109.0,527.711669921875
1339,ZNion,ZNion_403-1_20231209225922_01_4,40,109.0,527.711669921875
1340,ZNion,ZNion_403-1_20231209225922_01_4,41,109.0,527.711669921875
1341,ZNion,ZNion_403-1_20231209225922_01_4,42,109.0,527.711669921875
1342,ZNion,ZNion_403-1_20231209225922_01_4,43,109.0,527.711669921875
1343,ZNion,ZNion_403-1_20231209225922_01_4,44,109.0,527.711669921875
1344,ZNion,ZNion_403-1_20231209225922_01_4,45,109.0,527.711669921875
1345,ZNion,ZNion_403-1_20231209225922_01_4,46,109.0,527.711669921875
1346,ZNion,ZNion_403-1_20231209225922_01_4,47,109.0,527.711669921875
1347,ZNion,ZNion_403-1_20231209225922_01_4,48,109.0,527.711669921875
1348,ZNion,ZNion_403-1_20231209225922_01_4,49,109.0,527.711669921875
1349,ZNion,ZNion_403-1_20231209225922_01_4,50,109.0,527.711669921875
1350,ZNion,ZNion_403-1_20231209225922_01_4,51,109.0,527.711669921875
1351,ZNion,ZNion_403-1_20231209225922_01_4,52,109.0,527.711669921875
1352,ZNion,ZNion_403-1_20231209225922_01_4,53,109.0,527.711669921875
1353,ZNion,ZNion_403-1_20231209225922_01_4,54,109.0,527.711669921875
1354,ZNion,ZNion_403-1_20231209225922_01_4,55,109.0,527.711669921875
1355,ZNion,ZNion_403-1_20231209225922_01_4,56,109.0,527.711669921875
1356,ZNion,ZNion_403-1_20231209225922_01_4,57,109.0,527.711669921875
1357,ZNion,ZNion_403-1_20231209225922_01_4,58,109.0,527.711669921875
1358,ZNion,ZNion_403-1_20231209225922_01_4,59,109.0,527.711669921875
1359,ZNion,ZNion_403-1_20231209225922_01_4,60,109.0,527.711669921875
1360,ZNion,ZNion_403-1_20231209225922_01_4,61,109.0,527.711669921875
1361,ZNion,ZNion_403-1_20231209225922_01_4,62,109.0,527.711669921875
1362,ZNion,ZNion_403-1_20231209225922_01_4,63,109.0,527.711669921875
1363,ZNion,ZNion_403-1_20231209225922_01_4,64,109.0,527.711669921875
1364,ZNion,ZNion_403-1_20231209225922_01_4,65,109.0,527.711669921875
1365,ZNion,ZNion_403-1_20231209225922_01_4,66,109.0,527.711669921875
1366,ZNion,ZNion_403-1_20231209225922_01_4,67,109.0,527.711669921875
1367,ZNion,ZNion_403-1_20231209225922_01_4,68,109.0,527.711669921875
1368,ZNion,ZNion_403-1_20231209225922_01_4,69,109.0,527.711669921875
1369,ZNion,ZNion_403-1_20231209225922_01_4,70,109.0,527.711669921875
1370,ZNion,ZNion_403-1_20231209225922_01_4,71,109.0,527.711669921875
1371,ZNion,ZNion_403-1_20231209225922_01_4,72,109.0,527.711669921875
1372,ZNion,ZNion_403-1_20231209225922_01_4,73,109.0,527.711669921875
1373,ZNion,ZNion_403-1_20231209225922_01_4,74,109.0,527.711669921875
1374,ZNion,ZNion_403-1_20231209225922_01_4,75,109.0,527.711669921875
1375,ZNion,ZNion_403-1_20231209225922_01_4,76,109.0,527.711669921875
1376,ZNion,ZNion_403-1_20231209225922_01_4,77,109.0,527.711669921875
1377,ZNion,ZNion_403-1_20231209225922_01_4,78,109.0,527.711669921875
1378,ZNion,ZNion_403-1_20231209225922_01_4,79,109.0,527.711669921875
1379,ZNion,ZNion_403-1_20231209225922_01_4,80,109.0,527.711669921875
1380,ZNion,ZNion_403-1_20231209225922_01_4,81,109.0,527.711669921875
1381,ZNion,ZNion_403-1_20231209225922_01_4,82,109.0,527.711669921875
1382,ZNion,ZNion_403-1_20231209225922_01_4,83,109.0,527.711669921875
1383,ZNion,ZNion_403-1_20231209225922_01_4,84,109.0,527.711669921875
1384,ZNion,ZNion_403-1_20231209225922_01_4,85,109.0,527.711669921875
1385,ZNion,ZNion_403-1_20231209225922_01_4,86,109.0,527.711669921875
1386,ZNion,ZNion_403-1_20231209225922_01_4,87,109.0,527.711669921875
1387,ZNion,ZNion_403-1_20231209225922_01_4,88,109.0,527.711669921875
1388,ZNion,ZNion_403-1_20231209225922_01_4,89,109.0,527.711669921875
1389,ZNion,ZNion_403-1_20231209225922_01_4,90,109.0,527.711669921875
1390,ZNion,ZNion_403-1_20231209225922_01_4,91,109.0,527.711669921875
1391,ZNion,ZNion_403-1_20231209225922_01_4,92,109.0,527.711669921875
1392,ZNion,ZNion_403-1_20231209225922_01_4,93,109.0,527.711669921875
1393,ZNion,ZNion_403-1_20231209225922_01_4,94,109.0,527.711669921875
1394,ZNion,ZNion_403-1_20231209225922_01_4,95,109.0,527.711669921875
1395,ZNion,ZNion_403-1_20231209225922_01_4,96,109.0,527.711669921875
1396,ZNion,ZNion_403-1_20231209225922_01_4,97,109.0,527.711669921875
1397,ZNion,ZNion_403-1_20231209225922_01_4,98,109.0,527.711669921875
1398,ZNion,ZNion_403-1_20231209225922_01_4,99,109.0,527.711669921875
1399,ZNion,ZNion_403-1_20231209225922_01_4,100,109.0,527.711669921875
1400,ZNion,ZNion_404-3_20231209231250_08_1,1,116.0,527.711669921875
1401,ZNion,ZNion_404-3_20231209231250_08_1,2,116.0,527.711669921875
1402,ZNion,ZNion_404-3_20231209231250_08_1,3,116.0,527.711669921875
1403,ZNion,ZNion_404-3_20231209231250_08_1,4,116.0,527.711669921875
1404,ZNion,ZNion_404-3_20231209231250_08_1,5,116.0,527.711669921875
1405,ZNion,ZNion_404-3_20231209231250_08_1,6,116.0,527.711669921875
1406,ZNion,ZNion_404-3_20231209231250_08_1,7,116.0,527.711669921875
1407,ZNion,ZNion_404-3_20231209231250_08_1,8,116.0,527.711669921875
1408,ZNion,ZNion_404-3_20231209231250_08_1,9,116.0,527.711669921875
1409,ZNion,ZNion_404-3_20231209231250_08_1,10,116.0,527.711669921875
1410,ZNion,ZNion_404-3_20231209231250_08_1,11,116.0,527.711669921875
1411,ZNion,ZNion_404-3_20231209231250_08_1,12,116.0,527.711669921875
1412,ZNion,ZNion_404-3_20231209231250_08_1,13,116.0,527.711669921875
1413,ZNion,ZNion_404-3_20231209231250_08_1,14,116.0,527.711669921875
1414,ZNion,ZNion_404-3_20231209231250_08_1,15,116.0,527.711669921875
1415,ZNion,ZNion_404-3_20231209231250_08_1,16,116.0,527.711669921875
1416,ZNion,ZNion_404-3_20231209231250_08_1,17,116.0,527.711669921875
1417,ZNion,ZNion_404-3_20231209231250_08_1,18,116.0,527.711669921875
1418,ZNion,ZNion_404-3_20231209231250_08_1,19,116.0,527.711669921875
1419,ZNion,ZNion_404-3_20231209231250_08_1,20,116.0,527.711669921875
1420,ZNion,ZNion_404-3_20231209231250_08_1,21,116.0,527.711669921875
1421,ZNion,ZNion_404-3_20231209231250_08_1,22,116.0,527.711669921875
1422,ZNion,ZNion_404-3_20231209231250_08_1,23,116.0,527.711669921875
1423,ZNion,ZNion_404-3_20231209231250_08_1,24,116.0,527.711669921875
1424,ZNion,ZNion_404-3_20231209231250_08_1,25,116.0,527.711669921875
1425,ZNion,ZNion_404-3_20231209231250_08_1,26,116.0,527.711669921875
1426,ZNion,ZNion_404-3_20231209231250_08_1,27,116.0,527.711669921875
1427,ZNion,ZNion_404-3_20231209231250_08_1,28,116.0,527.711669921875
1428,ZNion,ZNion_404-3_20231209231250_08_1,29,116.0,527.711669921875
1429,ZNion,ZNion_404-3_20231209231250_08_1,30,116.0,527.711669921875
1430,ZNion,ZNion_404-3_20231209231250_08_1,31,116.0,527.711669921875
1431,ZNion,ZNion_404-3_20231209231250_08_1,32,116.0,527.711669921875
1432,ZNion,ZNion_404-3_20231209231250_08_1,33,116.0,527.711669921875
1433,ZNion,ZNion_404-3_20231209231250_08_1,34,116.0,527.711669921875
1434,ZNion,ZNion_404-3_20231209231250_08_1,35,116.0,527.711669921875
1435,ZNion,ZNion_404-3_20231209231250_08_1,36,116.0,527.711669921875
1436,ZNion,ZNion_404-3_20231209231250_08_1,37,116.0,527.711669921875
1437,ZNion,ZNion_404-3_20231209231250_08_1,38,116.0,527.711669921875
1438,ZNion,ZNion_404-3_20231209231250_08_1,39,116.0,527.711669921875
1439,ZNion,ZNion_404-3_20231209231250_08_1,40,116.0,527.711669921875
1440,ZNion,ZNion_404-3_20231209231250_08_1,41,116.0,527.711669921875
1441,ZNion,ZNion_404-3_20231209231250_08_1,42,116.0,527.711669921875
1442,ZNion,ZNion_404-3_20231209231250_08_1,43,116.0,527.711669921875
1443,ZNion,ZNion_404-3_20231209231250_08_1,44,116.0,527.711669921875
1444,ZNion,ZNion_404-3_20231209231250_08_1,45,116.0,527.711669921875
1445,ZNion,ZNion_404-3_20231209231250_08_1,46,116.0,527.711669921875
1446,ZNion,ZNion_404-3_20231209231250_08_1,47,116.0,527.711669921875
1447,ZNion,ZNion_404-3_20231209231250_08_1,48,116.0,527.711669921875
1448,ZNion,ZNion_404-3_20231209231250_08_1,49,116.0,527.711669921875
1449,ZNion,ZNion_404-3_20231209231250_08_1,50,116.0,527.711669921875
1450,ZNion,ZNion_404-3_20231209231250_08_1,51,116.0,527.711669921875
1451,ZNion,ZNion_404-3_20231209231250_08_1,52,116.0,527.711669921875
1452,ZNion,ZNion_404-3_20231209231250_08_1,53,116.0,527.711669921875
1453,ZNion,ZNion_404-3_20231209231250_08_1,54,116.0,527.711669921875
1454,ZNion,ZNion_404-3_20231209231250_08_1,55,116.0,527.711669921875
1455,ZNion,ZNion_404-3_20231209231250_08_1,56,116.0,527.711669921875
1456,ZNion,ZNion_404-3_20231209231250_08_1,57,116.0,527.711669921875
1457,ZNion,ZNion_404-3_20231209231250_08_1,58,116.0,527.711669921875
1458,ZNion,ZNion_404-3_20231209231250_08_1,59,116.0,527.711669921875
1459,ZNion,ZNion_404-3_20231209231250_08_1,60,116.0,527.711669921875
1460,ZNion,ZNion_404-3_20231209231250_08_1,61,116.0,527.711669921875
1461,ZNion,ZNion_404-3_20231209231250_08_1,62,116.0,527.711669921875
1462,ZNion,ZNion_404-3_20231209231250_08_1,63,116.0,527.711669921875
1463,ZNion,ZNion_404-3_20231209231250_08_1,64,116.0,527.711669921875
1464,ZNion,ZNion_404-3_20231209231250_08_1,65,116.0,527.711669921875
1465,ZNion,ZNion_404-3_20231209231250_08_1,66,116.0,527.711669921875
1466,ZNion,ZNion_404-3_20231209231250_08_1,67,116.0,527.711669921875
1467,ZNion,ZNion_404-3_20231209231250_08_1,68,116.0,527.711669921875
1468,ZNion,ZNion_404-3_20231209231250_08_1,69,116.0,527.711669921875
1469,ZNion,ZNion_404-3_20231209231250_08_1,70,116.0,527.711669921875
1470,ZNion,ZNion_404-3_20231209231250_08_1,71,116.0,527.711669921875
1471,ZNion,ZNion_404-3_20231209231250_08_1,72,116.0,527.711669921875
1472,ZNion,ZNion_404-3_20231209231250_08_1,73,116.0,527.711669921875
1473,ZNion,ZNion_404-3_20231209231250_08_1,74,116.0,527.711669921875
1474,ZNion,ZNion_404-3_20231209231250_08_1,75,116.0,527.711669921875
1475,ZNion,ZNion_404-3_20231209231250_08_1,76,116.0,527.711669921875
1476,ZNion,ZNion_404-3_20231209231250_08_1,77,116.0,527.711669921875
1477,ZNion,ZNion_404-3_20231209231250_08_1,78,116.0,527.711669921875
1478,ZNion,ZNion_404-3_20231209231250_08_1,79,116.0,527.711669921875
1479,ZNion,ZNion_404-3_20231209231250_08_1,80,116.0,527.711669921875
1480,ZNion,ZNion_404-3_20231209231250_08_1,81,116.0,527.711669921875
1481,ZNion,ZNion_404-3_20231209231250_08_1,82,116.0,527.711669921875
1482,ZNion,ZNion_404-3_20231209231250_08_1,83,116.0,527.711669921875
1483,ZNion,ZNion_404-3_20231209231250_08_1,84,116.0,527.711669921875
1484,ZNion,ZNion_404-3_20231209231250_08_1,85,116.0,527.711669921875
1485,ZNion,ZNion_404-3_20231209231250_08_1,86,116.0,527.711669921875
1486,ZNion,ZNion_404-3_20231209231250_08_1,87,116.0,527.711669921875
1487,ZNion,ZNion_404-3_20231209231250_08_1,88,116.0,527.711669921875
1488,ZNion,ZNion_404-3_20231209231250_08_1,89,116.0,527.711669921875
1489,ZNion,ZNion_404-3_20231209231250_08_1,90,116.0,527.711669921875
1490,ZNion,ZNion_404-3_20231209231250_08_1,91,116.0,527.711669921875
1491,ZNion,ZNion_404-3_20231209231250_08_1,92,116.0,527.711669921875
1492,ZNion,ZNion_404-3_20231209231250_08_1,93,116.0,527.711669921875
1493,ZNion,ZNion_404-3_20231209231250_08_1,94,116.0,527.711669921875
1494,ZNion,ZNion_404-3_20231209231250_08_1,95,116.0,527.711669921875
1495,ZNion,ZNion_404-3_20231209231250_08_1,96,116.0,527.711669921875
1496,ZNion,ZNion_404-3_20231209231250_08_1,97,116.0,527.711669921875
1497,ZNion,ZNion_404-3_20231209231250_08_1,98,116.0,527.711669921875
1498,ZNion,ZNion_404-3_20231209231250_08_1,99,116.0,527.711669921875
1499,ZNion,ZNion_404-3_20231209231250_08_1,100,116.0,527.711669921875
1500,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,527.711669921875
1501,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,527.711669921875
1502,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,527.711669921875
1503,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,527.711669921875
1504,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,527.711669921875
