sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3636,Tongji,Tongji1_CY25-025_1--4,37,228.0,271.61993408203125
3637,Tongji,Tongji1_CY25-025_1--4,38,228.0,272.0979309082031
3638,Tongji,Tongji1_CY25-025_1--4,39,228.0,272.5283203125
3639,Tongji,Tongji1_CY25-025_1--4,40,228.0,272.9593505859375
3640,Tongji,Tongji1_CY25-025_1--4,41,228.0,273.367431640625
3641,Tongji,Tongji1_CY25-025_1--4,42,228.0,273.7460021972656
3642,Tongji,Tongji1_CY25-025_1--4,43,228.0,274.13427734375
3643,Tongji,Tongji1_CY25-025_1--4,44,228.0,274.4991760253906
3644,Tongji,Tongji1_CY25-025_1--4,45,228.0,274.80670166015625
3645,Tongji,Tongji1_CY25-025_1--4,46,228.0,275.1632080078125
3646,Tongji,Tongji1_CY25-025_1--4,47,228.0,275.4649658203125
3647,Tongji,Tongji1_CY25-025_1--4,48,228.0,275.79864501953125
3648,Tongji,Tongji1_CY25-025_1--4,49,228.0,276.1083068847656
3649,Tongji,Tongji1_CY25-025_1--4,50,228.0,276.48541259765625
3650,Tongji,Tongji1_CY25-025_1--4,51,228.0,276.7164001464844
3651,Tongji,Tongji1_CY25-025_1--4,52,228.0,276.9612121582031
3652,Tongji,Tongji1_CY25-025_1--4,53,228.0,277.2254638671875
3653,Tongji,Tongji1_CY25-025_1--4,54,228.0,277.4508056640625
3654,Tongji,Tongji1_CY25-025_1--4,55,228.0,277.67486572265625
3655,Tongji,Tongji1_CY25-025_1--4,56,228.0,277.9032897949219
3656,Tongji,Tongji1_CY25-025_1--4,57,228.0,278.0908203125
3657,Tongji,Tongji1_CY25-025_1--4,58,228.0,278.3138732910156
3658,Tongji,Tongji1_CY25-025_1--4,59,228.0,278.4910888671875
3659,Tongji,Tongji1_CY25-025_1--4,60,228.0,278.70086669921875
3660,Tongji,Tongji1_CY25-025_1--4,61,228.0,278.8799133300781
3661,Tongji,Tongji1_CY25-025_1--4,62,228.0,279.0597839355469
3662,Tongji,Tongji1_CY25-025_1--4,63,228.0,279.23193359375
3663,Tongji,Tongji1_CY25-025_1--4,64,228.0,279.388671875
3664,Tongji,Tongji1_CY25-025_1--4,65,228.0,279.5846862792969
3665,Tongji,Tongji1_CY25-025_1--4,66,228.0,279.7086181640625
3666,Tongji,Tongji1_CY25-025_1--4,67,228.0,279.8751220703125
3667,Tongji,Tongji1_CY25-025_1--4,68,228.0,280.00750732421875
3668,Tongji,Tongji1_CY25-025_1--4,69,228.0,280.144775390625
3669,Tongji,Tongji1_CY25-025_1--4,70,228.0,280.2568664550781
3670,Tongji,Tongji1_CY25-025_1--4,71,228.0,280.3996887207031
3671,Tongji,Tongji1_CY25-025_1--4,72,228.0,280.5055236816406
3672,Tongji,Tongji1_CY25-025_1--4,73,228.0,280.6219482421875
3673,Tongji,Tongji1_CY25-025_1--4,74,228.0,280.71832275390625
3674,Tongji,Tongji1_CY25-025_1--4,75,228.0,280.94879150390625
3675,Tongji,Tongji1_CY25-025_1--4,76,228.0,280.985595703125
3676,Tongji,Tongji1_CY25-025_1--4,77,228.0,281.0708312988281
3677,Tongji,Tongji1_CY25-025_1--4,78,228.0,281.1512145996094
3678,Tongji,Tongji1_CY25-025_1--4,79,228.0,281.2317199707031
3679,Tongji,Tongji1_CY25-025_1--4,80,228.0,281.3207702636719
3680,Tongji,Tongji1_CY25-025_1--4,81,228.0,281.3923645019531
3681,Tongji,Tongji1_CY25-025_1--4,82,228.0,281.4641418457031
3682,Tongji,Tongji1_CY25-025_1--4,83,228.0,281.53875732421875
3683,Tongji,Tongji1_CY25-025_1--4,84,228.0,281.6026306152344
3684,Tongji,Tongji1_CY25-025_1--4,85,228.0,281.6824035644531
3685,Tongji,Tongji1_CY25-025_1--4,86,228.0,281.73681640625
3686,Tongji,Tongji1_CY25-025_1--4,87,228.0,281.8017578125
3687,Tongji,Tongji1_CY25-025_1--4,88,228.0,281.8499755859375
3688,Tongji,Tongji1_CY25-025_1--4,89,228.0,281.89984130859375
3689,Tongji,Tongji1_CY25-025_1--4,90,228.0,281.9371337890625
3690,Tongji,Tongji1_CY25-025_1--4,91,228.0,281.9975280761719
3691,Tongji,Tongji1_CY25-025_1--4,92,228.0,282.044921875
3692,Tongji,Tongji1_CY25-025_1--4,93,228.0,282.09014892578125
3693,Tongji,Tongji1_CY25-025_1--4,94,228.0,282.124755859375
3694,Tongji,Tongji1_CY25-025_1--4,95,228.0,282.1619873046875
3695,Tongji,Tongji1_CY25-025_1--4,96,228.0,282.1966247558594
3696,Tongji,Tongji1_CY25-025_1--4,97,228.0,282.2249755859375
3697,Tongji,Tongji1_CY25-025_1--4,98,228.0,282.260009765625
3698,Tongji,Tongji1_CY25-025_1--4,99,228.0,282.2781677246094
3699,Tongji,Tongji1_CY25-025_1--4,100,228.0,282.42816162109375
3700,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,1,351.0,403.885986328125
3701,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,2,351.0,348.71893310546875
3702,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,3,351.0,327.5479736328125
3703,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,4,351.0,319.0811462402344
3704,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,5,351.0,315.55328369140625
3705,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,6,351.0,314.1890869140625
3706,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,7,351.0,313.7943420410156
3707,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,8,351.0,313.83563232421875
3708,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,9,351.0,314.122314453125
3709,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,10,351.0,314.51287841796875
3710,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,11,351.0,314.9807434082031
3711,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,12,351.0,315.46148681640625
3712,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,13,351.0,315.9651184082031
3713,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,14,351.0,316.4391784667969
3714,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,15,351.0,316.8900451660156
3715,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,16,351.0,317.3483581542969
3716,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,17,351.0,317.7841491699219
3717,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,18,351.0,318.1886901855469
3718,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,19,351.0,318.5856018066406
3719,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,20,351.0,318.93768310546875
3720,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,21,351.0,319.3074645996094
3721,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,22,351.0,319.6327819824219
3722,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,23,351.0,319.94525146484375
3723,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,24,351.0,320.25653076171875
3724,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,25,351.0,320.5605163574219
3725,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,26,351.0,320.8666687011719
3726,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,27,351.0,321.1545715332031
3727,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,28,351.0,321.4429931640625
3728,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,29,351.0,321.74993896484375
3729,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,30,351.0,329.0563659667969
3730,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,31,351.0,326.8739318847656
3731,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,32,351.0,326.5356750488281
3732,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,33,351.0,326.52435302734375
3733,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,34,351.0,326.6591796875
3734,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,35,351.0,326.8691101074219
3735,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,36,351.0,327.05029296875
3736,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,37,351.0,327.1640319824219
3737,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,38,351.0,327.4759216308594
3738,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,39,351.0,327.6513366699219
3739,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,40,351.0,327.9386901855469
3740,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,41,351.0,328.2145080566406
3741,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,42,351.0,328.49609375
3742,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,43,351.0,328.8240966796875
3743,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,44,351.0,329.0765686035156
3744,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,45,351.0,329.3593444824219
3745,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,46,351.0,329.9443359375
3746,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,47,351.0,330.3690490722656
3747,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,48,351.0,332.98468017578125
3748,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,49,351.0,333.3319396972656
3749,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,50,351.0,334.8798828125
3750,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,51,351.0,335.5398864746094
3751,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,52,351.0,337.21929931640625
3752,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,53,351.0,337.6241149902344
3753,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,54,351.0,338.913330078125
3754,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,55,351.0,339.6172180175781
3755,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,56,351.0,341.1171875
3756,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,57,351.0,341.3533630371094
3757,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,58,351.0,342.52044677734375
3758,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,59,351.0,343.5751037597656
3759,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,60,351.0,343.8670654296875
3760,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,61,351.0,344.8663330078125
3761,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,62,351.0,345.8968811035156
3762,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,63,351.0,346.58685302734375
3763,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,64,351.0,348.1850280761719
3764,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,65,351.0,348.2294616699219
3765,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,66,351.0,350.0815124511719
3766,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,67,351.0,350.8957214355469
3767,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,68,351.0,351.62310791015625
3768,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,69,351.0,353.0262756347656
3769,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,70,351.0,353.71563720703125
3770,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,71,351.0,355.2935791015625
3771,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,72,351.0,356.0215759277344
3772,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,73,351.0,357.1858215332031
3773,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,74,351.0,358.0409851074219
3774,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,75,351.0,358.3189697265625
3775,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,76,351.0,360.4604187011719
3776,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,77,351.0,360.5126647949219
3777,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,78,351.0,362.9288024902344
3778,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,79,351.0,363.13873291015625
3779,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,80,351.0,365.2520751953125
3780,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,81,351.0,364.5403747558594
3781,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,82,351.0,369.0266418457031
3782,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,83,351.0,366.7914123535156
3783,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,84,351.0,370.6642150878906
3784,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,85,351.0,368.8122253417969
3785,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,86,351.0,372.03515625
3786,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,87,351.0,370.1732177734375
3787,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,88,351.0,373.876708984375
3788,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,89,351.0,372.642333984375
3789,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,90,351.0,376.2051086425781
3790,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,91,351.0,374.1868591308594
3791,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,92,351.0,381.6251525878906
3792,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,93,351.0,377.7098388671875
3793,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,94,351.0,384.5386047363281
3794,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,95,351.0,380.6766357421875
3795,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,96,351.0,387.7964782714844
3796,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,97,351.0,382.4188537597656
3797,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,98,351.0,387.3491516113281
3798,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,99,351.0,386.8867492675781
3799,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,100,351.0,389.18023681640625
3800,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,1,395.0,341.1557312011719
3801,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,2,395.0,354.6739807128906
3802,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,3,395.0,274.68011474609375
3803,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,4,395.0,311.0049743652344
3804,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,5,395.0,269.957763671875
3805,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,6,395.0,253.38328552246094
3806,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,7,395.0,252.05967712402344
3807,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,8,395.0,289.956298828125
3808,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,9,395.0,282.92877197265625
3809,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,10,395.0,307.07598876953125
3810,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,11,395.0,308.488037109375
3811,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,12,395.0,306.4062805175781
3812,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,13,395.0,305.4172668457031
3813,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,14,395.0,307.51922607421875
3814,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,15,395.0,308.6016845703125
3815,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,16,395.0,308.4894714355469
3816,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,17,395.0,309.3367614746094
3817,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,18,395.0,309.19183349609375
3818,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,19,395.0,317.9942321777344
3819,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,20,395.0,315.2083740234375
3820,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,21,395.0,315.3265686035156
3821,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,22,395.0,315.06121826171875
3822,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,23,395.0,316.3675537109375
3823,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,24,395.0,324.9637451171875
3824,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,25,395.0,323.22845458984375
3825,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,26,395.0,323.690673828125
3826,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,27,395.0,320.49322509765625
3827,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,28,395.0,319.9803161621094
3828,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,29,395.0,319.5914306640625
3829,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,30,395.0,319.21533203125
3830,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,31,395.0,319.8617858886719
3831,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,32,395.0,320.8730773925781
3832,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,33,395.0,320.4373474121094
3833,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,34,395.0,321.0342712402344
3834,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,35,395.0,321.3661193847656
3835,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,36,395.0,322.2333068847656
3836,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,37,395.0,325.664306640625
3837,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,38,395.0,323.72210693359375
3838,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,39,395.0,331.2524719238281
3839,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,40,395.0,329.1739807128906
3840,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,41,395.0,327.9829406738281
3841,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,42,395.0,327.7220764160156
3842,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,43,395.0,330.4811096191406
3843,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,44,395.0,331.3616027832031
3844,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,45,395.0,327.8419494628906
3845,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,46,395.0,327.1593017578125
3846,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,47,395.0,327.1991882324219
3847,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,48,395.0,328.39361572265625
3848,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,49,395.0,328.1421203613281
3849,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,50,395.0,327.4814147949219
3850,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,51,395.0,327.8668518066406
3851,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,52,395.0,327.14044189453125
3852,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,53,395.0,330.8258361816406
3853,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,54,395.0,329.5295104980469
3854,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,55,395.0,328.73565673828125
3855,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,56,395.0,338.9632568359375
3856,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,57,395.0,336.5098876953125
3857,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,58,395.0,343.3663635253906
3858,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,59,395.0,339.4816589355469
3859,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,60,395.0,341.569091796875
3860,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,61,395.0,339.44085693359375
3861,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,62,395.0,339.8798828125
3862,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,63,395.0,338.2787170410156
3863,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,64,395.0,337.67205810546875
3864,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,65,395.0,345.3558654785156
3865,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,66,395.0,342.67926025390625
3866,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,67,395.0,347.47125244140625
3867,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,68,395.0,344.6235656738281
3868,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,69,395.0,343.06207275390625
3869,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,70,395.0,341.8228759765625
3870,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,71,395.0,340.5193786621094
3871,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,72,395.0,346.4522705078125
3872,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,73,395.0,348.77423095703125
3873,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,74,395.0,348.86566162109375
3874,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,75,395.0,346.7138366699219
3875,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,76,395.0,344.96807861328125
3876,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,77,395.0,343.3353271484375
3877,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,78,395.0,342.6487121582031
3878,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,79,395.0,342.916259765625
3879,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,80,395.0,341.43450927734375
3880,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,81,395.0,341.8841247558594
3881,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,82,395.0,348.4493408203125
3882,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,83,395.0,347.09967041015625
3883,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,84,395.0,345.7032470703125
3884,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,85,395.0,348.34393310546875
3885,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,86,395.0,347.4481201171875
3886,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,87,395.0,345.814697265625
3887,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,88,395.0,349.6153869628906
3888,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,89,395.0,347.1706237792969
3889,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,90,395.0,346.3620300292969
3890,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,91,395.0,344.8844299316406
3891,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,92,395.0,349.7995910644531
3892,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,93,395.0,360.93780517578125
3893,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,94,395.0,355.3115539550781
3894,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,95,395.0,352.7369689941406
3895,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,96,395.0,354.5997314453125
3896,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,97,395.0,352.2436828613281
3897,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,98,395.0,358.4763488769531
3898,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,99,395.0,354.7654724121094
3899,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,100,395.0,360.8898620605469
3900,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,1,294.0,374.92669677734375
3901,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,2,294.0,301.2961730957031
3902,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,3,294.0,270.8254699707031
3903,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,4,294.0,256.734375
3904,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,5,294.0,249.4751434326172
3905,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,6,294.0,245.38572692871094
3906,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,7,294.0,242.88792419433594
3907,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,8,294.0,241.28700256347656
3908,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,9,294.0,240.2295684814453
3909,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,10,294.0,239.5082550048828
3910,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,11,294.0,239.00633239746094
3911,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,12,294.0,238.64793395996094
3912,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,13,294.0,238.3834991455078
3913,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,14,294.0,238.19898986816406
3914,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,15,294.0,238.0536346435547
3915,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,16,294.0,237.9281768798828
3916,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,17,294.0,237.8126678466797
3917,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,18,294.0,237.70106506347656
3918,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,19,294.0,237.58839416503906
3919,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,20,294.0,237.4841766357422
3920,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,21,294.0,237.38356018066406
3921,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,22,294.0,237.28761291503906
3922,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,23,294.0,237.21510314941406
3923,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,24,294.0,237.11521911621094
3924,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,25,294.0,237.00196838378906
3925,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,26,294.0,236.8787078857422
3926,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,27,294.0,236.74314880371094
