sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,138.58917236328125
424,NAion,NAion_270040-4-6-43,25,142.0,138.6881103515625
425,NAion,NAion_270040-4-6-43,26,142.0,138.71023559570312
426,NAion,NAion_270040-4-6-43,27,142.0,138.6741180419922
427,NAion,NAion_270040-4-6-43,28,142.0,138.5829315185547
428,NAion,NAion_270040-4-6-43,29,142.0,138.4007568359375
429,NAion,NAion_270040-4-6-43,30,142.0,138.21853637695312
430,NAion,NAion_270040-4-6-43,31,142.0,138.0369873046875
431,NAion,NAion_270040-4-6-43,32,142.0,137.85531616210938
432,NAion,NAion_270040-4-6-43,33,142.0,137.75315856933594
433,NAion,NAion_270040-4-6-43,34,142.0,137.65098571777344
434,NAion,NAion_270040-4-6-43,35,142.0,137.5488739013672
435,NAion,NAion_270040-4-6-43,36,142.0,137.4473114013672
436,NAion,NAion_270040-4-6-43,37,142.0,137.53118896484375
437,NAion,NAion_270040-4-6-43,38,142.0,137.4757537841797
438,NAion,NAion_270040-4-6-43,39,142.0,137.3722686767578
439,NAion,NAion_270040-4-6-43,40,142.0,137.26901245117188
440,NAion,NAion_270040-4-6-43,41,142.0,137.3524169921875
441,NAion,NAion_270040-4-6-43,42,142.0,137.43582153320312
442,NAion,NAion_270040-4-6-43,43,142.0,137.51919555664062
443,NAion,NAion_270040-4-6-43,44,142.0,137.60260009765625
444,NAion,NAion_270040-4-6-43,45,142.0,137.5652618408203
445,NAion,NAion_270040-4-6-43,46,142.0,137.48782348632812
446,NAion,NAion_270040-4-6-43,47,142.0,137.39695739746094
447,NAion,NAion_270040-4-6-43,48,142.0,137.30628967285156
448,NAion,NAion_270040-4-6-43,49,142.0,137.15866088867188
449,NAion,NAion_270040-4-6-43,50,142.0,137.0075225830078
450,NAion,NAion_270040-4-6-43,51,142.0,136.8566131591797
451,NAion,NAion_270040-4-6-43,52,142.0,136.70559692382812
452,NAion,NAion_270040-4-6-43,53,142.0,136.54457092285156
453,NAion,NAion_270040-4-6-43,54,142.0,136.38365173339844
454,NAion,NAion_270040-4-6-43,55,142.0,136.22305297851562
455,NAion,NAion_270040-4-6-43,56,142.0,136.06297302246094
456,NAion,NAion_270040-4-6-43,57,142.0,135.9813690185547
457,NAion,NAion_270040-4-6-43,58,142.0,135.90005493164062
458,NAion,NAion_270040-4-6-43,59,142.0,135.80899047851562
459,NAion,NAion_270040-4-6-43,60,142.0,135.7104949951172
460,NAion,NAion_270040-4-6-43,61,142.0,135.72042846679688
461,NAion,NAion_270040-4-6-43,62,142.0,135.73036193847656
462,NAion,NAion_270040-4-6-43,63,142.0,135.74069213867188
463,NAion,NAion_270040-4-6-43,64,142.0,135.75088500976562
464,NAion,NAion_270040-4-6-43,65,142.0,135.85757446289062
465,NAion,NAion_270040-4-6-43,66,142.0,135.96424865722656
466,NAion,NAion_270040-4-6-43,67,142.0,136.07090759277344
467,NAion,NAion_270040-4-6-43,68,142.0,136.1775360107422
468,NAion,NAion_270040-4-6-43,69,142.0,136.15399169921875
469,NAion,NAion_270040-4-6-43,70,142.0,136.1304168701172
470,NAion,NAion_270040-4-6-43,71,142.0,136.10693359375
471,NAion,NAion_270040-4-6-43,72,142.0,136.08343505859375
472,NAion,NAion_270040-4-6-43,73,142.0,136.102783203125
473,NAion,NAion_270040-4-6-43,74,142.0,136.12213134765625
474,NAion,NAion_270040-4-6-43,75,142.0,136.1414794921875
475,NAion,NAion_270040-4-6-43,76,142.0,136.16079711914062
476,NAion,NAion_270040-4-6-43,77,142.0,136.11915588378906
477,NAion,NAion_270040-4-6-43,78,142.0,136.0637664794922
478,NAion,NAion_270040-4-6-43,79,142.0,135.99757385253906
479,NAion,NAion_270040-4-6-43,80,142.0,135.88722229003906
480,NAion,NAion_270040-4-6-43,81,142.0,135.89491271972656
481,NAion,NAion_270040-4-6-43,82,142.0,135.90269470214844
482,NAion,NAion_270040-4-6-43,83,142.0,135.91050720214844
483,NAion,NAion_270040-4-6-43,84,142.0,135.91839599609375
484,NAion,NAion_270040-4-6-43,85,142.0,136.2344207763672
485,NAion,NAion_270040-4-6-43,86,142.0,136.55020141601562
486,NAion,NAion_270040-4-6-43,87,142.0,136.8627166748047
487,NAion,NAion_270040-4-6-43,88,142.0,136.89453125
488,NAion,NAion_270040-4-6-43,89,142.0,136.98809814453125
489,NAion,NAion_270040-4-6-43,90,142.0,137.08148193359375
490,NAion,NAion_270040-4-6-43,91,142.0,137.17483520507812
491,NAion,NAion_270040-4-6-43,92,142.0,137.26806640625
492,NAion,NAion_270040-4-6-43,93,142.0,136.90576171875
493,NAion,NAion_270040-4-6-43,94,142.0,136.54342651367188
494,NAion,NAion_270040-4-6-43,95,142.0,136.18124389648438
495,NAion,NAion_270040-4-6-43,96,142.0,135.81961059570312
496,NAion,NAion_270040-4-6-43,97,142.0,135.04470825195312
497,NAion,NAion_270040-4-6-43,98,142.0,134.26988220214844
498,NAion,NAion_270040-4-6-43,99,142.0,133.48741149902344
499,NAion,NAion_270040-4-6-43,100,142.0,132.69866943359375
500,NAion,NAion_270040-2-5-12,1,117.0,120.61878967285156
501,NAion,NAion_270040-2-5-12,2,117.0,128.4324493408203
502,NAion,NAion_270040-2-5-12,3,117.0,123.54985046386719
503,NAion,NAion_270040-2-5-12,4,117.0,106.93707275390625
504,NAion,NAion_270040-2-5-12,5,117.0,103.49639892578125
505,NAion,NAion_270040-2-5-12,6,117.0,99.54556274414062
506,NAion,NAion_270040-2-5-12,7,117.0,95.20169067382812
507,NAion,NAion_270040-2-5-12,8,117.0,90.71018981933594
508,NAion,NAion_270040-2-5-12,9,117.0,88.97434997558594
509,NAion,NAion_270040-2-5-12,10,117.0,87.29800415039062
510,NAion,NAion_270040-2-5-12,11,117.0,85.30580139160156
511,NAion,NAion_270040-2-5-12,12,117.0,83.14984893798828
512,NAion,NAion_270040-2-5-12,13,117.0,82.97718811035156
513,NAion,NAion_270040-2-5-12,14,117.0,82.8045425415039
514,NAion,NAion_270040-2-5-12,15,117.0,82.36876678466797
515,NAion,NAion_270040-2-5-12,16,117.0,81.62674713134766
516,NAion,NAion_270040-2-5-12,17,117.0,81.4383544921875
517,NAion,NAion_270040-2-5-12,18,117.0,81.18329620361328
518,NAion,NAion_270040-2-5-12,19,117.0,80.69884490966797
519,NAion,NAion_270040-2-5-12,20,117.0,80.21314239501953
520,NAion,NAion_270040-2-5-12,21,117.0,80.84651184082031
521,NAion,NAion_270040-2-5-12,22,117.0,81.28186798095703
522,NAion,NAion_270040-2-5-12,23,117.0,81.71710968017578
523,NAion,NAion_270040-2-5-12,24,117.0,82.05071258544922
524,NAion,NAion_270040-2-5-12,25,117.0,82.4217529296875
525,NAion,NAion_270040-2-5-12,26,117.0,82.79273223876953
526,NAion,NAion_270040-2-5-12,27,117.0,82.68124389648438
527,NAion,NAion_270040-2-5-12,28,117.0,82.4079360961914
528,NAion,NAion_270040-2-5-12,29,117.0,81.95425415039062
529,NAion,NAion_270040-2-5-12,30,117.0,81.50098419189453
530,NAion,NAion_270040-2-5-12,31,117.0,81.0475845336914
531,NAion,NAion_270040-2-5-12,32,117.0,80.59461975097656
532,NAion,NAion_270040-2-5-12,33,117.0,80.72911071777344
533,NAion,NAion_270040-2-5-12,34,117.0,80.86363983154297
534,NAion,NAion_270040-2-5-12,35,117.0,80.99815368652344
535,NAion,NAion_270040-2-5-12,36,117.0,80.88263702392578
536,NAion,NAion_270040-2-5-12,37,117.0,81.19721221923828
537,NAion,NAion_270040-2-5-12,38,117.0,81.43423461914062
538,NAion,NAion_270040-2-5-12,39,117.0,81.6056137084961
539,NAion,NAion_270040-2-5-12,40,117.0,81.45782470703125
540,NAion,NAion_270040-2-5-12,41,117.0,81.5206069946289
541,NAion,NAion_270040-2-5-12,42,117.0,81.58638000488281
542,NAion,NAion_270040-2-5-12,43,117.0,81.65215301513672
543,NAion,NAion_270040-2-5-12,44,117.0,81.71536254882812
544,NAion,NAion_270040-2-5-12,45,117.0,81.53535461425781
545,NAion,NAion_270040-2-5-12,46,117.0,81.33323669433594
546,NAion,NAion_270040-2-5-12,47,117.0,81.13045501708984
547,NAion,NAion_270040-2-5-12,48,117.0,80.92778015136719
548,NAion,NAion_270040-2-5-12,49,117.0,80.63360595703125
549,NAion,NAion_270040-2-5-12,50,117.0,80.34493255615234
550,NAion,NAion_270040-2-5-12,51,117.0,80.0904541015625
551,NAion,NAion_270040-2-5-12,52,117.0,79.7639389038086
552,NAion,NAion_270040-2-5-12,53,117.0,79.27677154541016
553,NAion,NAion_270040-2-5-12,54,117.0,78.7843017578125
554,NAion,NAion_270040-2-5-12,55,117.0,78.29179382324219
555,NAion,NAion_270040-2-5-12,56,117.0,77.79959869384766
556,NAion,NAion_270040-2-5-12,57,117.0,77.46766662597656
557,NAion,NAion_270040-2-5-12,58,117.0,77.1296615600586
558,NAion,NAion_270040-2-5-12,59,117.0,76.77228546142578
559,NAion,NAion_270040-2-5-12,60,117.0,76.4151382446289
560,NAion,NAion_270040-2-5-12,61,117.0,76.30518341064453
561,NAion,NAion_270040-2-5-12,62,117.0,76.19515228271484
562,NAion,NAion_270040-2-5-12,63,117.0,76.08529663085938
563,NAion,NAion_270040-2-5-12,64,117.0,75.9755859375
564,NAion,NAion_270040-2-5-12,65,117.0,76.16447448730469
565,NAion,NAion_270040-2-5-12,66,117.0,76.35332489013672
566,NAion,NAion_270040-2-5-12,67,117.0,76.54218292236328
567,NAion,NAion_270040-2-5-12,68,117.0,76.73096466064453
568,NAion,NAion_270040-2-5-12,69,117.0,76.74386596679688
569,NAion,NAion_270040-2-5-12,70,117.0,76.7537841796875
570,NAion,NAion_270040-2-5-12,71,117.0,76.76371002197266
571,NAion,NAion_270040-2-5-12,72,117.0,76.77365112304688
572,NAion,NAion_270040-2-5-12,73,117.0,76.86798095703125
573,NAion,NAion_270040-2-5-12,74,117.0,76.96232604980469
574,NAion,NAion_270040-2-5-12,75,117.0,77.0566177368164
575,NAion,NAion_270040-2-5-12,76,117.0,77.15091705322266
576,NAion,NAion_270040-2-5-12,77,117.0,77.11247253417969
577,NAion,NAion_270040-2-5-12,78,117.0,77.07408142089844
578,NAion,NAion_270040-2-5-12,79,117.0,77.03563690185547
579,NAion,NAion_270040-2-5-12,80,117.0,76.99729919433594
580,NAion,NAion_270040-2-5-12,81,117.0,77.25480651855469
581,NAion,NAion_270040-2-5-12,82,117.0,77.5121841430664
582,NAion,NAion_270040-2-5-12,83,117.0,77.7677993774414
583,NAion,NAion_270040-2-5-12,84,117.0,78.02330780029297
584,NAion,NAion_270040-2-5-12,85,117.0,78.68726348876953
585,NAion,NAion_270040-2-5-12,86,117.0,79.33908081054688
586,NAion,NAion_270040-2-5-12,87,117.0,79.99060821533203
587,NAion,NAion_270040-2-5-12,88,117.0,80.64186096191406
588,NAion,NAion_270040-2-5-12,89,117.0,81.41021728515625
589,NAion,NAion_270040-2-5-12,90,117.0,82.17851257324219
590,NAion,NAion_270040-2-5-12,91,117.0,82.94642639160156
591,NAion,NAion_270040-2-5-12,92,117.0,83.71403503417969
592,NAion,NAion_270040-2-5-12,93,117.0,83.65520477294922
593,NAion,NAion_270040-2-5-12,94,117.0,83.59347534179688
594,NAion,NAion_270040-2-5-12,95,117.0,83.49978637695312
595,NAion,NAion_270040-2-5-12,96,117.0,83.40612030029297
596,NAion,NAion_270040-2-5-12,97,117.0,82.7650146484375
597,NAion,NAion_270040-2-5-12,98,117.0,82.12421417236328
598,NAion,NAion_270040-2-5-12,99,117.0,81.48340606689453
599,NAion,NAion_270040-2-5-12,100,117.0,80.79678344726562
