sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
465,CALB,CALB_35_B247,70,1411.0,683.9827270507812
466,CALB,CALB_35_B247,71,1411.0,692.7150268554688
467,CALB,CALB_35_B247,72,1411.0,682.1047973632812
468,CALB,CALB_35_B247,73,1411.0,638.4273071289062
469,CALB,CALB_35_B247,74,1411.0,651.7390747070312
470,CALB,CALB_35_B247,75,1411.0,661.0262451171875
471,CALB,CALB_35_B247,76,1411.0,661.5250854492188
472,CALB,CALB_35_B247,77,1411.0,671.0186767578125
473,CALB,CALB_35_B247,78,1411.0,676.7352905273438
474,CALB,CALB_35_B247,79,1411.0,683.9344482421875
475,CALB,CALB_35_B247,80,1411.0,674.6111450195312
476,CALB,CALB_35_B247,81,1411.0,625.189208984375
477,CALB,CALB_35_B247,82,1411.0,639.7987060546875
478,CALB,CALB_35_B247,83,1411.0,649.128173828125
479,CALB,CALB_35_B247,84,1411.0,649.285888671875
480,CALB,CALB_35_B247,85,1411.0,658.3833618164062
481,CALB,CALB_35_B247,86,1411.0,664.7001953125
482,CALB,CALB_35_B247,87,1411.0,674.4635009765625
483,CALB,CALB_35_B247,88,1411.0,662.4951171875
484,CALB,CALB_35_B247,89,1411.0,656.6531372070312
485,CALB,CALB_35_B247,90,1411.0,640.6903686523438
486,CALB,CALB_35_B247,91,1411.0,641.3251342773438
487,CALB,CALB_35_B247,92,1411.0,644.2537231445312
488,CALB,CALB_35_B247,93,1411.0,654.5073852539062
489,CALB,CALB_35_B247,94,1411.0,662.6428833007812
490,CALB,CALB_35_B247,95,1411.0,663.6109619140625
491,CALB,CALB_35_B247,96,1411.0,663.2579956054688
492,CALB,CALB_35_B247,97,1411.0,663.211181640625
493,CALB,CALB_35_B247,98,1411.0,663.0774536132812
494,CALB,CALB_35_B247,99,1411.0,662.9468383789062
