sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
3208,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.9829609394073486
3209,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.9829716682434082
3210,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.9829541444778442
3211,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.9829661846160889
3212,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.9829555749893188
3213,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.9829754829406738
3214,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.9829674959182739
3215,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.9829481840133667
3216,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.9829565286636353
3217,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.9829592704772949
3218,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.9829810857772827
3219,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.9829721450805664
3220,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.9829535484313965
3221,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.9829888343811035
3222,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.9829808473587036
3223,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.9829630851745605
3224,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.9829713106155396
3225,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.9829649925231934
3226,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.9829461574554443
3227,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.9829616546630859
3228,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.9829525947570801
3229,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.9829696416854858
3230,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.9829660654067993
3231,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.9829607009887695
3232,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.9829412698745728
3233,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.9828952550888062
3234,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.9829537868499756
3235,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.9829484224319458
3236,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.982955813407898
3237,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.982947826385498
3238,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.9829624891281128
3239,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.9829776287078857
3240,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.9829579591751099
3241,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.9829484224319458
3242,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.9829779863357544
3243,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.9829485416412354
3244,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.9829729795455933
3245,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.9829556941986084
3246,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.9829453229904175
3247,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.982964038848877
3248,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.9829503297805786
3249,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.9829684495925903
3250,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.982961893081665
3251,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.9829881191253662
3252,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.9829815626144409
3253,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.9829739332199097
3254,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.9829720258712769
3255,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.9829730987548828
3256,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.9829649925231934
3257,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.9829467535018921
3258,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.9829752445220947
3259,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.9829716682434082
3260,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.982975959777832
3261,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.9829965829849243
3262,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.9829777479171753
3263,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.9829952716827393
3264,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.9829879999160767
3265,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.9829872846603394
3266,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.9829857349395752
3267,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.9829822778701782
3268,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.9829713106155396
3269,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.9829918146133423
3270,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.9829854965209961
3271,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.9829913377761841
3272,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.9829955101013184
3273,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.9829789400100708
3274,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.9829649925231934
3275,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.9829787015914917
3276,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.9829720258712769
3277,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.9829789400100708
3278,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.9829761981964111
3279,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.9829854965209961
3280,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.9829859733581543
3281,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.9829800128936768
3282,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.9830008745193481
3283,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.982994794845581
3284,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.9829779863357544
3285,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.9829850196838379
3286,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.9829745292663574
3287,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.9829803705215454
3288,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.9829778671264648
3289,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.9830036163330078
3290,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.9829922914505005
3291,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.9829844236373901
3292,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.9830136299133301
3293,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.98301100730896
3294,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.9830087423324585
3295,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.9829956293106079
3296,NAion,NAion_270040-2-8-12,1,0.8983473777770996,1.028608798980713
3297,NAion,NAion_270040-2-8-12,2,0.8972669243812561,0.9823724031448364
3298,NAion,NAion_270040-2-8-12,3,0.8975192904472351,0.9823966026306152
3299,NAion,NAion_270040-2-8-12,4,0.8975992202758789,0.9823915958404541
3300,NAion,NAion_270040-2-8-12,5,0.8977680206298828,0.9824061393737793
3301,NAion,NAion_270040-2-8-12,6,0.8978521823883057,0.9824105501174927
3302,NAion,NAion_270040-2-8-12,7,0.8979325294494629,0.982380747795105
3303,NAion,NAion_270040-2-8-12,8,0.8979355096817017,0.9823849201202393
3304,NAion,NAion_270040-2-8-12,9,0.8980185985565186,0.98240065574646
3305,NAion,NAion_270040-2-8-12,10,0.8980150818824768,0.9823945760726929
3306,NAion,NAion_270040-2-8-12,11,0.8980116844177246,0.9823974370956421
3307,NAion,NAion_270040-2-8-12,12,0.8980152010917664,0.9823912382125854
3308,NAion,NAion_270040-2-8-12,13,0.8979355096817017,0.9824039936065674
3309,NAion,NAion_270040-2-8-12,14,0.8978502154350281,0.982397198677063
3310,NAion,NAion_270040-2-8-12,15,0.8976835012435913,0.982405424118042
3311,NAion,NAion_270040-2-8-12,16,0.8976870775222778,0.9824191331863403
3312,NAion,NAion_270040-2-8-12,17,0.8975144028663635,0.9824002981185913
3313,NAion,NAion_270040-2-8-12,18,0.8976016044616699,0.9823957681655884
3314,NAion,NAion_270040-2-8-12,19,0.8975996971130371,0.9823887348175049
3315,NAion,NAion_270040-2-8-12,20,0.8975198864936829,0.9823899269104004
3316,NAion,NAion_270040-2-8-12,21,0.8974310159683228,0.9823914766311646
3317,NAion,NAion_270040-2-8-12,22,0.8973472714424133,0.9824023246765137
3318,NAion,NAion_270040-2-8-12,23,0.8971840143203735,0.9823915958404541
3319,NAion,NAion_270040-2-8-12,24,0.8971855044364929,0.9823892116546631
3320,NAion,NAion_270040-2-8-12,25,0.8971778750419617,0.982380747795105
3321,NAion,NAion_270040-2-8-12,26,0.8968455791473389,0.98237144947052
3322,NAion,NAion_270040-2-8-12,27,0.8967615962028503,0.9823668003082275
3323,NAion,NAion_270040-2-8-12,28,0.8965957760810852,0.9823827743530273
3324,NAion,NAion_270040-2-8-12,29,0.8965116143226624,0.9823732376098633
3325,NAion,NAion_270040-2-8-12,30,0.8964260816574097,0.9823689460754395
3326,NAion,NAion_270040-2-8-12,31,0.8963407874107361,0.9823676347732544
3327,NAion,NAion_270040-2-8-12,32,0.8961712121963501,0.9823664426803589
3328,NAion,NAion_270040-2-8-12,33,0.8960896730422974,0.9823669195175171
3329,NAion,NAion_270040-2-8-12,34,0.8959283232688904,0.9823684692382812
3330,NAion,NAion_270040-2-8-12,35,0.8959267139434814,0.9823596477508545
3331,NAion,NAion_270040-2-8-12,36,0.895678699016571,0.9823726415634155
3332,NAion,NAion_270040-2-8-12,37,0.895513117313385,0.9823628664016724
3333,NAion,NAion_270040-2-8-12,38,0.8953456878662109,0.9823614358901978
3334,NAion,NAion_270040-2-8-12,39,0.8953468799591064,0.9823483228683472
3335,NAion,NAion_270040-2-8-12,40,0.8951823115348816,0.9823446273803711
3336,NAion,NAion_270040-2-8-12,41,0.8950138092041016,0.9823429584503174
3337,NAion,NAion_270040-2-8-12,42,0.894920825958252,0.9823412895202637
3338,NAion,NAion_270040-2-8-12,43,0.8947554230690002,0.9823645353317261
3339,NAion,NAion_270040-2-8-12,44,0.8945096135139465,0.9823644161224365
3340,NAion,NAion_270040-2-8-12,45,0.8944216966629028,0.9823602437973022
3341,NAion,NAion_270040-2-8-12,46,0.8942599892616272,0.9823544025421143
3342,NAion,NAion_270040-2-8-12,47,0.8940879702568054,0.9823685884475708
3343,NAion,NAion_270040-2-8-12,48,0.8939247727394104,0.9823607206344604
3344,NAion,NAion_270040-2-8-12,49,0.8938382863998413,0.9823461771011353
3345,NAion,NAion_270040-2-8-12,50,0.8935930132865906,0.982332706451416
3346,NAion,NAion_270040-2-8-12,51,0.8935111165046692,0.982346773147583
3347,NAion,NAion_270040-2-8-12,52,0.8933448791503906,0.9823445081710815
3348,NAion,NAion_270040-2-8-12,53,0.8932620882987976,0.9823496341705322
3349,NAion,NAion_270040-2-8-12,54,0.8930165767669678,0.9823743104934692
3350,NAion,NAion_270040-2-8-12,55,0.8929346203804016,0.9823601245880127
3351,NAion,NAion_270040-2-8-12,56,0.8927614092826843,0.9823567867279053
3352,NAion,NAion_270040-2-8-12,57,0.8925927877426147,0.9823476076126099
3353,NAion,NAion_270040-2-8-12,58,0.8924258947372437,0.9823319911956787
3354,NAion,NAion_270040-2-8-12,59,0.8923407793045044,0.9823191165924072
3355,NAion,NAion_270040-2-8-12,60,0.8920888900756836,0.9823381900787354
3356,NAion,NAion_270040-2-8-12,61,0.8918455839157104,0.9823367595672607
3357,NAion,NAion_270040-2-8-12,62,0.8916832804679871,0.9823466539382935
3358,NAion,NAion_270040-2-8-12,63,0.8915135264396667,0.9823428392410278
3359,NAion,NAion_270040-2-8-12,64,0.8915156126022339,0.9823473691940308
3360,NAion,NAion_270040-2-8-12,65,0.8913450241088867,0.982346773147583
3361,NAion,NAion_270040-2-8-12,66,0.8908476829528809,0.9823528528213501
3362,NAion,NAion_270040-2-8-12,67,0.890681803226471,0.982338547706604
3363,NAion,NAion_270040-2-8-12,68,0.8904309868812561,0.9823601245880127
3364,NAion,NAion_270040-2-8-12,69,0.8903493285179138,0.9823557138442993
3365,NAion,NAion_270040-2-8-12,70,0.8901005983352661,0.9823498725891113
3366,NAion,NAion_270040-2-8-12,71,0.8899363875389099,0.9823431968688965
3367,NAion,NAion_270040-2-8-12,72,0.8897702097892761,0.9823477268218994
3368,NAion,NAion_270040-2-8-12,73,0.8896886706352234,0.9823513031005859
3369,NAion,NAion_270040-2-8-12,74,0.889434278011322,0.9823644161224365
3370,NAion,NAion_270040-2-8-12,75,0.8894317150115967,0.9823592901229858
3371,NAion,NAion_270040-2-8-12,76,0.8894221782684326,0.9823716878890991
3372,NAion,NAion_270040-2-8-12,77,0.8892534971237183,0.9823564291000366
3373,NAion,NAion_270040-2-8-12,78,0.8890119194984436,0.982344388961792
3374,NAion,NAion_270040-2-8-12,79,0.8889272809028625,0.98233962059021
3375,NAion,NAion_270040-2-8-12,80,0.8887612223625183,0.9823628664016724
3376,NAion,NAion_270040-2-8-12,81,0.8886756896972656,0.9823650121688843
3377,NAion,NAion_270040-2-8-12,82,0.888422429561615,0.9823710918426514
3378,NAion,NAion_270040-2-8-12,83,0.8884260058403015,0.9823652505874634
3379,NAion,NAion_270040-2-8-12,84,0.8882579207420349,0.982353925704956
3380,NAion,NAion_270040-2-8-12,85,0.8881744146347046,0.9823464155197144
3381,NAion,NAion_270040-2-8-12,86,0.8880938291549683,0.9823360443115234
3382,NAion,NAion_270040-2-8-12,87,0.8878449201583862,0.9823490381240845
3383,NAion,NAion_270040-2-8-12,88,0.8878471255302429,0.9823415279388428
3384,NAion,NAion_270040-2-8-12,89,0.8876814842224121,0.9823493957519531
3385,NAion,NAion_270040-2-8-12,90,0.8875169157981873,0.9823403358459473
3386,NAion,NAion_270040-2-8-12,91,0.8874291777610779,0.9823520183563232
3387,NAion,NAion_270040-2-8-12,92,0.8873534202575684,0.9823765754699707
3388,NAion,NAion_270040-2-8-12,93,0.8870977759361267,0.9823604822158813
3389,NAion,NAion_270040-2-8-12,94,0.8869286775588989,0.9823806285858154
3390,NAion,NAion_270040-2-8-12,95,0.8866832256317139,0.9823565483093262
3391,NAion,NAion_270040-2-8-12,96,0.8864327073097229,0.9823422431945801
3392,NAion,NAion_270040-2-8-12,97,0.8864325881004333,0.9823417663574219
3393,NAion,NAion_270040-2-8-12,98,0.8861851096153259,0.9823552370071411
3394,NAion,NAion_270040-2-8-12,99,0.8860995769500732,0.9823721647262573
3395,NAion,NAion_270040-2-8-12,100,0.8859289884567261,0.9823670387268066
3396,NAion,NAion_270040-2-8-12,101,0.8858441710472107,0.9823535680770874
3397,NAion,NAion_270040-2-8-12,102,0.8856800198554993,0.9823493957519531
3398,NAion,NAion_270040-2-8-12,103,0.8855140209197998,0.9823380708694458
3399,NAion,NAion_270040-2-8-12,104,0.8854272961616516,0.9823532104492188
3400,NAion,NAion_270040-2-8-12,105,0.885349690914154,0.9823364019393921
3401,NAion,NAion_270040-2-8-12,106,0.8851780891418457,0.9823369979858398
3402,NAion,NAion_270040-2-8-12,107,0.8849272727966309,0.982333779335022
3403,NAion,NAion_270040-2-8-12,108,0.8848429918289185,0.9823380708694458
3404,NAion,NAion_270040-2-8-12,109,0.8848394155502319,0.9823521375656128
3405,NAion,NAion_270040-2-8-12,110,0.8845847249031067,0.98233962059021
3406,NAion,NAion_270040-2-8-12,111,0.8843427896499634,0.9823552370071411
3407,NAion,NAion_270040-2-8-12,112,0.8841763138771057,0.982352614402771
3408,NAion,NAion_270040-2-8-12,113,0.8840926885604858,0.9823522567749023
3409,NAion,NAion_270040-2-8-12,114,0.8838344812393188,0.9823354482650757
3410,NAion,NAion_270040-2-8-12,115,0.8837587237358093,0.9823406934738159
3411,NAion,NAion_270040-2-8-12,116,0.8835927248001099,0.9823426008224487
3412,NAion,NAion_270040-2-8-12,117,0.8835049271583557,0.9823582172393799
3413,NAion,NAion_270040-2-8-12,118,0.8833363056182861,0.9823505878448486
3414,NAion,NAion_270040-2-8-12,119,0.8831729292869568,0.9823495149612427
3415,NAion,NAion_270040-2-8-12,120,0.8830028176307678,0.9823373556137085
3416,NAion,NAion_270040-3-1-56,1,0.8812962770462036,1.185059666633606
3417,NAion,NAion_270040-3-1-56,2,0.8827332258224487,1.173879623413086
3418,NAion,NAion_270040-3-1-56,3,0.8820763230323792,1.1735855340957642
3419,NAion,NAion_270040-3-1-56,4,0.8815566897392273,1.1735318899154663
3420,NAion,NAion_270040-3-1-56,5,0.8809037208557129,1.1735211610794067
3421,NAion,NAion_270040-3-1-56,6,0.8802475929260254,1.173469066619873
3422,NAion,NAion_270040-3-1-56,7,0.8798556923866272,1.1734821796417236
3423,NAion,NAion_270040-3-1-56,8,0.8790755867958069,1.1734459400177002
3424,NAion,NAion_270040-3-1-56,9,0.8784267902374268,1.1734784841537476
3425,NAion,NAion_270040-3-1-56,10,0.8779029846191406,1.1734594106674194
3426,NAion,NAion_270040-3-1-56,11,0.8772470951080322,1.1734868288040161
3427,NAion,NAion_270040-3-1-56,12,0.8765941262245178,1.1734663248062134
3428,NAion,NAion_270040-3-1-56,13,0.8760713934898376,1.1735031604766846
3429,NAion,NAion_270040-3-1-56,14,0.8754147887229919,1.1734732389450073
3430,NAion,NAion_270040-3-1-56,15,0.8748927712440491,1.1735230684280396
3431,NAion,NAion_270040-3-1-56,16,0.8742386102676392,1.1735018491744995
3432,NAion,NAion_270040-3-1-56,17,0.8735930919647217,1.1735446453094482
3433,NAion,NAion_270040-3-1-56,18,0.872938871383667,1.173524260520935
3434,NAion,NAion_270040-3-1-56,19,0.8722823262214661,1.1735669374465942
3435,NAion,NAion_270040-3-1-56,20,0.8716257214546204,1.173560619354248
3436,NAion,NAion_270040-3-1-56,21,0.8708491921424866,1.173593521118164
3437,NAion,NAion_270040-3-1-56,22,0.8701925873756409,1.1735774278640747
3438,NAion,NAion_270040-3-1-56,23,0.8695324063301086,1.1736198663711548
3439,NAion,NAion_270040-3-1-56,24,0.8687515258789062,1.1735719442367554
3440,NAion,NAion_270040-3-1-56,25,0.8682268857955933,1.1736456155776978
3441,NAion,NAion_270040-3-1-56,26,0.8674501776695251,1.1736100912094116
3442,NAion,NAion_270040-3-1-56,27,0.8667958974838257,1.1736584901809692
3443,NAion,NAion_270040-3-1-56,28,0.8661437034606934,1.1736305952072144
3444,NAion,NAion_270040-3-1-56,29,0.865361213684082,1.173668384552002
3445,NAion,NAion_270040-3-1-56,30,0.8648443818092346,1.173646092414856
3446,NAion,NAion_270040-3-1-56,31,0.8641865849494934,1.1736862659454346
3447,NAion,NAion_270040-3-1-56,32,0.8635349869728088,1.1736632585525513
3448,NAion,NAion_270040-3-1-56,33,0.862880289554596,1.1737115383148193
3449,NAion,NAion_270040-3-1-56,34,0.8623589873313904,1.173632025718689
3450,NAion,NAion_270040-3-1-56,35,0.8616998195648193,1.1737241744995117
3451,NAion,NAion_270040-3-1-56,36,0.8611764907836914,1.1737104654312134
3452,NAion,NAion_270040-3-1-56,37,0.8606557846069336,1.1737655401229858
3453,NAion,NAion_270040-3-1-56,38,0.8601335883140564,1.1737385988235474
3454,NAion,NAion_270040-3-1-56,39,0.8594831228256226,1.1737924814224243
3455,NAion,NAion_270040-3-1-56,40,0.8588278293609619,1.1737507581710815
3456,NAion,NAion_270040-3-1-56,41,0.8584374785423279,1.1738243103027344
3457,NAion,NAion_270040-3-1-56,42,0.8577864766120911,1.1737791299819946
3458,NAion,NAion_270040-3-1-56,43,0.8571323156356812,1.1737502813339233
3459,NAion,NAion_270040-3-1-56,44,0.8566154837608337,1.1738015413284302
3460,NAion,NAion_270040-3-1-56,45,0.8559610247612,1.173770546913147
3461,NAion,NAion_270040-3-1-56,46,0.8554415106773376,1.1738252639770508
3462,NAion,NAion_270040-3-1-56,47,0.8549162149429321,1.173793911933899
3463,NAion,NAion_270040-3-1-56,48,0.8543922901153564,1.1738306283950806
3464,NAion,NAion_270040-3-1-56,49,0.8537431955337524,1.1738224029541016
3465,NAion,NAion_270040-3-1-56,50,0.8532211184501648,1.173797369003296
3466,NAion,NAion_270040-3-1-56,51,0.8527020812034607,1.1738369464874268
3467,NAion,NAion_270040-3-1-56,52,0.8521795272827148,1.173812985420227
3468,NAion,NAion_270040-3-1-56,53,0.8516538143157959,1.1738612651824951
3469,NAion,NAion_270040-3-1-56,54,0.8510010838508606,1.173834204673767
3470,NAion,NAion_270040-3-1-56,55,0.8504788279533386,1.1738697290420532
3471,NAion,NAion_270040-3-1-56,56,0.8499559760093689,1.1738438606262207
3472,NAion,NAion_270040-3-1-56,57,0.8492985963821411,1.1738204956054688
3473,NAion,NAion_270040-3-1-56,58,0.8487818241119385,1.173856496810913
3474,NAion,NAion_270040-3-1-56,59,0.8481308817863464,1.173840045928955
3475,NAion,NAion_270040-3-1-56,60,0.847479522228241,1.1738862991333008
3476,NAion,NAion_270040-3-1-56,61,0.8469563722610474,1.1738672256469727
3477,NAion,NAion_270040-3-1-56,62,0.8463032245635986,1.1739000082015991
3478,NAion,NAion_270040-3-1-56,63,0.8455222249031067,1.1738663911819458
3479,NAion,NAion_270040-3-1-56,64,0.8447335958480835,1.1739078760147095
3480,NAion,NAion_270040-3-1-56,65,0.8442127108573914,1.173875093460083
3481,NAion,NAion_270040-3-1-56,66,0.843563973903656,1.1739119291305542
3482,NAion,NAion_270040-3-1-56,67,0.8431680202484131,1.1739065647125244
3483,NAion,NAion_270040-3-1-56,68,0.8425173163414001,1.1739317178726196
3484,NAion,NAion_270040-3-1-56,69,0.8419957756996155,1.1739152669906616
3485,NAion,NAion_270040-3-1-56,70,0.8412117958068848,1.1739566326141357
3486,NAion,NAion_270040-3-1-56,71,0.840689480304718,1.1739381551742554
3487,NAion,NAion_270040-3-1-56,72,0.8400346040725708,1.1739004850387573
3488,NAion,NAion_270040-3-1-56,73,0.8393850922584534,1.1739519834518433
3489,NAion,NAion_270040-3-1-56,74,0.8387262225151062,1.1739060878753662
3490,NAion,NAion_270040-3-1-56,75,0.838204026222229,1.173949122428894
3491,NAion,NAion_270040-3-1-56,76,0.8375527262687683,1.1739095449447632
3492,NAion,NAion_270040-3-1-56,77,0.8367673754692078,1.173962116241455
3493,NAion,NAion_270040-3-1-56,78,0.8362457156181335,1.1739343404769897
3494,NAion,NAion_270040-3-1-56,79,0.8355913162231445,1.173974871635437
3495,NAion,NAion_270040-3-1-56,80,0.834942102432251,1.1739401817321777
3496,NAion,NAion_270040-3-1-56,81,0.8344184160232544,1.173980474472046
3497,NAion,NAion_270040-3-1-56,82,0.8337622284889221,1.1739532947540283
3498,NAion,NAion_270040-3-1-56,83,0.8329854011535645,1.1739909648895264
3499,NAion,NAion_270040-3-1-56,84,0.8324592709541321,1.1739614009857178
3500,NAion,NAion_270040-3-1-56,85,0.8316733837127686,1.1739884614944458
3501,NAion,NAion_270040-3-1-56,86,0.8310229182243347,1.1739623546600342
3502,NAion,NAion_270040-3-1-56,87,0.8303701281547546,1.1739970445632935
3503,NAion,NAion_270040-3-1-56,88,0.8295891284942627,1.1739627122879028
3504,NAion,NAion_270040-3-1-56,89,0.8289347290992737,1.1739729642868042
3505,NAion,NAion_270040-3-1-56,90,0.8281524181365967,1.1739695072174072
3506,NAion,NAion_270040-3-1-56,91,0.8274961709976196,1.1740126609802246
3507,NAion,NAion_270040-3-1-56,92,0.8267099261283875,1.1740350723266602
3508,NAion,NAion_270040-3-1-56,93,0.826057493686676,1.1739965677261353
3509,NAion,NAion_270040-3-1-56,94,0.8251472115516663,1.174039363861084
3510,NAion,NAion_270040-3-1-56,95,0.8244895935058594,1.1739915609359741
3511,NAion,NAion_270040-3-1-56,96,0.8238406777381897,1.1740474700927734
3512,NAion,NAion_270040-3-1-56,97,0.8231825232505798,1.1740176677703857
3513,NAion,NAion_270040-3-1-56,98,0.82239830493927,1.1740509271621704
3514,NAion,NAion_270040-3-1-56,99,0.8217477202415466,1.174006700515747
3515,NAion,NAion_270040-3-1-56,100,0.8209602236747742,1.1740505695343018
3516,NAion,NAion_270040-3-1-56,101,0.8203098773956299,1.173988938331604
3517,NAion,NAion_270040-3-1-56,102,0.8195251822471619,1.1740357875823975
3518,NAion,NAion_270040-3-1-56,103,0.818477213382721,1.1740670204162598
3519,NAion,NAion_270040-3-1-56,104,0.8178237080574036,1.1740440130233765
3520,NAion,NAion_270040-3-1-56,105,0.8170447945594788,1.1740690469741821
3521,NAion,NAion_270040-3-1-56,106,0.8161336779594421,1.1740907430648804
3522,NAion,NAion_270040-3-1-56,107,0.8153442144393921,1.1740504503250122
3523,NAion,NAion_270040-3-1-56,108,0.814434826374054,1.1740992069244385
3524,NAion,NAion_270040-3-1-56,109,0.8139119148254395,1.1740694046020508
3525,NAion,NAion_270040-3-1-56,110,0.8129981756210327,1.1740683317184448
3526,NAion,NAion_270040-3-1-56,111,0.8123416900634766,1.1741527318954468
3527,NAion,NAion_270040-3-1-56,112,0.8115584850311279,1.1741018295288086
3528,NAion,NAion_270040-3-1-56,113,0.8109037280082703,1.1741483211517334
3529,NAion,NAion_270040-3-1-56,114,0.810120701789856,1.1740822792053223
3530,NAion,NAion_270040-3-1-56,115,0.8094636797904968,1.1741300821304321
3531,NAion,NAion_270040-3-1-56,116,0.8085504174232483,1.1740989685058594
3532,NAion,NAion_270040-3-1-56,117,0.8079013228416443,1.1741336584091187
3533,NAion,NAion_270040-3-1-56,118,0.8071191906929016,1.1741808652877808
3534,NAion,NAion_270040-3-1-56,119,0.8063353896141052,1.1741249561309814
3535,NAion,NAion_270040-3-1-56,120,0.8056812882423401,1.1741772890090942
3536,NAion,NAion_270040-3-1-56,121,0.804898202419281,1.1741503477096558
3537,NAion,NAion_270040-3-1-56,122,0.8042473793029785,1.1741900444030762
3538,NAion,NAion_270040-3-1-56,123,0.803463876247406,1.1741598844528198
3539,NAion,NAion_270040-3-1-56,124,0.8026813268661499,1.174182653427124
3540,NAion,NAion_270040-3-1-56,125,0.8018972873687744,1.1742225885391235
3541,NAion,NAion_270040-3-1-56,126,0.8009843230247498,1.1741859912872314
3542,NAion,NAion_270040-3-1-56,127,0.8001995086669922,1.1742240190505981
3543,NAion,NAion_270040-3-1-56,128,0.7995476126670837,1.1741807460784912
3544,NAion,NAion_270040-3-1-56,129,0.79863440990448,1.174215316772461
3545,NAion,NAion_270040-3-1-56,130,0.7978535890579224,1.1742534637451172
3546,NAion,NAion_270040-3-1-56,131,0.7971979975700378,1.1742154359817505
3547,NAion,NAion_270040-3-1-56,132,0.7964172959327698,1.1742475032806396
3548,NAion,NAion_270040-3-1-56,133,0.7956324219703674,1.1742184162139893
3549,NAion,NAion_270040-3-1-56,134,0.7949814200401306,1.1742439270019531
3550,NAion,NAion_270040-3-1-56,135,0.7941958904266357,1.1742037534713745
3551,NAion,NAion_270040-3-1-56,136,0.7934178113937378,1.174250602722168
3552,NAion,NAion_270040-3-1-56,137,0.7927600145339966,1.174285650253296
3553,NAion,NAion_270040-3-1-56,138,0.7918429970741272,1.1742324829101562
3554,NAion,NAion_270040-3-1-56,139,0.7910639047622681,1.1742700338363647
3555,NAion,NAion_270040-3-1-56,140,0.7902826070785522,1.1742334365844727
3556,NAion,NAion_270040-3-1-56,141,0.7893676161766052,1.17427396774292
3557,NAion,NAion_270040-3-1-56,142,0.788580596446991,1.1743165254592896
3558,NAion,NAion_270040-3-1-56,143,0.7878022789955139,1.1742758750915527
