sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,342.90765380859375
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,342.83563232421875
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,342.77044677734375
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,342.7070617675781
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,342.6391296386719
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,342.5594177246094
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,342.46875
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,342.3773193359375
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,342.29290771484375
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,342.2191162109375
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,342.149169921875
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,342.0772399902344
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,342.0009765625
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,341.9224548339844
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,341.84271240234375
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,341.766845703125
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,341.6882019042969
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,341.6025695800781
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,341.5071716308594
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,341.4063720703125
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,341.30859375
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,341.2176818847656
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,341.1338806152344
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,341.04974365234375
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,340.9569091796875
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,340.8555908203125
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,340.7489929199219
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,340.6401062011719
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,340.53106689453125
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,340.4183654785156
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,340.2973937988281
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,340.1688232421875
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,340.0406799316406
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,339.9186096191406
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,339.80511474609375
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,339.6954040527344
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,339.5835266113281
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,339.4637451171875
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,339.3376159667969
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,339.2113342285156
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,339.0913391113281
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,338.9723815917969
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,338.8519592285156
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,338.7279357910156
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,338.5987243652344
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,338.4740905761719
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,338.3591003417969
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,338.2528991699219
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,338.15032958984375
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,338.04443359375
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,337.6958923339844
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,345.5535583496094
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,345.7220764160156
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,345.7472839355469
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,345.71173095703125
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,345.6170959472656
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,345.5080871582031
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,345.4376525878906
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,345.4087829589844
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,345.38330078125
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,345.31866455078125
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,345.201416015625
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,345.0570983886719
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,344.9297790527344
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,344.85137939453125
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,344.8226623535156
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,344.814208984375
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,344.80023193359375
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,344.771484375
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,344.7400207519531
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,344.7183837890625
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,344.71240234375
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,344.70770263671875
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,344.691162109375
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,344.6615295410156
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,344.6275634765625
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,344.6056213378906
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,344.6036071777344
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,344.6109924316406
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,344.6129150390625
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,344.59661865234375
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,344.56158447265625
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,344.5141296386719
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,344.4625244140625
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,344.4056396484375
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,344.3356628417969
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,344.2491455078125
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,344.1516418457031
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,344.0561828613281
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,343.97381591796875
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,343.9079284667969
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,343.8481750488281
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,343.7823791503906
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,343.7059020996094
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,343.6224060058594
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,343.54351806640625
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,343.4749450683594
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,343.4140930175781
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,343.3547668457031
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,343.2910461425781
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,343.2216491699219
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,343.1551513671875
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,343.09417724609375
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,343.0389709472656
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,342.9769287109375
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,342.9036865234375
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,342.81890869140625
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,342.73193359375
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,342.65411376953125
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,342.58489990234375
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,342.52142333984375
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,342.4529113769531
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,342.37738037109375
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,342.2996826171875
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,342.2251281738281
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,342.15594482421875
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,342.08447265625
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,342.0050048828125
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,341.91571044921875
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,341.82110595703125
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,341.7295837402344
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,341.646240234375
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,341.5692138671875
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,341.4916076660156
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,341.40667724609375
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,341.3125305175781
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,341.2130126953125
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,341.1126403808594
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,341.0090026855469
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,340.9012145996094
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,340.7866516113281
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,340.6662292480469
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,340.5448303222656
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,340.4316711425781
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,340.32635498046875
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,340.2259826660156
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,340.12274169921875
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,340.01141357421875
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,339.895263671875
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,339.77960205078125
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,339.6678161621094
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,339.5604248046875
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,339.4501647949219
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,339.3360595703125
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,339.2182312011719
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,339.1056823730469
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,339.0016784667969
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,338.9061279296875
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,338.8155822753906
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,338.7068176269531
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,338.3322448730469
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,345.5533752441406
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,345.7218017578125
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,345.7471008300781
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,345.7102966308594
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,345.61517333984375
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,345.50469970703125
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,345.4309997558594
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,345.4005126953125
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,345.3726806640625
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,345.303955078125
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,345.18304443359375
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,345.0348815917969
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,344.9033508300781
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,344.8191833496094
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,344.78515625
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,344.7725524902344
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,344.7535705566406
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,344.7179870605469
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,344.6800537109375
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,344.6531677246094
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,344.6408386230469
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,344.6293029785156
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,344.60687255859375
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,344.5704040527344
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,344.53033447265625
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,344.5011291503906
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,344.491455078125
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,344.4908142089844
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,344.48565673828125
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,344.46246337890625
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,344.41790771484375
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,344.3624572753906
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,344.3018798828125
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,344.2355041503906
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,344.1570129394531
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,344.0607604980469
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,343.952880859375
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,343.8480224609375
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,343.7564392089844
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,343.6800842285156
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,343.6108093261719
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,343.5343017578125
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,343.446533203125
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,343.3526306152344
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,343.26214599609375
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,343.1813659667969
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,343.1092529296875
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,343.03741455078125
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,342.96063232421875
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,342.8790588378906
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,342.79913330078125
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,342.72412109375
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,342.6526794433594
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,342.5753479003906
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,342.4872741699219
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,342.386962890625
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,342.2854309082031
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,342.1904602050781
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,342.10577392578125
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,342.0259094238281
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,341.9428405761719
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,341.8561706542969
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,341.7678527832031
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,341.67803955078125
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,341.58984375
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,341.5012512207031
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,341.4035339355469
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,341.2966613769531
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,341.1830749511719
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,341.0718078613281
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,340.9697570800781
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,340.8727722167969
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,340.77606201171875
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,340.67071533203125
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,340.5554504394531
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,340.4342041015625
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,340.3115539550781
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,340.18890380859375
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,340.0610656738281
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,339.925537109375
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,339.7847595214844
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,339.6413269042969
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,339.50665283203125
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,339.3784484863281
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,339.2537536621094
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,339.1254577636719
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,338.98980712890625
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,338.8477783203125
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,338.7054748535156
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,338.56787109375
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,338.43341064453125
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,338.296630859375
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,338.15594482421875
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,338.00970458984375
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,337.8692321777344
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,337.73748779296875
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,337.6143798828125
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,337.494873046875
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,337.3472900390625
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,337.0339660644531
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,345.5542297363281
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,345.71746826171875
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,345.7388610839844
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,345.69873046875
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,345.5984191894531
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,345.4830017089844
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,345.40570068359375
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,345.37060546875
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,345.3388671875
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,345.2666015625
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,345.1439208984375
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,344.9925537109375
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,344.8570251464844
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,344.7701110839844
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,344.73260498046875
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,344.71636962890625
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,344.6937561035156
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,344.6557312011719
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,344.6145324707031
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,344.58416748046875
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,344.56829833984375
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,344.5555114746094
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,344.53045654296875
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,344.4908752441406
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,344.4476623535156
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,344.4165344238281
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,344.4041442871094
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,344.4018859863281
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,344.3941955566406
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,344.3682861328125
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,344.32220458984375
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,344.26434326171875
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,344.2024841308594
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,344.1341552734375
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,344.0533142089844
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,343.9559631347656
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,343.8462829589844
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,343.7392578125
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,343.6467590332031
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,343.5688781738281
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,343.4977111816406
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,343.42059326171875
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,343.33154296875
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,343.2361755371094
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,343.1453552246094
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,343.064697265625
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,342.99066162109375
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,342.9186096191406
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,342.8410339355469
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,342.7596740722656
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,342.67926025390625
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,342.6049499511719
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,342.53460693359375
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,342.4574279785156
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,342.36810302734375
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,342.2691650390625
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,342.1681823730469
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,342.07501220703125
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,341.9913024902344
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,341.9122009277344
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,341.830078125
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,341.7455139160156
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,341.65728759765625
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,341.57342529296875
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,341.48681640625
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,341.39947509765625
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,341.304443359375
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,341.1993713378906
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,341.08758544921875
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,340.97943115234375
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,340.8796081542969
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,340.7848815917969
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,340.6903381347656
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,340.5872802734375
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,340.4756164550781
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,340.3572998046875
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,340.23870849609375
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,340.1180114746094
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,339.9941101074219
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,339.862060546875
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,339.72320556640625
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,339.5853271484375
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,339.4536437988281
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,339.330810546875
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,339.2101745605469
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,339.0858459472656
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,338.95550537109375
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,338.818115234375
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,338.68035888671875
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,338.54742431640625
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,338.4189453125
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,338.2875061035156
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,338.1506042480469
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,338.0118103027344
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,337.8761291503906
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,337.7496643066406
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,337.63214111328125
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,337.5164794921875
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,337.3721618652344
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,337.05859375
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,345.55401611328125
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,345.7196350097656
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,345.74139404296875
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,345.702880859375
