sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1904,MATR,MATR_b2c12,5,457.0,487.16497802734375
1905,MATR,MATR_b2c12,6,457.0,468.40960693359375
1906,MATR,MATR_b2c12,7,457.0,485.3620300292969
1907,MATR,MATR_b2c12,8,457.0,469.37310791015625
1908,MATR,MATR_b2c12,9,457.0,486.3148498535156
1909,MATR,MATR_b2c12,10,457.0,482.7848205566406
1910,MATR,MATR_b2c12,11,457.0,464.9976806640625
1911,MATR,MATR_b2c12,12,457.0,467.9608459472656
1912,MATR,MATR_b2c12,13,457.0,466.49951171875
1913,MATR,MATR_b2c12,14,457.0,468.5249938964844
1914,MATR,MATR_b2c12,15,457.0,465.78302001953125
1915,MATR,MATR_b2c12,16,457.0,489.3056945800781
1916,MATR,MATR_b2c12,17,457.0,475.7311096191406
1917,MATR,MATR_b2c12,18,457.0,469.4510803222656
1918,MATR,MATR_b2c12,19,457.0,472.667236328125
1919,MATR,MATR_b2c12,20,457.0,470.2997741699219
1920,MATR,MATR_b2c12,21,457.0,481.2467041015625
1921,MATR,MATR_b2c12,22,457.0,479.3962707519531
1922,MATR,MATR_b2c12,23,457.0,477.4000549316406
1923,MATR,MATR_b2c12,24,457.0,475.1174621582031
1924,MATR,MATR_b2c12,25,457.0,503.0210266113281
1925,MATR,MATR_b2c12,26,457.0,474.9178771972656
1926,MATR,MATR_b2c12,27,457.0,484.2489013671875
1927,MATR,MATR_b2c12,28,457.0,496.8525390625
1928,MATR,MATR_b2c12,29,457.0,486.36383056640625
1929,MATR,MATR_b2c12,30,457.0,479.220703125
1930,MATR,MATR_b2c12,31,457.0,497.7250671386719
1931,MATR,MATR_b2c12,32,457.0,498.2430725097656
1932,MATR,MATR_b2c12,33,457.0,525.24609375
1933,MATR,MATR_b2c12,34,457.0,501.5239562988281
1934,MATR,MATR_b2c12,35,457.0,519.1061401367188
1935,MATR,MATR_b2c12,36,457.0,484.87298583984375
1936,MATR,MATR_b2c12,37,457.0,479.01434326171875
1937,MATR,MATR_b2c12,38,457.0,483.0941467285156
1938,MATR,MATR_b2c12,39,457.0,477.3067932128906
1939,MATR,MATR_b2c12,40,457.0,495.14453125
1940,MATR,MATR_b2c12,41,457.0,502.61737060546875
1941,MATR,MATR_b2c12,42,457.0,489.3921203613281
1942,MATR,MATR_b2c12,43,457.0,482.26153564453125
1943,MATR,MATR_b2c12,44,457.0,480.36712646484375
1944,MATR,MATR_b2c12,45,457.0,483.0723571777344
1945,MATR,MATR_b2c12,46,457.0,481.6235046386719
1946,MATR,MATR_b2c12,47,457.0,481.3023986816406
1947,MATR,MATR_b2c12,48,457.0,479.3763732910156
1948,MATR,MATR_b2c12,49,457.0,510.64666748046875
1949,MATR,MATR_b2c12,50,457.0,525.283203125
1950,MATR,MATR_b2c12,51,457.0,484.6199951171875
1951,MATR,MATR_b2c12,52,457.0,508.6728515625
1952,MATR,MATR_b2c12,53,457.0,509.6272888183594
1953,MATR,MATR_b2c12,54,457.0,479.4700012207031
1954,MATR,MATR_b2c12,55,457.0,504.53814697265625
1955,MATR,MATR_b2c12,56,457.0,530.0647583007812
1956,MATR,MATR_b2c12,57,457.0,549.2627563476562
1957,MATR,MATR_b2c12,58,457.0,485.51593017578125
1958,MATR,MATR_b2c12,59,457.0,520.6522216796875
1959,MATR,MATR_b2c12,60,457.0,549.173828125
1960,MATR,MATR_b2c12,61,457.0,556.0059204101562
1961,MATR,MATR_b2c12,62,457.0,527.6237182617188
1962,MATR,MATR_b2c12,63,457.0,571.648193359375
1963,MATR,MATR_b2c12,64,457.0,583.1158447265625
1964,MATR,MATR_b2c12,65,457.0,578.4544067382812
1965,MATR,MATR_b2c12,66,457.0,569.0654296875
1966,MATR,MATR_b2c12,67,457.0,484.2756652832031
1967,MATR,MATR_b2c12,68,457.0,511.14471435546875
1968,MATR,MATR_b2c12,69,457.0,515.172119140625
1969,MATR,MATR_b2c12,70,457.0,506.0004577636719
1970,MATR,MATR_b2c12,71,457.0,547.177734375
1971,MATR,MATR_b2c12,72,457.0,547.7860107421875
1972,MATR,MATR_b2c12,73,457.0,570.6505737304688
1973,MATR,MATR_b2c12,74,457.0,554.7749633789062
1974,MATR,MATR_b2c12,75,457.0,583.5838623046875
1975,MATR,MATR_b2c12,76,457.0,592.3175048828125
1976,MATR,MATR_b2c12,77,457.0,487.1434020996094
1977,MATR,MATR_b2c12,78,457.0,534.9935302734375
1978,MATR,MATR_b2c12,79,457.0,552.8941650390625
1979,MATR,MATR_b2c12,80,457.0,562.1524658203125
1980,MATR,MATR_b2c12,81,457.0,572.535888671875
1981,MATR,MATR_b2c12,82,457.0,579.4746704101562
1982,MATR,MATR_b2c12,83,457.0,592.4078369140625
1983,MATR,MATR_b2c12,84,457.0,572.63525390625
1984,MATR,MATR_b2c12,85,457.0,549.009765625
1985,MATR,MATR_b2c12,86,457.0,554.4669799804688
1986,MATR,MATR_b2c12,87,457.0,576.4188232421875
1987,MATR,MATR_b2c12,88,457.0,596.7349243164062
1988,MATR,MATR_b2c12,89,457.0,605.894775390625
1989,MATR,MATR_b2c12,90,457.0,614.2691040039062
1990,MATR,MATR_b2c12,91,457.0,614.5239868164062
1991,MATR,MATR_b2c12,92,457.0,614.876220703125
1992,MATR,MATR_b2c12,93,457.0,622.65625
1993,MATR,MATR_b2c12,94,457.0,621.0971069335938
1994,MATR,MATR_b2c12,95,457.0,551.7976684570312
1995,MATR,MATR_b2c12,96,457.0,609.3731689453125
1996,MATR,MATR_b2c12,97,457.0,614.8098754882812
1997,MATR,MATR_b2c12,98,457.0,617.7720336914062
1998,MATR,MATR_b2c12,99,457.0,619.2920532226562
1999,MATR,MATR_b2c12,100,457.0,622.173583984375
2000,ISU-ILCC,ISU-ILCC_G54C2,1,3284.0,2611.46484375
2001,ISU-ILCC,ISU-ILCC_G54C2,2,3284.0,2774.304931640625
2002,ISU-ILCC,ISU-ILCC_G54C2,3,3284.0,2792.85009765625
2003,ISU-ILCC,ISU-ILCC_G54C2,4,3284.0,2795.864501953125
2004,ISU-ILCC,ISU-ILCC_G54C2,5,3284.0,2790.64892578125
2005,ISU-ILCC,ISU-ILCC_G54C2,6,3284.0,2786.08984375
2006,ISU-ILCC,ISU-ILCC_G54C2,7,3284.0,2781.096923828125
2007,ISU-ILCC,ISU-ILCC_G54C2,8,3284.0,2776.35107421875
2008,ISU-ILCC,ISU-ILCC_G54C2,9,3284.0,2771.757568359375
2009,ISU-ILCC,ISU-ILCC_G54C2,10,3284.0,2767.111328125
2010,ISU-ILCC,ISU-ILCC_G54C2,11,3284.0,2764.50390625
2011,ISU-ILCC,ISU-ILCC_G54C2,12,3284.0,2761.941162109375
2012,ISU-ILCC,ISU-ILCC_G54C2,13,3284.0,2760.088623046875
2013,ISU-ILCC,ISU-ILCC_G54C2,14,3284.0,2758.39794921875
2014,ISU-ILCC,ISU-ILCC_G54C2,15,3284.0,2757.23876953125
2015,ISU-ILCC,ISU-ILCC_G54C2,16,3284.0,2756.38134765625
2016,ISU-ILCC,ISU-ILCC_G54C2,17,3284.0,2755.346435546875
2017,ISU-ILCC,ISU-ILCC_G54C2,18,3284.0,2754.578369140625
2018,ISU-ILCC,ISU-ILCC_G54C2,19,3284.0,2753.81640625
2019,ISU-ILCC,ISU-ILCC_G54C2,20,3284.0,2754.1533203125
2020,ISU-ILCC,ISU-ILCC_G54C2,21,3284.0,2754.02001953125
2021,ISU-ILCC,ISU-ILCC_G54C2,22,3284.0,2753.994384765625
2022,ISU-ILCC,ISU-ILCC_G54C2,23,3284.0,2753.657470703125
2023,ISU-ILCC,ISU-ILCC_G54C2,24,3284.0,2754.872314453125
2024,ISU-ILCC,ISU-ILCC_G54C2,25,3284.0,2754.404052734375
2025,ISU-ILCC,ISU-ILCC_G54C2,26,3284.0,2754.439453125
2026,ISU-ILCC,ISU-ILCC_G54C2,27,3284.0,2754.952392578125
2027,ISU-ILCC,ISU-ILCC_G54C2,28,3284.0,2755.3740234375
2028,ISU-ILCC,ISU-ILCC_G54C2,29,3284.0,2754.770263671875
2029,ISU-ILCC,ISU-ILCC_G54C2,30,3284.0,2755.75146484375
2030,ISU-ILCC,ISU-ILCC_G54C2,31,3284.0,2755.9892578125
2031,ISU-ILCC,ISU-ILCC_G54C2,32,3284.0,2756.46044921875
2032,ISU-ILCC,ISU-ILCC_G54C2,33,3284.0,2757.35888671875
2033,ISU-ILCC,ISU-ILCC_G54C2,34,3284.0,2757.678466796875
2034,ISU-ILCC,ISU-ILCC_G54C2,35,3284.0,2757.685791015625
2035,ISU-ILCC,ISU-ILCC_G54C2,36,3284.0,2757.785888671875
2036,ISU-ILCC,ISU-ILCC_G54C2,37,3284.0,2758.001708984375
2037,ISU-ILCC,ISU-ILCC_G54C2,38,3284.0,2758.91845703125
2038,ISU-ILCC,ISU-ILCC_G54C2,39,3284.0,2758.938720703125
2039,ISU-ILCC,ISU-ILCC_G54C2,40,3284.0,2759.685791015625
2040,ISU-ILCC,ISU-ILCC_G54C2,41,3284.0,2760.289306640625
2041,ISU-ILCC,ISU-ILCC_G54C2,42,3284.0,2761.12109375
2042,ISU-ILCC,ISU-ILCC_G54C2,43,3284.0,2761.4375
2043,ISU-ILCC,ISU-ILCC_G54C2,44,3284.0,2761.622802734375
2044,ISU-ILCC,ISU-ILCC_G54C2,45,3284.0,2761.588623046875
2045,ISU-ILCC,ISU-ILCC_G54C2,46,3284.0,2761.8994140625
2046,ISU-ILCC,ISU-ILCC_G54C2,47,3284.0,2762.290283203125
2047,ISU-ILCC,ISU-ILCC_G54C2,48,3284.0,2762.9921875
2048,ISU-ILCC,ISU-ILCC_G54C2,49,3284.0,2764.129638671875
2049,ISU-ILCC,ISU-ILCC_G54C2,50,3284.0,2764.447021484375
2050,ISU-ILCC,ISU-ILCC_G54C2,51,3284.0,2764.580810546875
2051,ISU-ILCC,ISU-ILCC_G54C2,52,3284.0,2764.47314453125
2052,ISU-ILCC,ISU-ILCC_G54C2,53,3284.0,2765.022216796875
2053,ISU-ILCC,ISU-ILCC_G54C2,54,3284.0,2764.931640625
2054,ISU-ILCC,ISU-ILCC_G54C2,55,3284.0,2765.4150390625
2055,ISU-ILCC,ISU-ILCC_G54C2,56,3284.0,2765.835693359375
2056,ISU-ILCC,ISU-ILCC_G54C2,57,3284.0,2766.088134765625
2057,ISU-ILCC,ISU-ILCC_G54C2,58,3284.0,2765.99462890625
2058,ISU-ILCC,ISU-ILCC_G54C2,59,3284.0,2766.658447265625
2059,ISU-ILCC,ISU-ILCC_G54C2,60,3284.0,2766.562744140625
2060,ISU-ILCC,ISU-ILCC_G54C2,61,3284.0,2767.09814453125
2061,ISU-ILCC,ISU-ILCC_G54C2,62,3284.0,2767.683837890625
2062,ISU-ILCC,ISU-ILCC_G54C2,63,3284.0,2767.816650390625
2063,ISU-ILCC,ISU-ILCC_G54C2,64,3284.0,2768.456298828125
2064,ISU-ILCC,ISU-ILCC_G54C2,65,3284.0,2769.19580078125
2065,ISU-ILCC,ISU-ILCC_G54C2,66,3284.0,2769.195556640625
2066,ISU-ILCC,ISU-ILCC_G54C2,67,3284.0,2769.19921875
2067,ISU-ILCC,ISU-ILCC_G54C2,68,3284.0,2769.851318359375
2068,ISU-ILCC,ISU-ILCC_G54C2,69,3284.0,2769.501953125
2069,ISU-ILCC,ISU-ILCC_G54C2,70,3284.0,2769.973388671875
2070,ISU-ILCC,ISU-ILCC_G54C2,71,3284.0,2770.2509765625
2071,ISU-ILCC,ISU-ILCC_G54C2,72,3284.0,2770.173828125
2072,ISU-ILCC,ISU-ILCC_G54C2,73,3284.0,2771.048828125
2073,ISU-ILCC,ISU-ILCC_G54C2,74,3284.0,2770.3701171875
2074,ISU-ILCC,ISU-ILCC_G54C2,75,3284.0,2771.36669921875
2075,ISU-ILCC,ISU-ILCC_G54C2,76,3284.0,2771.646728515625
2076,ISU-ILCC,ISU-ILCC_G54C2,77,3284.0,2771.844970703125
2077,ISU-ILCC,ISU-ILCC_G54C2,78,3284.0,2772.05322265625
2078,ISU-ILCC,ISU-ILCC_G54C2,79,3284.0,2772.38818359375
2079,ISU-ILCC,ISU-ILCC_G54C2,80,3284.0,2772.71826171875
2080,ISU-ILCC,ISU-ILCC_G54C2,81,3284.0,2773.121826171875
2081,ISU-ILCC,ISU-ILCC_G54C2,82,3284.0,2772.563232421875
2082,ISU-ILCC,ISU-ILCC_G54C2,83,3284.0,2773.19287109375
2083,ISU-ILCC,ISU-ILCC_G54C2,84,3284.0,2773.80712890625
2084,ISU-ILCC,ISU-ILCC_G54C2,85,3284.0,2773.5673828125
2085,ISU-ILCC,ISU-ILCC_G54C2,86,3284.0,2773.739501953125
2086,ISU-ILCC,ISU-ILCC_G54C2,87,3284.0,2773.778564453125
2087,ISU-ILCC,ISU-ILCC_G54C2,88,3284.0,2774.0888671875
2088,ISU-ILCC,ISU-ILCC_G54C2,89,3284.0,2774.331298828125
2089,ISU-ILCC,ISU-ILCC_G54C2,90,3284.0,2774.699951171875
2090,ISU-ILCC,ISU-ILCC_G54C2,91,3284.0,2774.6044921875
2091,ISU-ILCC,ISU-ILCC_G54C2,92,3284.0,2774.48583984375
2092,ISU-ILCC,ISU-ILCC_G54C2,93,3284.0,2774.629150390625
2093,ISU-ILCC,ISU-ILCC_G54C2,94,3284.0,2774.676025390625
2094,ISU-ILCC,ISU-ILCC_G54C2,95,3284.0,2775.4111328125
2095,ISU-ILCC,ISU-ILCC_G54C2,96,3284.0,2775.453369140625
2096,ISU-ILCC,ISU-ILCC_G54C2,97,3284.0,2775.32373046875
2097,ISU-ILCC,ISU-ILCC_G54C2,98,3284.0,2775.9140625
2098,ISU-ILCC,ISU-ILCC_G54C2,99,3284.0,2776.053466796875
2099,ISU-ILCC,ISU-ILCC_G54C2,100,3284.0,2775.933837890625
2100,Stanford,Stanford_Nova_Regular_226.067,1,824.0,671.3698120117188
2101,Stanford,Stanford_Nova_Regular_226.067,2,824.0,689.418701171875
2102,Stanford,Stanford_Nova_Regular_226.067,3,824.0,695.211669921875
2103,Stanford,Stanford_Nova_Regular_226.067,4,824.0,697.1731567382812
2104,Stanford,Stanford_Nova_Regular_226.067,5,824.0,698.9528198242188
2105,Stanford,Stanford_Nova_Regular_226.067,6,824.0,699.9195556640625
2106,Stanford,Stanford_Nova_Regular_226.067,7,824.0,700.663818359375
2107,Stanford,Stanford_Nova_Regular_226.067,8,824.0,701.222900390625
2108,Stanford,Stanford_Nova_Regular_226.067,9,824.0,701.6443481445312
2109,Stanford,Stanford_Nova_Regular_226.067,10,824.0,701.9697265625
2110,Stanford,Stanford_Nova_Regular_226.067,11,824.0,702.228759765625
2111,Stanford,Stanford_Nova_Regular_226.067,12,824.0,702.4425048828125
2112,Stanford,Stanford_Nova_Regular_226.067,13,824.0,702.626220703125
2113,Stanford,Stanford_Nova_Regular_226.067,14,824.0,702.728759765625
2114,Stanford,Stanford_Nova_Regular_226.067,15,824.0,702.7928466796875
2115,Stanford,Stanford_Nova_Regular_226.067,16,824.0,702.8522338867188
2116,Stanford,Stanford_Nova_Regular_226.067,17,824.0,702.9075927734375
2117,Stanford,Stanford_Nova_Regular_226.067,18,824.0,702.9596557617188
2118,Stanford,Stanford_Nova_Regular_226.067,19,824.0,703.0086059570312
2119,Stanford,Stanford_Nova_Regular_226.067,20,824.0,703.05859375
2120,Stanford,Stanford_Nova_Regular_226.067,21,824.0,703.100341796875
2121,Stanford,Stanford_Nova_Regular_226.067,22,824.0,703.1409912109375
2122,Stanford,Stanford_Nova_Regular_226.067,23,824.0,703.1799926757812
2123,Stanford,Stanford_Nova_Regular_226.067,24,824.0,703.2169799804688
2124,Stanford,Stanford_Nova_Regular_226.067,25,824.0,703.2520141601562
2125,Stanford,Stanford_Nova_Regular_226.067,26,824.0,703.28515625
2126,Stanford,Stanford_Nova_Regular_226.067,27,824.0,703.31640625
2127,Stanford,Stanford_Nova_Regular_226.067,28,824.0,703.3460693359375
2128,Stanford,Stanford_Nova_Regular_226.067,29,824.0,703.3739624023438
2129,Stanford,Stanford_Nova_Regular_226.067,30,824.0,703.4003295898438
2130,Stanford,Stanford_Nova_Regular_226.067,31,824.0,703.4251098632812
2131,Stanford,Stanford_Nova_Regular_226.067,32,824.0,703.4485473632812
2132,Stanford,Stanford_Nova_Regular_226.067,33,824.0,703.4706420898438
2133,Stanford,Stanford_Nova_Regular_226.067,34,824.0,703.491455078125
2134,Stanford,Stanford_Nova_Regular_226.067,35,824.0,703.5110473632812
2135,Stanford,Stanford_Nova_Regular_226.067,36,824.0,703.5296020507812
2136,Stanford,Stanford_Nova_Regular_226.067,37,824.0,703.5470581054688
2137,Stanford,Stanford_Nova_Regular_226.067,38,824.0,703.5634765625
2138,Stanford,Stanford_Nova_Regular_226.067,39,824.0,703.5790405273438
2139,Stanford,Stanford_Nova_Regular_226.067,40,824.0,703.5936889648438
2140,Stanford,Stanford_Nova_Regular_226.067,41,824.0,703.6074829101562
2141,Stanford,Stanford_Nova_Regular_226.067,42,824.0,703.6205444335938
2142,Stanford,Stanford_Nova_Regular_226.067,43,824.0,703.6329345703125
2143,Stanford,Stanford_Nova_Regular_226.067,44,824.0,703.6445922851562
2144,Stanford,Stanford_Nova_Regular_226.067,45,824.0,703.6555786132812
2145,Stanford,Stanford_Nova_Regular_226.067,46,824.0,703.666015625
2146,Stanford,Stanford_Nova_Regular_226.067,47,824.0,703.6759643554688
2147,Stanford,Stanford_Nova_Regular_226.067,48,824.0,703.6853637695312
2148,Stanford,Stanford_Nova_Regular_226.067,49,824.0,703.6942138671875
2149,Stanford,Stanford_Nova_Regular_226.067,50,824.0,703.70263671875
2150,Stanford,Stanford_Nova_Regular_226.067,51,824.0,703.710693359375
2151,Stanford,Stanford_Nova_Regular_226.067,52,824.0,703.71826171875
2152,Stanford,Stanford_Nova_Regular_226.067,53,824.0,703.7255249023438
2153,Stanford,Stanford_Nova_Regular_226.067,54,824.0,703.732421875
2154,Stanford,Stanford_Nova_Regular_226.067,55,824.0,703.739013671875
2155,Stanford,Stanford_Nova_Regular_226.067,56,824.0,703.7452392578125
2156,Stanford,Stanford_Nova_Regular_226.067,57,824.0,703.751220703125
2157,Stanford,Stanford_Nova_Regular_226.067,58,824.0,703.7569580078125
2158,Stanford,Stanford_Nova_Regular_226.067,59,824.0,703.762451171875
2159,Stanford,Stanford_Nova_Regular_226.067,60,824.0,703.7676391601562
2160,Stanford,Stanford_Nova_Regular_226.067,61,824.0,703.7726440429688
2161,Stanford,Stanford_Nova_Regular_226.067,62,824.0,703.7774658203125
2162,Stanford,Stanford_Nova_Regular_226.067,63,824.0,703.7820434570312
2163,Stanford,Stanford_Nova_Regular_226.067,64,824.0,703.7864990234375
2164,Stanford,Stanford_Nova_Regular_226.067,65,824.0,703.790771484375
2165,Stanford,Stanford_Nova_Regular_226.067,66,824.0,703.7948608398438
2166,Stanford,Stanford_Nova_Regular_226.067,67,824.0,703.798828125
2167,Stanford,Stanford_Nova_Regular_226.067,68,824.0,703.8026123046875
2168,Stanford,Stanford_Nova_Regular_226.067,69,824.0,703.8063354492188
2169,Stanford,Stanford_Nova_Regular_226.067,70,824.0,703.8098754882812
2170,Stanford,Stanford_Nova_Regular_226.067,71,824.0,703.8133544921875
2171,Stanford,Stanford_Nova_Regular_226.067,72,824.0,703.816650390625
2172,Stanford,Stanford_Nova_Regular_226.067,73,824.0,703.8199462890625
2173,Stanford,Stanford_Nova_Regular_226.067,74,824.0,703.8230590820312
2174,Stanford,Stanford_Nova_Regular_226.067,75,824.0,703.8261108398438
2175,Stanford,Stanford_Nova_Regular_226.067,76,824.0,703.8291015625
2176,Stanford,Stanford_Nova_Regular_226.067,77,824.0,703.8319702148438
2177,Stanford,Stanford_Nova_Regular_226.067,78,824.0,703.8348388671875
2178,Stanford,Stanford_Nova_Regular_226.067,79,824.0,703.8375854492188
2179,Stanford,Stanford_Nova_Regular_226.067,80,824.0,703.8402709960938
2180,Stanford,Stanford_Nova_Regular_226.067,81,824.0,703.8428955078125
2181,Stanford,Stanford_Nova_Regular_226.067,82,824.0,703.845458984375
2182,Stanford,Stanford_Nova_Regular_226.067,83,824.0,703.8479614257812
2183,Stanford,Stanford_Nova_Regular_226.067,84,824.0,703.8504638671875
2184,Stanford,Stanford_Nova_Regular_226.067,85,824.0,703.8528442382812
2185,Stanford,Stanford_Nova_Regular_226.067,86,824.0,703.855224609375
2186,Stanford,Stanford_Nova_Regular_226.067,87,824.0,703.8575439453125
2187,Stanford,Stanford_Nova_Regular_226.067,88,824.0,703.8598022460938
2188,Stanford,Stanford_Nova_Regular_226.067,89,824.0,703.862060546875
2189,Stanford,Stanford_Nova_Regular_226.067,90,824.0,703.8642578125
2190,Stanford,Stanford_Nova_Regular_226.067,91,824.0,703.8663940429688
2191,Stanford,Stanford_Nova_Regular_226.067,92,824.0,703.8685302734375
2192,Stanford,Stanford_Nova_Regular_226.067,93,824.0,703.8706665039062
2193,Stanford,Stanford_Nova_Regular_226.067,94,824.0,703.8726806640625
2194,Stanford,Stanford_Nova_Regular_226.067,95,824.0,703.874755859375
2195,Stanford,Stanford_Nova_Regular_226.067,96,824.0,703.8767700195312
2196,Stanford,Stanford_Nova_Regular_226.067,97,824.0,703.8787231445312
2197,Stanford,Stanford_Nova_Regular_226.067,98,824.0,703.8806762695312
2198,Stanford,Stanford_Nova_Regular_226.067,99,824.0,703.8826293945312
2199,Stanford,Stanford_Nova_Regular_226.067,100,824.0,703.884521484375
2200,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,1898.1065673828125
2201,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,1990.152099609375
2202,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,1970.6185302734375
2203,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,1953.402099609375
2204,ISU-ILCC,ISU-ILCC_G43C4,5,2100.0,1939.283447265625
2205,ISU-ILCC,ISU-ILCC_G43C4,6,2100.0,1927.754150390625
2206,ISU-ILCC,ISU-ILCC_G43C4,7,2100.0,1918.5289306640625
2207,ISU-ILCC,ISU-ILCC_G43C4,8,2100.0,1911.2237548828125
2208,ISU-ILCC,ISU-ILCC_G43C4,9,2100.0,1905.3968505859375
2209,ISU-ILCC,ISU-ILCC_G43C4,10,2100.0,1900.69873046875
2210,ISU-ILCC,ISU-ILCC_G43C4,11,2100.0,1896.8919677734375
2211,ISU-ILCC,ISU-ILCC_G43C4,12,2100.0,1893.728759765625
2212,ISU-ILCC,ISU-ILCC_G43C4,13,2100.0,1891.102294921875
2213,ISU-ILCC,ISU-ILCC_G43C4,14,2100.0,1889.055908203125
2214,ISU-ILCC,ISU-ILCC_G43C4,15,2100.0,1887.341796875
2215,ISU-ILCC,ISU-ILCC_G43C4,16,2100.0,1885.8587646484375
2216,ISU-ILCC,ISU-ILCC_G43C4,17,2100.0,1884.5694580078125
2217,ISU-ILCC,ISU-ILCC_G43C4,18,2100.0,1883.4365234375
2218,ISU-ILCC,ISU-ILCC_G43C4,19,2100.0,1882.440673828125
2219,ISU-ILCC,ISU-ILCC_G43C4,20,2100.0,1881.5496826171875
2220,ISU-ILCC,ISU-ILCC_G43C4,21,2100.0,1880.74365234375
2221,ISU-ILCC,ISU-ILCC_G43C4,22,2100.0,1880.0450439453125
2222,ISU-ILCC,ISU-ILCC_G43C4,23,2100.0,1879.4200439453125
2223,ISU-ILCC,ISU-ILCC_G43C4,24,2100.0,1878.8408203125
2224,ISU-ILCC,ISU-ILCC_G43C4,25,2100.0,1878.3162841796875
2225,ISU-ILCC,ISU-ILCC_G43C4,26,2100.0,1877.8421630859375
2226,ISU-ILCC,ISU-ILCC_G43C4,27,2100.0,1877.3983154296875
2227,ISU-ILCC,ISU-ILCC_G43C4,28,2100.0,1876.99951171875
2228,ISU-ILCC,ISU-ILCC_G43C4,29,2100.0,1876.6328125
2229,ISU-ILCC,ISU-ILCC_G43C4,30,2100.0,1876.2855224609375
2230,ISU-ILCC,ISU-ILCC_G43C4,31,2100.0,1875.9720458984375
2231,ISU-ILCC,ISU-ILCC_G43C4,32,2100.0,1875.68701171875
2232,ISU-ILCC,ISU-ILCC_G43C4,33,2100.0,1875.4161376953125
2233,ISU-ILCC,ISU-ILCC_G43C4,34,2100.0,1875.17236328125
2234,ISU-ILCC,ISU-ILCC_G43C4,35,2100.0,1874.9464111328125
2235,ISU-ILCC,ISU-ILCC_G43C4,36,2100.0,1874.7158203125
2236,ISU-ILCC,ISU-ILCC_G43C4,37,2100.0,1874.526123046875
2237,ISU-ILCC,ISU-ILCC_G43C4,38,2100.0,1874.3480224609375
2238,ISU-ILCC,ISU-ILCC_G43C4,39,2100.0,1874.1724853515625
2239,ISU-ILCC,ISU-ILCC_G43C4,40,2100.0,1874.0179443359375
2240,ISU-ILCC,ISU-ILCC_G43C4,41,2100.0,1873.87353515625
2241,ISU-ILCC,ISU-ILCC_G43C4,42,2100.0,1873.7392578125
2242,ISU-ILCC,ISU-ILCC_G43C4,43,2100.0,1873.6119384765625
2243,ISU-ILCC,ISU-ILCC_G43C4,44,2100.0,1873.5042724609375
2244,ISU-ILCC,ISU-ILCC_G43C4,45,2100.0,1873.4169921875
2245,ISU-ILCC,ISU-ILCC_G43C4,46,2100.0,1873.3302001953125
2246,ISU-ILCC,ISU-ILCC_G43C4,47,2100.0,1873.2535400390625
2247,ISU-ILCC,ISU-ILCC_G43C4,48,2100.0,1873.1546630859375
2248,ISU-ILCC,ISU-ILCC_G43C4,49,2100.0,1873.09619140625
2249,ISU-ILCC,ISU-ILCC_G43C4,50,2100.0,1873.045166015625
2250,ISU-ILCC,ISU-ILCC_G43C4,51,2100.0,1872.9901123046875
2251,ISU-ILCC,ISU-ILCC_G43C4,52,2100.0,1872.95068359375
2252,ISU-ILCC,ISU-ILCC_G43C4,53,2100.0,1872.902587890625
2253,ISU-ILCC,ISU-ILCC_G43C4,54,2100.0,1872.87109375
2254,ISU-ILCC,ISU-ILCC_G43C4,55,2100.0,1872.8565673828125
2255,ISU-ILCC,ISU-ILCC_G43C4,56,2100.0,1872.8282470703125
2256,ISU-ILCC,ISU-ILCC_G43C4,57,2100.0,1872.8162841796875
2257,ISU-ILCC,ISU-ILCC_G43C4,58,2100.0,1872.8009033203125
2258,ISU-ILCC,ISU-ILCC_G43C4,59,2100.0,1872.7882080078125
2259,ISU-ILCC,ISU-ILCC_G43C4,60,2100.0,1872.7877197265625
2260,ISU-ILCC,ISU-ILCC_G43C4,61,2100.0,1872.7880859375
2261,ISU-ILCC,ISU-ILCC_G43C4,62,2100.0,1872.798583984375
2262,ISU-ILCC,ISU-ILCC_G43C4,63,2100.0,1872.8118896484375
2263,ISU-ILCC,ISU-ILCC_G43C4,64,2100.0,1872.806396484375
2264,ISU-ILCC,ISU-ILCC_G43C4,65,2100.0,1872.8211669921875
2265,ISU-ILCC,ISU-ILCC_G43C4,66,2100.0,1872.838623046875
2266,ISU-ILCC,ISU-ILCC_G43C4,67,2100.0,1872.8543701171875
2267,ISU-ILCC,ISU-ILCC_G43C4,68,2100.0,1872.886474609375
2268,ISU-ILCC,ISU-ILCC_G43C4,69,2100.0,1872.9107666015625
2269,ISU-ILCC,ISU-ILCC_G43C4,70,2100.0,1872.962158203125
2270,ISU-ILCC,ISU-ILCC_G43C4,71,2100.0,1873.0001220703125
2271,ISU-ILCC,ISU-ILCC_G43C4,72,2100.0,1873.0472412109375
2272,ISU-ILCC,ISU-ILCC_G43C4,73,2100.0,1873.0814208984375
2273,ISU-ILCC,ISU-ILCC_G43C4,74,2100.0,1873.125244140625
2274,ISU-ILCC,ISU-ILCC_G43C4,75,2100.0,1873.1700439453125
2275,ISU-ILCC,ISU-ILCC_G43C4,76,2100.0,1873.2261962890625
