sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
283,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,84,135.0,1344.1968994140625
284,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,85,135.0,1350.50048828125
285,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,86,135.0,1349.09375
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,1351.515869140625
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,1359.1336669921875
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,1385.0023193359375
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,1390.3424072265625
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,1404.6280517578125
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,1402.1568603515625
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,1402.4674072265625
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,1404.9156494140625
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,1417.267822265625
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,1439.1851806640625
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,1453.921630859375
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,1477.2196044921875
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,1518.963134765625
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,1541.20361328125
300,NAion,NAion_270040-1-2-63,1,177.0,713.0624389648438
301,NAion,NAion_270040-1-2-63,2,177.0,669.777099609375
302,NAion,NAion_270040-1-2-63,3,177.0,774.8483276367188
303,NAion,NAion_270040-1-2-63,4,177.0,858.3489990234375
304,NAion,NAion_270040-1-2-63,5,177.0,840.394775390625
305,NAion,NAion_270040-1-2-63,6,177.0,998.67236328125
306,NAion,NAion_270040-1-2-63,7,177.0,1090.510986328125
307,NAion,NAion_270040-1-2-63,8,177.0,1173.9847412109375
308,NAion,NAion_270040-1-2-63,9,177.0,1233.5477294921875
309,NAion,NAion_270040-1-2-63,10,177.0,1253.5927734375
310,NAion,NAion_270040-1-2-63,11,177.0,1245.345947265625
311,NAion,NAion_270040-1-2-63,12,177.0,1282.9674072265625
312,NAion,NAion_270040-1-2-63,13,177.0,1304.34912109375
313,NAion,NAion_270040-1-2-63,14,177.0,1316.610595703125
314,NAion,NAion_270040-1-2-63,15,177.0,1342.3809814453125
315,NAion,NAion_270040-1-2-63,16,177.0,1386.3348388671875
316,NAion,NAion_270040-1-2-63,17,177.0,1374.5240478515625
317,NAion,NAion_270040-1-2-63,18,177.0,1366.0675048828125
318,NAion,NAion_270040-1-2-63,19,177.0,1354.9869384765625
319,NAion,NAion_270040-1-2-63,20,177.0,1355.5777587890625
320,NAion,NAion_270040-1-2-63,21,177.0,1360.8316650390625
321,NAion,NAion_270040-1-2-63,22,177.0,1344.9183349609375
322,NAion,NAion_270040-1-2-63,23,177.0,1332.6046142578125
323,NAion,NAion_270040-1-2-63,24,177.0,1342.9210205078125
324,NAion,NAion_270040-1-2-63,25,177.0,1357.62451171875
325,NAion,NAion_270040-1-2-63,26,177.0,1355.0391845703125
326,NAion,NAion_270040-1-2-63,27,177.0,1348.6690673828125
327,NAion,NAion_270040-1-2-63,28,177.0,1344.7281494140625
328,NAion,NAion_270040-1-2-63,29,177.0,1333.4117431640625
329,NAion,NAion_270040-1-2-63,30,177.0,1322.9639892578125
330,NAion,NAion_270040-1-2-63,31,177.0,1303.9110107421875
331,NAion,NAion_270040-1-2-63,32,177.0,1281.9061279296875
332,NAion,NAion_270040-1-2-63,33,177.0,1276.7347412109375
333,NAion,NAion_270040-1-2-63,34,177.0,1264.858642578125
334,NAion,NAion_270040-1-2-63,35,177.0,1261.8690185546875
335,NAion,NAion_270040-1-2-63,36,177.0,1259.1495361328125
336,NAion,NAion_270040-1-2-63,37,177.0,1248.2406005859375
337,NAion,NAion_270040-1-2-63,38,177.0,1238.8275146484375
338,NAion,NAion_270040-1-2-63,39,177.0,1245.157958984375
339,NAion,NAion_270040-1-2-63,40,177.0,1243.723388671875
340,NAion,NAion_270040-1-2-63,41,177.0,1236.3726806640625
341,NAion,NAion_270040-1-2-63,42,177.0,1210.6763916015625
342,NAion,NAion_270040-1-2-63,43,177.0,1215.1016845703125
343,NAion,NAion_270040-1-2-63,44,177.0,1226.116943359375
344,NAion,NAion_270040-1-2-63,45,177.0,1239.4832763671875
345,NAion,NAion_270040-1-2-63,46,177.0,1245.876220703125
346,NAion,NAion_270040-1-2-63,47,177.0,1258.6395263671875
347,NAion,NAion_270040-1-2-63,48,177.0,1271.7679443359375
348,NAion,NAion_270040-1-2-63,49,177.0,1280.1507568359375
349,NAion,NAion_270040-1-2-63,50,177.0,1287.265625
350,NAion,NAion_270040-1-2-63,51,177.0,1304.277099609375
351,NAion,NAion_270040-1-2-63,52,177.0,1322.68017578125
352,NAion,NAion_270040-1-2-63,53,177.0,1332.01904296875
353,NAion,NAion_270040-1-2-63,54,177.0,1336.6539306640625
354,NAion,NAion_270040-1-2-63,55,177.0,1352.7626953125
355,NAion,NAion_270040-1-2-63,56,177.0,1369.188720703125
356,NAion,NAion_270040-1-2-63,57,177.0,1379.6065673828125
357,NAion,NAion_270040-1-2-63,58,177.0,1398.4561767578125
358,NAion,NAion_270040-1-2-63,59,177.0,1415.094482421875
359,NAion,NAion_270040-1-2-63,60,177.0,1434.6475830078125
360,NAion,NAion_270040-1-2-63,61,177.0,1452.1185302734375
361,NAion,NAion_270040-1-2-63,62,177.0,1467.5267333984375
362,NAion,NAion_270040-1-2-63,63,177.0,1487.3094482421875
363,NAion,NAion_270040-1-2-63,64,177.0,1506.846435546875
364,NAion,NAion_270040-1-2-63,65,177.0,1524.8831787109375
365,NAion,NAion_270040-1-2-63,66,177.0,1535.883056640625
366,NAion,NAion_270040-1-2-63,67,177.0,1539.466796875
367,NAion,NAion_270040-1-2-63,68,177.0,1541.2503662109375
368,NAion,NAion_270040-1-2-63,69,177.0,1542.4168701171875
369,NAion,NAion_270040-1-2-63,70,177.0,1539.9190673828125
370,NAion,NAion_270040-1-2-63,71,177.0,1538.48876953125
371,NAion,NAion_270040-1-2-63,72,177.0,1538.0032958984375
372,NAion,NAion_270040-1-2-63,73,177.0,1541.03857421875
373,NAion,NAion_270040-1-2-63,74,177.0,1537.8338623046875
374,NAion,NAion_270040-1-2-63,75,177.0,1538.52294921875
375,NAion,NAion_270040-1-2-63,76,177.0,1536.097412109375
376,NAion,NAion_270040-1-2-63,77,177.0,1539.731689453125
377,NAion,NAion_270040-1-2-63,78,177.0,1539.58447265625
378,NAion,NAion_270040-1-2-63,79,177.0,1545.255859375
379,NAion,NAion_270040-1-2-63,80,177.0,1534.5185546875
380,NAion,NAion_270040-1-2-63,81,177.0,1528.9205322265625
381,NAion,NAion_270040-1-2-63,82,177.0,1534.612548828125
382,NAion,NAion_270040-1-2-63,83,177.0,1542.046630859375
383,NAion,NAion_270040-1-2-63,84,177.0,1543.9351806640625
384,NAion,NAion_270040-1-2-63,85,177.0,1548.9444580078125
385,NAion,NAion_270040-1-2-63,86,177.0,1547.23291015625
386,NAion,NAion_270040-1-2-63,87,177.0,1549.89892578125
387,NAion,NAion_270040-1-2-63,88,177.0,1557.1708984375
388,NAion,NAion_270040-1-2-63,89,177.0,1580.3612060546875
389,NAion,NAion_270040-1-2-63,90,177.0,1585.522705078125
390,NAion,NAion_270040-1-2-63,91,177.0,1598.178466796875
391,NAion,NAion_270040-1-2-63,92,177.0,1597.0836181640625
392,NAion,NAion_270040-1-2-63,93,177.0,1598.4012451171875
393,NAion,NAion_270040-1-2-63,94,177.0,1601.4288330078125
394,NAion,NAion_270040-1-2-63,95,177.0,1612.4359130859375
395,NAion,NAion_270040-1-2-63,96,177.0,1630.440673828125
396,NAion,NAion_270040-1-2-63,97,177.0,1643.1600341796875
397,NAion,NAion_270040-1-2-63,98,177.0,1661.957275390625
398,NAion,NAion_270040-1-2-63,99,177.0,1697.66259765625
399,NAion,NAion_270040-1-2-63,100,177.0,1718.451904296875
400,NAion,NAion_270040-1-5-60,1,165.0,713.188720703125
401,NAion,NAion_270040-1-5-60,2,165.0,669.38232421875
402,NAion,NAion_270040-1-5-60,3,165.0,774.1854858398438
403,NAion,NAion_270040-1-5-60,4,165.0,857.3060913085938
404,NAion,NAion_270040-1-5-60,5,165.0,839.2356567382812
405,NAion,NAion_270040-1-5-60,6,165.0,997.4027709960938
406,NAion,NAion_270040-1-5-60,7,165.0,1089.427490234375
407,NAion,NAion_270040-1-5-60,8,165.0,1172.905029296875
408,NAion,NAion_270040-1-5-60,9,165.0,1232.862060546875
409,NAion,NAion_270040-1-5-60,10,165.0,1252.9176025390625
410,NAion,NAion_270040-1-5-60,11,165.0,1244.6741943359375
411,NAion,NAion_270040-1-5-60,12,165.0,1282.26708984375
412,NAion,NAion_270040-1-5-60,13,165.0,1303.6807861328125
413,NAion,NAion_270040-1-5-60,14,165.0,1315.9747314453125
414,NAion,NAion_270040-1-5-60,15,165.0,1341.7371826171875
415,NAion,NAion_270040-1-5-60,16,165.0,1385.725341796875
416,NAion,NAion_270040-1-5-60,17,165.0,1373.9696044921875
417,NAion,NAion_270040-1-5-60,18,165.0,1365.6083984375
418,NAion,NAion_270040-1-5-60,19,165.0,1354.5360107421875
419,NAion,NAion_270040-1-5-60,20,165.0,1355.01416015625
420,NAion,NAion_270040-1-5-60,21,165.0,1360.329345703125
421,NAion,NAion_270040-1-5-60,22,165.0,1344.056640625
422,NAion,NAion_270040-1-5-60,23,165.0,1331.771728515625
423,NAion,NAion_270040-1-5-60,24,165.0,1342.01513671875
424,NAion,NAion_270040-1-5-60,25,165.0,1356.6622314453125
425,NAion,NAion_270040-1-5-60,26,165.0,1354.4151611328125
426,NAion,NAion_270040-1-5-60,27,165.0,1348.01953125
427,NAion,NAion_270040-1-5-60,28,165.0,1344.189208984375
428,NAion,NAion_270040-1-5-60,29,165.0,1332.8756103515625
429,NAion,NAion_270040-1-5-60,30,165.0,1322.335205078125
430,NAion,NAion_270040-1-5-60,31,165.0,1302.880615234375
431,NAion,NAion_270040-1-5-60,32,165.0,1280.8729248046875
432,NAion,NAion_270040-1-5-60,33,165.0,1275.711669921875
433,NAion,NAion_270040-1-5-60,34,165.0,1263.857666015625
434,NAion,NAion_270040-1-5-60,35,165.0,1260.906494140625
435,NAion,NAion_270040-1-5-60,36,165.0,1258.1873779296875
436,NAion,NAion_270040-1-5-60,37,165.0,1247.306396484375
437,NAion,NAion_270040-1-5-60,38,165.0,1237.8922119140625
438,NAion,NAion_270040-1-5-60,39,165.0,1244.245849609375
439,NAion,NAion_270040-1-5-60,40,165.0,1242.827392578125
440,NAion,NAion_270040-1-5-60,41,165.0,1234.956298828125
441,NAion,NAion_270040-1-5-60,42,165.0,1209.2530517578125
442,NAion,NAion_270040-1-5-60,43,165.0,1213.6591796875
443,NAion,NAion_270040-1-5-60,44,165.0,1224.658203125
444,NAion,NAion_270040-1-5-60,45,165.0,1237.9940185546875
445,NAion,NAion_270040-1-5-60,46,165.0,1245.17724609375
446,NAion,NAion_270040-1-5-60,47,165.0,1257.571044921875
447,NAion,NAion_270040-1-5-60,48,165.0,1270.650634765625
448,NAion,NAion_270040-1-5-60,49,165.0,1278.9906005859375
449,NAion,NAion_270040-1-5-60,50,165.0,1286.1064453125
450,NAion,NAion_270040-1-5-60,51,165.0,1303.085205078125
451,NAion,NAion_270040-1-5-60,52,165.0,1321.455322265625
452,NAion,NAion_270040-1-5-60,53,165.0,1331.296630859375
453,NAion,NAion_270040-1-5-60,54,165.0,1335.8994140625
454,NAion,NAion_270040-1-5-60,55,165.0,1351.9664306640625
455,NAion,NAion_270040-1-5-60,56,165.0,1368.37353515625
456,NAion,NAion_270040-1-5-60,57,165.0,1378.768798828125
457,NAion,NAion_270040-1-5-60,58,165.0,1397.57958984375
458,NAion,NAion_270040-1-5-60,59,165.0,1414.183837890625
459,NAion,NAion_270040-1-5-60,60,165.0,1433.7244873046875
460,NAion,NAion_270040-1-5-60,61,165.0,1451.2119140625
461,NAion,NAion_270040-1-5-60,62,165.0,1466.63037109375
462,NAion,NAion_270040-1-5-60,63,165.0,1486.405517578125
463,NAion,NAion_270040-1-5-60,64,165.0,1505.9163818359375
464,NAion,NAion_270040-1-5-60,65,165.0,1523.94091796875
465,NAion,NAion_270040-1-5-60,66,165.0,1534.926025390625
466,NAion,NAion_270040-1-5-60,67,165.0,1538.5089111328125
467,NAion,NAion_270040-1-5-60,68,165.0,1540.294189453125
468,NAion,NAion_270040-1-5-60,69,165.0,1541.4466552734375
469,NAion,NAion_270040-1-5-60,70,165.0,1538.9599609375
470,NAion,NAion_270040-1-5-60,71,165.0,1537.535888671875
471,NAion,NAion_270040-1-5-60,72,165.0,1537.05908203125
472,NAion,NAion_270040-1-5-60,73,165.0,1540.1158447265625
473,NAion,NAion_270040-1-5-60,74,165.0,1536.9090576171875
474,NAion,NAion_270040-1-5-60,75,165.0,1537.60009765625
475,NAion,NAion_270040-1-5-60,76,165.0,1535.1763916015625
476,NAion,NAion_270040-1-5-60,77,165.0,1538.7996826171875
477,NAion,NAion_270040-1-5-60,78,165.0,1538.64208984375
478,NAion,NAion_270040-1-5-60,79,165.0,1544.31494140625
479,NAion,NAion_270040-1-5-60,80,165.0,1533.6136474609375
480,NAion,NAion_270040-1-5-60,81,165.0,1528.056640625
481,NAion,NAion_270040-1-5-60,82,165.0,1533.7569580078125
482,NAion,NAion_270040-1-5-60,83,165.0,1541.20166015625
483,NAion,NAion_270040-1-5-60,84,165.0,1543.0965576171875
484,NAion,NAion_270040-1-5-60,85,165.0,1548.096923828125
485,NAion,NAion_270040-1-5-60,86,165.0,1546.3726806640625
486,NAion,NAion_270040-1-5-60,87,165.0,1549.0316162109375
487,NAion,NAion_270040-1-5-60,88,165.0,1556.34423828125
488,NAion,NAion_270040-1-5-60,89,165.0,1579.7205810546875
489,NAion,NAion_270040-1-5-60,90,165.0,1584.9400634765625
490,NAion,NAion_270040-1-5-60,91,165.0,1597.6610107421875
491,NAion,NAion_270040-1-5-60,92,165.0,1596.4576416015625
492,NAion,NAion_270040-1-5-60,93,165.0,1597.61865234375
493,NAion,NAion_270040-1-5-60,94,165.0,1600.581787109375
494,NAion,NAion_270040-1-5-60,95,165.0,1611.5936279296875
495,NAion,NAion_270040-1-5-60,96,165.0,1629.7255859375
496,NAion,NAion_270040-1-5-60,97,165.0,1642.451171875
497,NAion,NAion_270040-1-5-60,98,165.0,1661.4326171875
498,NAion,NAion_270040-1-5-60,99,165.0,1697.1207275390625
499,NAion,NAion_270040-1-5-60,100,165.0,1717.9229736328125
500,NAion,NAion_270040-1-6-59,1,201.0,743.4356079101562
501,NAion,NAion_270040-1-6-59,2,201.0,698.2833862304688
502,NAion,NAion_270040-1-6-59,3,201.0,807.376708984375
503,NAion,NAion_270040-1-6-59,4,201.0,887.4431762695312
504,NAion,NAion_270040-1-6-59,5,201.0,874.597900390625
505,NAion,NAion_270040-1-6-59,6,201.0,1041.141845703125
506,NAion,NAion_270040-1-6-59,7,201.0,1144.6707763671875
507,NAion,NAion_270040-1-6-59,8,201.0,1226.150146484375
508,NAion,NAion_270040-1-6-59,9,201.0,1287.937744140625
509,NAion,NAion_270040-1-6-59,10,201.0,1307.30517578125
510,NAion,NAion_270040-1-6-59,11,201.0,1299.648193359375
511,NAion,NAion_270040-1-6-59,12,201.0,1335.947509765625
512,NAion,NAion_270040-1-6-59,13,201.0,1356.998779296875
513,NAion,NAion_270040-1-6-59,14,201.0,1370.07861328125
514,NAion,NAion_270040-1-6-59,15,201.0,1395.25
515,NAion,NAion_270040-1-6-59,16,201.0,1438.810546875
516,NAion,NAion_270040-1-6-59,17,201.0,1427.573486328125
517,NAion,NAion_270040-1-6-59,18,201.0,1419.666015625
518,NAion,NAion_270040-1-6-59,19,201.0,1408.729248046875
519,NAion,NAion_270040-1-6-59,20,201.0,1408.8323974609375
520,NAion,NAion_270040-1-6-59,21,201.0,1413.3836669921875
521,NAion,NAion_270040-1-6-59,22,201.0,1398.4420166015625
522,NAion,NAion_270040-1-6-59,23,201.0,1386.4361572265625
523,NAion,NAion_270040-1-6-59,24,201.0,1395.1033935546875
524,NAion,NAion_270040-1-6-59,25,201.0,1407.115478515625
525,NAion,NAion_270040-1-6-59,26,201.0,1405.9595947265625
526,NAion,NAion_270040-1-6-59,27,201.0,1399.9813232421875
527,NAion,NAion_270040-1-6-59,28,201.0,1395.0938720703125
528,NAion,NAion_270040-1-6-59,29,201.0,1384.1348876953125
529,NAion,NAion_270040-1-6-59,30,201.0,1373.2626953125
530,NAion,NAion_270040-1-6-59,31,201.0,1353.51318359375
531,NAion,NAion_270040-1-6-59,32,201.0,1332.4119873046875
532,NAion,NAion_270040-1-6-59,33,201.0,1327.7056884765625
533,NAion,NAion_270040-1-6-59,34,201.0,1316.2921142578125
534,NAion,NAion_270040-1-6-59,35,201.0,1312.459228515625
535,NAion,NAion_270040-1-6-59,36,201.0,1311.0189208984375
536,NAion,NAion_270040-1-6-59,37,201.0,1299.913330078125
537,NAion,NAion_270040-1-6-59,38,201.0,1290.1640625
538,NAion,NAion_270040-1-6-59,39,201.0,1294.9849853515625
539,NAion,NAion_270040-1-6-59,40,201.0,1283.9556884765625
540,NAion,NAion_270040-1-6-59,41,201.0,1267.530517578125
541,NAion,NAion_270040-1-6-59,42,201.0,1242.1697998046875
542,NAion,NAion_270040-1-6-59,43,201.0,1246.9893798828125
543,NAion,NAion_270040-1-6-59,44,201.0,1257.8372802734375
544,NAion,NAion_270040-1-6-59,45,201.0,1271.2677001953125
545,NAion,NAion_270040-1-6-59,46,201.0,1279.293212890625
546,NAion,NAion_270040-1-6-59,47,201.0,1307.183837890625
547,NAion,NAion_270040-1-6-59,48,201.0,1323.93359375
548,NAion,NAion_270040-1-6-59,49,201.0,1332.066650390625
549,NAion,NAion_270040-1-6-59,50,201.0,1338.7423095703125
550,NAion,NAion_270040-1-6-59,51,201.0,1354.281494140625
551,NAion,NAion_270040-1-6-59,52,201.0,1370.7301025390625
552,NAion,NAion_270040-1-6-59,53,201.0,1381.0428466796875
553,NAion,NAion_270040-1-6-59,54,201.0,1386.400390625
554,NAion,NAion_270040-1-6-59,55,201.0,1405.1837158203125
555,NAion,NAion_270040-1-6-59,56,201.0,1421.468505859375
556,NAion,NAion_270040-1-6-59,57,201.0,1431.64111328125
557,NAion,NAion_270040-1-6-59,58,201.0,1449.9832763671875
558,NAion,NAion_270040-1-6-59,59,201.0,1466.02783203125
559,NAion,NAion_270040-1-6-59,60,201.0,1485.1092529296875
560,NAion,NAion_270040-1-6-59,61,201.0,1502.3612060546875
561,NAion,NAion_270040-1-6-59,62,201.0,1517.5562744140625
562,NAion,NAion_270040-1-6-59,63,201.0,1536.9227294921875
563,NAion,NAion_270040-1-6-59,64,201.0,1555.9697265625
564,NAion,NAion_270040-1-6-59,65,201.0,1572.660400390625
565,NAion,NAion_270040-1-6-59,66,201.0,1582.578369140625
566,NAion,NAion_270040-1-6-59,67,201.0,1585.86181640625
567,NAion,NAion_270040-1-6-59,68,201.0,1587.32861328125
568,NAion,NAion_270040-1-6-59,69,201.0,1588.1966552734375
569,NAion,NAion_270040-1-6-59,70,201.0,1585.99853515625
570,NAion,NAion_270040-1-6-59,71,201.0,1585.2584228515625
571,NAion,NAion_270040-1-6-59,72,201.0,1585.018798828125
572,NAion,NAion_270040-1-6-59,73,201.0,1588.1260986328125
573,NAion,NAion_270040-1-6-59,74,201.0,1584.6943359375
574,NAion,NAion_270040-1-6-59,75,201.0,1585.23828125
575,NAion,NAion_270040-1-6-59,76,201.0,1583.1134033203125
576,NAion,NAion_270040-1-6-59,77,201.0,1586.0904541015625
577,NAion,NAion_270040-1-6-59,78,201.0,1585.6767578125
578,NAion,NAion_270040-1-6-59,79,201.0,1591.2489013671875
579,NAion,NAion_270040-1-6-59,80,201.0,1581.6982421875
580,NAion,NAion_270040-1-6-59,81,201.0,1577.17138671875
581,NAion,NAion_270040-1-6-59,82,201.0,1583.063720703125
582,NAion,NAion_270040-1-6-59,83,201.0,1590.25341796875
583,NAion,NAion_270040-1-6-59,84,201.0,1592.572998046875
584,NAion,NAion_270040-1-6-59,85,201.0,1597.0189208984375
585,NAion,NAion_270040-1-6-59,86,201.0,1594.9383544921875
586,NAion,NAion_270040-1-6-59,87,201.0,1597.418701171875
587,NAion,NAion_270040-1-6-59,88,201.0,1604.4359130859375
588,NAion,NAion_270040-1-6-59,89,201.0,1626.9017333984375
589,NAion,NAion_270040-1-6-59,90,201.0,1632.2376708984375
590,NAion,NAion_270040-1-6-59,91,201.0,1644.689453125
591,NAion,NAion_270040-1-6-59,92,201.0,1644.5225830078125
592,NAion,NAion_270040-1-6-59,93,201.0,1646.5703125
593,NAion,NAion_270040-1-6-59,94,201.0,1650.0711669921875
594,NAion,NAion_270040-1-6-59,95,201.0,1660.9676513671875
595,NAion,NAion_270040-1-6-59,96,201.0,1678.0079345703125
596,NAion,NAion_270040-1-6-59,97,201.0,1690.47021484375
597,NAion,NAion_270040-1-6-59,98,201.0,1708.0234375
598,NAion,NAion_270040-1-6-59,99,201.0,1741.4967041015625
599,NAion,NAion_270040-1-6-59,100,201.0,1761.9228515625
600,NAion,NAion_270040-1-7-58,1,214.0,679.5269165039062
601,NAion,NAion_270040-1-7-58,2,214.0,630.0684204101562
602,NAion,NAion_270040-1-7-58,3,214.0,734.3134765625
603,NAion,NAion_270040-1-7-58,4,214.0,800.499267578125
604,NAion,NAion_270040-1-7-58,5,214.0,782.1864624023438
605,NAion,NAion_270040-1-7-58,6,214.0,943.3434448242188
606,NAion,NAion_270040-1-7-58,7,214.0,1022.5919189453125
607,NAion,NAion_270040-1-7-58,8,214.0,1106.553466796875
608,NAion,NAion_270040-1-7-58,9,214.0,1165.3206787109375
609,NAion,NAion_270040-1-7-58,10,214.0,1190.1591796875
610,NAion,NAion_270040-1-7-58,11,214.0,1180.1070556640625
611,NAion,NAion_270040-1-7-58,12,214.0,1221.6790771484375
612,NAion,NAion_270040-1-7-58,13,214.0,1243.5819091796875
613,NAion,NAion_270040-1-7-58,14,214.0,1253.5345458984375
614,NAion,NAion_270040-1-7-58,15,214.0,1279.6767578125
615,NAion,NAion_270040-1-7-58,16,214.0,1325.128173828125
616,NAion,NAion_270040-1-7-58,17,214.0,1310.4622802734375
617,NAion,NAion_270040-1-7-58,18,214.0,1300.004638671875
618,NAion,NAion_270040-1-7-58,19,214.0,1287.5389404296875
619,NAion,NAion_270040-1-7-58,20,214.0,1284.9305419921875
620,NAion,NAion_270040-1-7-58,21,214.0,1289.6317138671875
621,NAion,NAion_270040-1-7-58,22,214.0,1278.0845947265625
622,NAion,NAion_270040-1-7-58,23,214.0,1266.66455078125
623,NAion,NAion_270040-1-7-58,24,214.0,1276.7672119140625
624,NAion,NAion_270040-1-7-58,25,214.0,1288.4261474609375
625,NAion,NAion_270040-1-7-58,26,214.0,1286.98291015625
626,NAion,NAion_270040-1-7-58,27,214.0,1281.5677490234375
627,NAion,NAion_270040-1-7-58,28,214.0,1278.5482177734375
628,NAion,NAion_270040-1-7-58,29,214.0,1266.58154296875
629,NAion,NAion_270040-1-7-58,30,214.0,1254.5577392578125
630,NAion,NAion_270040-1-7-58,31,214.0,1237.624755859375
631,NAion,NAion_270040-1-7-58,32,214.0,1217.9613037109375
632,NAion,NAion_270040-1-7-58,33,214.0,1213.4442138671875
633,NAion,NAion_270040-1-7-58,34,214.0,1200.67822265625
634,NAion,NAion_270040-1-7-58,35,214.0,1196.898193359375
635,NAion,NAion_270040-1-7-58,36,214.0,1193.769287109375
636,NAion,NAion_270040-1-7-58,37,214.0,1182.0284423828125
637,NAion,NAion_270040-1-7-58,38,214.0,1172.0692138671875
638,NAion,NAion_270040-1-7-58,39,214.0,1178.52392578125
639,NAion,NAion_270040-1-7-58,40,214.0,1176.42529296875
640,NAion,NAion_270040-1-7-58,41,214.0,1169.5029296875
641,NAion,NAion_270040-1-7-58,42,214.0,1152.12890625
642,NAion,NAion_270040-1-7-58,43,214.0,1154.2213134765625
643,NAion,NAion_270040-1-7-58,44,214.0,1164.6993408203125
644,NAion,NAion_270040-1-7-58,45,214.0,1173.650390625
645,NAion,NAion_270040-1-7-58,46,214.0,1177.4832763671875
646,NAion,NAion_270040-1-7-58,47,214.0,1191.224853515625
647,NAion,NAion_270040-1-7-58,48,214.0,1205.4071044921875
648,NAion,NAion_270040-1-7-58,49,214.0,1214.4112548828125
649,NAion,NAion_270040-1-7-58,50,214.0,1221.713623046875
650,NAion,NAion_270040-1-7-58,51,214.0,1239.0784912109375
651,NAion,NAion_270040-1-7-58,52,214.0,1253.4124755859375
652,NAion,NAion_270040-1-7-58,53,214.0,1262.458740234375
653,NAion,NAion_270040-1-7-58,54,214.0,1267.95556640625
654,NAion,NAion_270040-1-7-58,55,214.0,1285.9697265625
655,NAion,NAion_270040-1-7-58,56,214.0,1303.114501953125
656,NAion,NAion_270040-1-7-58,57,214.0,1314.0589599609375
657,NAion,NAion_270040-1-7-58,58,214.0,1334.955078125
658,NAion,NAion_270040-1-7-58,59,214.0,1353.266357421875
659,NAion,NAion_270040-1-7-58,60,214.0,1374.308349609375
660,NAion,NAion_270040-1-7-58,61,214.0,1392.3795166015625
661,NAion,NAion_270040-1-7-58,62,214.0,1407.5059814453125
662,NAion,NAion_270040-1-7-58,63,214.0,1428.455810546875
663,NAion,NAion_270040-1-7-58,64,214.0,1449.44189453125
664,NAion,NAion_270040-1-7-58,65,214.0,1469.590087890625
665,NAion,NAion_270040-1-7-58,66,214.0,1482.3148193359375
666,NAion,NAion_270040-1-7-58,67,214.0,1486.4556884765625
667,NAion,NAion_270040-1-7-58,68,214.0,1488.449462890625
668,NAion,NAion_270040-1-7-58,69,214.0,1489.732177734375
669,NAion,NAion_270040-1-7-58,70,214.0,1487.087890625
670,NAion,NAion_270040-1-7-58,71,214.0,1485.279052734375
671,NAion,NAion_270040-1-7-58,72,214.0,1484.515869140625
672,NAion,NAion_270040-1-7-58,73,214.0,1487.134765625
673,NAion,NAion_270040-1-7-58,74,214.0,1483.796630859375
674,NAion,NAion_270040-1-7-58,75,214.0,1484.4071044921875
675,NAion,NAion_270040-1-7-58,76,214.0,1481.739013671875
676,NAion,NAion_270040-1-7-58,77,214.0,1485.703369140625
677,NAion,NAion_270040-1-7-58,78,214.0,1485.7957763671875
678,NAion,NAion_270040-1-7-58,79,214.0,1491.4849853515625
679,NAion,NAion_270040-1-7-58,80,214.0,1480.0316162109375
680,NAion,NAion_270040-1-7-58,81,214.0,1473.600341796875
681,NAion,NAion_270040-1-7-58,82,214.0,1479.0916748046875
682,NAion,NAion_270040-1-7-58,83,214.0,1486.5689697265625
683,NAion,NAion_270040-1-7-58,84,214.0,1488.0263671875
684,NAion,NAion_270040-1-7-58,85,214.0,1493.3966064453125
685,NAion,NAion_270040-1-7-58,86,214.0,1491.80615234375
686,NAion,NAion_270040-1-7-58,87,214.0,1494.41845703125
687,NAion,NAion_270040-1-7-58,88,214.0,1501.7542724609375
688,NAion,NAion_270040-1-7-58,89,214.0,1525.5555419921875
689,NAion,NAion_270040-1-7-58,90,214.0,1530.7442626953125
690,NAion,NAion_270040-1-7-58,91,214.0,1543.73828125
691,NAion,NAion_270040-1-7-58,92,214.0,1542.28564453125
692,NAion,NAion_270040-1-7-58,93,214.0,1543.3602294921875
