sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
457,CALB,CALB_35_B174,62,1272.0,1098.5989990234375
458,CALB,CALB_35_B174,63,1272.0,1098.4884033203125
459,CALB,CALB_35_B174,64,1272.0,1098.377685546875
460,CALB,CALB_35_B174,65,1272.0,1098.2674560546875
461,CALB,CALB_35_B174,66,1272.0,1098.1568603515625
462,CALB,CALB_35_B174,67,1272.0,1098.04638671875
463,CALB,CALB_35_B174,68,1272.0,1097.935791015625
464,CALB,CALB_35_B174,69,1272.0,1097.8251953125
465,CALB,CALB_35_B174,70,1272.0,1097.714599609375
466,CALB,CALB_35_B174,71,1272.0,1097.604248046875
467,CALB,CALB_35_B174,72,1272.0,1097.4901123046875
468,CALB,CALB_35_B174,73,1272.0,1097.3782958984375
469,CALB,CALB_35_B174,74,1272.0,1098.2607421875
470,CALB,CALB_35_B174,75,1272.0,1100.3828125
471,CALB,CALB_35_B174,76,1272.0,1101.2950439453125
472,CALB,CALB_35_B174,77,1272.0,1100.842041015625
473,CALB,CALB_35_B174,78,1272.0,1100.387451171875
474,CALB,CALB_35_B174,79,1272.0,1099.93310546875
475,CALB,CALB_35_B174,80,1272.0,1099.4786376953125
476,CALB,CALB_35_B174,81,1272.0,1099.024169921875
477,CALB,CALB_35_B174,82,1272.0,1098.5703125
478,CALB,CALB_35_B174,83,1272.0,1098.1165771484375
479,CALB,CALB_35_B174,84,1272.0,1097.6629638671875
480,CALB,CALB_35_B174,85,1272.0,1097.20849609375
481,CALB,CALB_35_B174,86,1272.0,1096.753662109375
482,CALB,CALB_35_B174,87,1272.0,1096.299072265625
483,CALB,CALB_35_B174,88,1272.0,1095.7291259765625
484,CALB,CALB_35_B174,89,1272.0,1095.2242431640625
485,CALB,CALB_35_B174,90,1272.0,1094.7601318359375
486,CALB,CALB_35_B174,91,1272.0,1094.3011474609375
487,CALB,CALB_35_B174,92,1272.0,1093.845458984375
488,CALB,CALB_35_B174,93,1272.0,1093.5162353515625
489,CALB,CALB_35_B174,94,1272.0,1092.9901123046875
490,CALB,CALB_35_B174,95,1272.0,1092.478515625
491,CALB,CALB_35_B174,96,1272.0,1092.023681640625
492,CALB,CALB_35_B174,97,1272.0,1091.695556640625
493,CALB,CALB_35_B174,98,1272.0,1091.5501708984375
494,CALB,CALB_35_B174,99,1272.0,1090.3599853515625
