sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1191,ZNion,ZNion_402-2_20231209225727_01_2,92,117.0,5.273355960845947
1192,ZNion,ZNion_402-2_20231209225727_01_2,93,117.0,-0.8252766728401184
1193,ZNion,ZNion_402-2_20231209225727_01_2,94,117.0,-6.921712398529053
1194,ZNion,ZNion_402-2_20231209225727_01_2,95,117.0,-13.012166023254395
1195,ZNion,ZNion_402-2_20231209225727_01_2,96,117.0,-19.09627342224121
1196,ZNion,ZNion_402-2_20231209225727_01_2,97,117.0,-25.17793846130371
1197,ZNion,ZNion_402-2_20231209225727_01_2,98,117.0,-31.25417137145996
1198,ZNion,ZNion_402-2_20231209225727_01_2,99,117.0,-35.83760452270508
1199,ZNion,ZNion_402-2_20231209225727_01_2,100,117.0,-38.21486282348633
1200,ZNion,ZNion_402-3_20231209225844_01_3,1,159.0,590.8129272460938
1201,ZNion,ZNion_402-3_20231209225844_01_3,2,159.0,627.8380737304688
1202,ZNion,ZNion_402-3_20231209225844_01_3,3,159.0,627.8754272460938
1203,ZNion,ZNion_402-3_20231209225844_01_3,4,159.0,638.1152954101562
1204,ZNion,ZNion_402-3_20231209225844_01_3,5,159.0,648.31640625
1205,ZNion,ZNion_402-3_20231209225844_01_3,6,159.0,658.5055541992188
1206,ZNion,ZNion_402-3_20231209225844_01_3,7,159.0,668.6966552734375
1207,ZNion,ZNion_402-3_20231209225844_01_3,8,159.0,678.88818359375
1208,ZNion,ZNion_402-3_20231209225844_01_3,9,159.0,689.0810546875
1209,ZNion,ZNion_402-3_20231209225844_01_3,10,159.0,699.273681640625
1210,ZNion,ZNion_402-3_20231209225844_01_3,11,159.0,709.4526977539062
1211,ZNion,ZNion_402-3_20231209225844_01_3,12,159.0,719.62158203125
1212,ZNion,ZNion_402-3_20231209225844_01_3,13,159.0,729.7928466796875
1213,ZNion,ZNion_402-3_20231209225844_01_3,14,159.0,739.96728515625
1214,ZNion,ZNion_402-3_20231209225844_01_3,15,159.0,750.1437377929688
1215,ZNion,ZNion_402-3_20231209225844_01_3,16,159.0,760.32275390625
1216,ZNion,ZNion_402-3_20231209225844_01_3,17,159.0,769.9442138671875
1217,ZNion,ZNion_402-3_20231209225844_01_3,18,159.0,776.5209350585938
1218,ZNion,ZNion_402-3_20231209225844_01_3,19,159.0,783.0985717773438
1219,ZNion,ZNion_402-3_20231209225844_01_3,20,159.0,789.6757202148438
1220,ZNion,ZNion_402-3_20231209225844_01_3,21,159.0,796.257080078125
1221,ZNion,ZNion_402-3_20231209225844_01_3,22,159.0,802.8399047851562
1222,ZNion,ZNion_402-3_20231209225844_01_3,23,159.0,809.4132080078125
1223,ZNion,ZNion_402-3_20231209225844_01_3,24,159.0,806.03076171875
1224,ZNion,ZNion_402-3_20231209225844_01_3,25,159.0,781.2509155273438
1225,ZNion,ZNion_402-3_20231209225844_01_3,26,159.0,731.7506713867188
1226,ZNion,ZNion_402-3_20231209225844_01_3,27,159.0,672.7298583984375
1227,ZNion,ZNion_402-3_20231209225844_01_3,28,159.0,672.7298583984375
1228,ZNion,ZNion_402-3_20231209225844_01_3,29,159.0,658.9085083007812
1229,ZNion,ZNion_402-3_20231209225844_01_3,30,159.0,636.3036499023438
1230,ZNion,ZNion_402-3_20231209225844_01_3,31,159.0,613.7002563476562
1231,ZNion,ZNion_402-3_20231209225844_01_3,32,159.0,591.0860595703125
1232,ZNion,ZNion_402-3_20231209225844_01_3,33,159.0,568.4586181640625
1233,ZNion,ZNion_402-3_20231209225844_01_3,34,159.0,545.8326416015625
1234,ZNion,ZNion_402-3_20231209225844_01_3,35,159.0,523.1956176757812
1235,ZNion,ZNion_402-3_20231209225844_01_3,36,159.0,500.55926513671875
1236,ZNion,ZNion_402-3_20231209225844_01_3,37,159.0,477.9112243652344
1237,ZNion,ZNion_402-3_20231209225844_01_3,38,159.0,445.4469909667969
1238,ZNion,ZNion_402-3_20231209225844_01_3,39,159.0,406.68524169921875
1239,ZNion,ZNion_402-3_20231209225844_01_3,40,159.0,367.92449951171875
1240,ZNion,ZNion_402-3_20231209225844_01_3,41,159.0,329.16583251953125
1241,ZNion,ZNion_402-3_20231209225844_01_3,42,159.0,290.4100341796875
1242,ZNion,ZNion_402-3_20231209225844_01_3,43,159.0,251.63304138183594
1243,ZNion,ZNion_402-3_20231209225844_01_3,44,159.0,212.85508728027344
1244,ZNion,ZNion_402-3_20231209225844_01_3,45,159.0,174.0815887451172
1245,ZNion,ZNion_402-3_20231209225844_01_3,46,159.0,135.3090057373047
1246,ZNion,ZNion_402-3_20231209225844_01_3,47,159.0,96.28250885009766
1247,ZNion,ZNion_402-3_20231209225844_01_3,48,159.0,43.75992965698242
1248,ZNion,ZNion_402-3_20231209225844_01_3,49,159.0,1.0037639141082764
1249,ZNion,ZNion_402-3_20231209225844_01_3,50,159.0,-24.23787498474121
1250,ZNion,ZNion_402-3_20231209225844_01_3,51,159.0,-32.70680618286133
1251,ZNion,ZNion_402-3_20231209225844_01_3,52,159.0,-32.11128616333008
1252,ZNion,ZNion_402-3_20231209225844_01_3,53,159.0,-30.35567283630371
1253,ZNion,ZNion_402-3_20231209225844_01_3,54,159.0,-28.60024070739746
1254,ZNion,ZNion_402-3_20231209225844_01_3,55,159.0,-26.84389305114746
1255,ZNion,ZNion_402-3_20231209225844_01_3,56,159.0,-25.08785057067871
1256,ZNion,ZNion_402-3_20231209225844_01_3,57,159.0,-23.33174705505371
1257,ZNion,ZNion_402-3_20231209225844_01_3,58,159.0,-21.57478904724121
1258,ZNion,ZNion_402-3_20231209225844_01_3,59,159.0,-19.81795310974121
1259,ZNion,ZNion_402-3_20231209225844_01_3,60,159.0,-18.06105613708496
1260,ZNion,ZNion_402-3_20231209225844_01_3,61,159.0,-16.30354881286621
1261,ZNion,ZNion_402-3_20231209225844_01_3,62,159.0,-14.545796394348145
1262,ZNion,ZNion_402-3_20231209225844_01_3,63,159.0,-12.787434577941895
1263,ZNion,ZNion_402-3_20231209225844_01_3,64,159.0,-11.028767585754395
1264,ZNion,ZNion_402-3_20231209225844_01_3,65,159.0,-9.269307136535645
1265,ZNion,ZNion_402-3_20231209225844_01_3,66,159.0,-7.509175777435303
1266,ZNion,ZNion_402-3_20231209225844_01_3,67,159.0,-5.748982906341553
1267,ZNion,ZNion_402-3_20231209225844_01_3,68,159.0,-3.9877521991729736
1268,ZNion,ZNion_402-3_20231209225844_01_3,69,159.0,-2.2257893085479736
1269,ZNion,ZNion_402-3_20231209225844_01_3,70,159.0,-0.4635213017463684
1270,ZNion,ZNion_402-3_20231209225844_01_3,71,159.0,1.2996623516082764
1271,ZNion,ZNion_402-3_20231209225844_01_3,72,159.0,1.5288493633270264
1272,ZNion,ZNion_402-3_20231209225844_01_3,73,159.0,-0.2251179814338684
1273,ZNion,ZNion_402-3_20231209225844_01_3,74,159.0,-3.7020466327667236
1274,ZNion,ZNion_402-3_20231209225844_01_3,75,159.0,-9.377461433410645
1275,ZNion,ZNion_402-3_20231209225844_01_3,76,159.0,-16.10964012145996
1276,ZNion,ZNion_402-3_20231209225844_01_3,77,159.0,-23.37050437927246
1277,ZNion,ZNion_402-3_20231209225844_01_3,78,159.0,-30.77278709411621
1278,ZNion,ZNion_402-3_20231209225844_01_3,79,159.0,-38.17164993286133
1279,ZNion,ZNion_402-3_20231209225844_01_3,80,159.0,-45.56703567504883
1280,ZNion,ZNion_402-3_20231209225844_01_3,81,159.0,-52.95888137817383
1281,ZNion,ZNion_402-3_20231209225844_01_3,82,159.0,-60.34767532348633
1282,ZNion,ZNion_402-3_20231209225844_01_3,83,159.0,-67.73287200927734
1283,ZNion,ZNion_402-3_20231209225844_01_3,84,159.0,-75.11470794677734
1284,ZNion,ZNion_402-3_20231209225844_01_3,85,159.0,-82.4933090209961
1285,ZNion,ZNion_402-3_20231209225844_01_3,86,159.0,-89.8684310913086
1286,ZNion,ZNion_402-3_20231209225844_01_3,87,159.0,-97.2401351928711
1287,ZNion,ZNion_402-3_20231209225844_01_3,88,159.0,-104.6081771850586
1288,ZNion,ZNion_402-3_20231209225844_01_3,89,159.0,-111.97310638427734
1289,ZNion,ZNion_402-3_20231209225844_01_3,90,159.0,-119.33480072021484
1290,ZNion,ZNion_402-3_20231209225844_01_3,91,159.0,-126.6931381225586
1291,ZNion,ZNion_402-3_20231209225844_01_3,92,159.0,-134.0434112548828
1292,ZNion,ZNion_402-3_20231209225844_01_3,93,159.0,-141.39027404785156
1293,ZNion,ZNion_402-3_20231209225844_01_3,94,159.0,-148.73439025878906
1294,ZNion,ZNion_402-3_20231209225844_01_3,95,159.0,-156.0757598876953
1295,ZNion,ZNion_402-3_20231209225844_01_3,96,159.0,-163.4137725830078
1296,ZNion,ZNion_402-3_20231209225844_01_3,97,159.0,-170.7437286376953
1297,ZNion,ZNion_402-3_20231209225844_01_3,98,159.0,-178.0702667236328
1298,ZNion,ZNion_402-3_20231209225844_01_3,99,159.0,-183.6195831298828
1299,ZNion,ZNion_402-3_20231209225844_01_3,100,159.0,-186.5131378173828
1300,ZNion,ZNion_403-1_20231209225922_01_4,1,109.0,601.766357421875
1301,ZNion,ZNion_403-1_20231209225922_01_4,2,109.0,630.19677734375
1302,ZNion,ZNion_403-1_20231209225922_01_4,3,109.0,634.7343139648438
1303,ZNion,ZNion_403-1_20231209225922_01_4,4,109.0,641.377197265625
1304,ZNion,ZNion_403-1_20231209225922_01_4,5,109.0,647.9998779296875
1305,ZNion,ZNion_403-1_20231209225922_01_4,6,109.0,654.6152954101562
1306,ZNion,ZNion_403-1_20231209225922_01_4,7,109.0,661.2311401367188
1307,ZNion,ZNion_403-1_20231209225922_01_4,8,109.0,667.8372192382812
1308,ZNion,ZNion_403-1_20231209225922_01_4,9,109.0,674.4354858398438
1309,ZNion,ZNion_403-1_20231209225922_01_4,10,109.0,681.0245361328125
1310,ZNion,ZNion_403-1_20231209225922_01_4,11,109.0,687.6077270507812
1311,ZNion,ZNion_403-1_20231209225922_01_4,12,109.0,694.1932373046875
1312,ZNion,ZNion_403-1_20231209225922_01_4,13,109.0,700.7822265625
1313,ZNion,ZNion_403-1_20231209225922_01_4,14,109.0,707.3840942382812
1314,ZNion,ZNion_403-1_20231209225922_01_4,15,109.0,713.9856567382812
1315,ZNion,ZNion_403-1_20231209225922_01_4,16,109.0,720.5808715820312
1316,ZNion,ZNion_403-1_20231209225922_01_4,17,109.0,725.5377197265625
1317,ZNion,ZNion_403-1_20231209225922_01_4,18,109.0,729.263671875
1318,ZNion,ZNion_403-1_20231209225922_01_4,19,109.0,732.9905395507812
1319,ZNion,ZNion_403-1_20231209225922_01_4,20,109.0,736.7177124023438
1320,ZNion,ZNion_403-1_20231209225922_01_4,21,109.0,740.4481201171875
1321,ZNion,ZNion_403-1_20231209225922_01_4,22,109.0,744.1826782226562
1322,ZNion,ZNion_403-1_20231209225922_01_4,23,109.0,747.9165649414062
1323,ZNion,ZNion_403-1_20231209225922_01_4,24,109.0,745.1567993164062
1324,ZNion,ZNion_403-1_20231209225922_01_4,25,109.0,727.9689331054688
1325,ZNion,ZNion_403-1_20231209225922_01_4,26,109.0,693.6782836914062
1326,ZNion,ZNion_403-1_20231209225922_01_4,27,109.0,672.7298583984375
1327,ZNion,ZNion_403-1_20231209225922_01_4,28,109.0,672.7298583984375
1328,ZNion,ZNion_403-1_20231209225922_01_4,29,109.0,669.0883178710938
1329,ZNion,ZNion_403-1_20231209225922_01_4,30,109.0,653.0090942382812
1330,ZNion,ZNion_403-1_20231209225922_01_4,31,109.0,636.931884765625
1331,ZNion,ZNion_403-1_20231209225922_01_4,32,109.0,620.8466186523438
1332,ZNion,ZNion_403-1_20231209225922_01_4,33,109.0,604.7619018554688
1333,ZNion,ZNion_403-1_20231209225922_01_4,34,109.0,588.678955078125
1334,ZNion,ZNion_403-1_20231209225922_01_4,35,109.0,572.5968017578125
1335,ZNion,ZNion_403-1_20231209225922_01_4,36,109.0,556.5055541992188
1336,ZNion,ZNion_403-1_20231209225922_01_4,37,109.0,540.4144287109375
1337,ZNion,ZNion_403-1_20231209225922_01_4,38,109.0,519.47021484375
1338,ZNion,ZNion_403-1_20231209225922_01_4,39,109.0,491.92218017578125
1339,ZNion,ZNion_403-1_20231209225922_01_4,40,109.0,464.3721618652344
1340,ZNion,ZNion_403-1_20231209225922_01_4,41,109.0,436.8233642578125
1341,ZNion,ZNion_403-1_20231209225922_01_4,42,109.0,409.2918701171875
1342,ZNion,ZNion_403-1_20231209225922_01_4,43,109.0,381.7596740722656
1343,ZNion,ZNion_403-1_20231209225922_01_4,44,109.0,354.24285888671875
1344,ZNion,ZNion_403-1_20231209225922_01_4,45,109.0,326.74249267578125
1345,ZNion,ZNion_403-1_20231209225922_01_4,46,109.0,299.241455078125
1346,ZNion,ZNion_403-1_20231209225922_01_4,47,109.0,271.7530212402344
1347,ZNion,ZNion_403-1_20231209225922_01_4,48,109.0,238.1239471435547
1348,ZNion,ZNion_403-1_20231209225922_01_4,49,109.0,208.19737243652344
1349,ZNion,ZNion_403-1_20231209225922_01_4,50,109.0,190.76512145996094
1350,ZNion,ZNion_403-1_20231209225922_01_4,51,109.0,185.13743591308594
1351,ZNion,ZNion_403-1_20231209225922_01_4,52,109.0,185.64439392089844
1352,ZNion,ZNion_403-1_20231209225922_01_4,53,109.0,186.83824157714844
1353,ZNion,ZNion_403-1_20231209225922_01_4,54,109.0,188.03282165527344
1354,ZNion,ZNion_403-1_20231209225922_01_4,55,109.0,189.2286834716797
1355,ZNion,ZNion_403-1_20231209225922_01_4,56,109.0,190.42588806152344
1356,ZNion,ZNion_403-1_20231209225922_01_4,57,109.0,191.62388610839844
1357,ZNion,ZNion_403-1_20231209225922_01_4,58,109.0,192.82322692871094
1358,ZNion,ZNion_403-1_20231209225922_01_4,59,109.0,194.0238494873047
1359,ZNion,ZNion_403-1_20231209225922_01_4,60,109.0,195.2259979248047
1360,ZNion,ZNion_403-1_20231209225922_01_4,61,109.0,196.42955017089844
1361,ZNion,ZNion_403-1_20231209225922_01_4,62,109.0,197.6340789794922
1362,ZNion,ZNion_403-1_20231209225922_01_4,63,109.0,198.83982849121094
1363,ZNion,ZNion_403-1_20231209225922_01_4,64,109.0,200.04771423339844
1364,ZNion,ZNion_403-1_20231209225922_01_4,65,109.0,201.2570037841797
1365,ZNion,ZNion_403-1_20231209225922_01_4,66,109.0,202.4676971435547
1366,ZNion,ZNion_403-1_20231209225922_01_4,67,109.0,203.6800994873047
1367,ZNion,ZNion_403-1_20231209225922_01_4,68,109.0,204.89402770996094
1368,ZNion,ZNion_403-1_20231209225922_01_4,69,109.0,206.10997009277344
1369,ZNion,ZNion_403-1_20231209225922_01_4,70,109.0,207.3274383544922
1370,ZNion,ZNion_403-1_20231209225922_01_4,71,109.0,208.5461883544922
1371,ZNion,ZNion_403-1_20231209225922_01_4,72,109.0,209.76719665527344
1372,ZNion,ZNion_403-1_20231209225922_01_4,73,109.0,210.98973083496094
1373,ZNion,ZNion_403-1_20231209225922_01_4,74,109.0,210.84153747558594
1374,ZNion,ZNion_403-1_20231209225922_01_4,75,109.0,209.1177215576172
1375,ZNion,ZNion_403-1_20231209225922_01_4,76,109.0,206.86997985839844
1376,ZNion,ZNion_403-1_20231209225922_01_4,77,109.0,204.33641052246094
1377,ZNion,ZNion_403-1_20231209225922_01_4,78,109.0,201.7059783935547
1378,ZNion,ZNion_403-1_20231209225922_01_4,79,109.0,198.9447479248047
1379,ZNion,ZNion_403-1_20231209225922_01_4,80,109.0,193.90635681152344
1380,ZNion,ZNion_403-1_20231209225922_01_4,81,109.0,188.87644958496094
1381,ZNion,ZNion_403-1_20231209225922_01_4,82,109.0,183.8508758544922
1382,ZNion,ZNion_403-1_20231209225922_01_4,83,109.0,178.8326873779297
1383,ZNion,ZNion_403-1_20231209225922_01_4,84,109.0,173.81907653808594
1384,ZNion,ZNion_403-1_20231209225922_01_4,85,109.0,168.8131561279297
1385,ZNion,ZNion_403-1_20231209225922_01_4,86,109.0,163.81187438964844
1386,ZNion,ZNion_403-1_20231209225922_01_4,87,109.0,158.8181610107422
1387,ZNion,ZNion_403-1_20231209225922_01_4,88,109.0,153.82920837402344
1388,ZNion,ZNion_403-1_20231209225922_01_4,89,109.0,148.84471130371094
1389,ZNion,ZNion_403-1_20231209225922_01_4,90,109.0,143.86778259277344
1390,ZNion,ZNion_403-1_20231209225922_01_4,91,109.0,138.8961639404297
1391,ZNion,ZNion_403-1_20231209225922_01_4,92,109.0,133.9320526123047
1392,ZNion,ZNion_403-1_20231209225922_01_4,93,109.0,128.9725799560547
1393,ZNion,ZNion_403-1_20231209225922_01_4,94,109.0,124.0208511352539
1394,ZNion,ZNion_403-1_20231209225922_01_4,95,109.0,119.0739517211914
1395,ZNion,ZNion_403-1_20231209225922_01_4,96,109.0,114.13101959228516
1396,ZNion,ZNion_403-1_20231209225922_01_4,97,109.0,109.1929702758789
1397,ZNion,ZNion_403-1_20231209225922_01_4,98,109.0,104.26297760009766
1398,ZNion,ZNion_403-1_20231209225922_01_4,99,109.0,100.5719985961914
1399,ZNion,ZNion_403-1_20231209225922_01_4,100,109.0,98.6795425415039
1400,ZNion,ZNion_404-3_20231209231250_08_1,1,116.0,592.7373046875
1401,ZNion,ZNion_404-3_20231209231250_08_1,2,116.0,629.5053100585938
1402,ZNion,ZNion_404-3_20231209231250_08_1,3,116.0,629.231201171875
1403,ZNion,ZNion_404-3_20231209231250_08_1,4,116.0,638.870849609375
1404,ZNion,ZNion_404-3_20231209231250_08_1,5,116.0,648.4932250976562
1405,ZNion,ZNion_404-3_20231209231250_08_1,6,116.0,658.0887451171875
1406,ZNion,ZNion_404-3_20231209231250_08_1,7,116.0,667.67236328125
1407,ZNion,ZNion_404-3_20231209231250_08_1,8,116.0,677.2701416015625
1408,ZNion,ZNion_404-3_20231209231250_08_1,9,116.0,686.8631591796875
1409,ZNion,ZNion_404-3_20231209231250_08_1,10,116.0,696.43115234375
1410,ZNion,ZNion_404-3_20231209231250_08_1,11,116.0,706.0018310546875
1411,ZNion,ZNion_404-3_20231209231250_08_1,12,116.0,715.5696411132812
1412,ZNion,ZNion_404-3_20231209231250_08_1,13,116.0,725.1273803710938
1413,ZNion,ZNion_404-3_20231209231250_08_1,14,116.0,734.699951171875
1414,ZNion,ZNion_404-3_20231209231250_08_1,15,116.0,744.270263671875
1415,ZNion,ZNion_404-3_20231209231250_08_1,16,116.0,753.8297119140625
1416,ZNion,ZNion_404-3_20231209231250_08_1,17,116.0,762.46240234375
1417,ZNion,ZNion_404-3_20231209231250_08_1,18,116.0,768.5499877929688
1418,ZNion,ZNion_404-3_20231209231250_08_1,19,116.0,774.6386108398438
1419,ZNion,ZNion_404-3_20231209231250_08_1,20,116.0,780.7263793945312
1420,ZNion,ZNion_404-3_20231209231250_08_1,21,116.0,786.81494140625
1421,ZNion,ZNion_404-3_20231209231250_08_1,22,116.0,792.9027709960938
1422,ZNion,ZNion_404-3_20231209231250_08_1,23,116.0,798.9952392578125
1423,ZNion,ZNion_404-3_20231209231250_08_1,24,116.0,795.7274169921875
1424,ZNion,ZNion_404-3_20231209231250_08_1,25,116.0,772.3289184570312
1425,ZNion,ZNion_404-3_20231209231250_08_1,26,116.0,725.6681518554688
1426,ZNion,ZNion_404-3_20231209231250_08_1,27,116.0,672.7298583984375
1427,ZNion,ZNion_404-3_20231209231250_08_1,28,116.0,672.7298583984375
1428,ZNion,ZNion_404-3_20231209231250_08_1,29,116.0,661.189453125
1429,ZNion,ZNion_404-3_20231209231250_08_1,30,116.0,639.9771728515625
1430,ZNion,ZNion_404-3_20231209231250_08_1,31,116.0,618.764892578125
1431,ZNion,ZNion_404-3_20231209231250_08_1,32,116.0,597.5531616210938
1432,ZNion,ZNion_404-3_20231209231250_08_1,33,116.0,576.3421630859375
1433,ZNion,ZNion_404-3_20231209231250_08_1,34,116.0,555.1315307617188
1434,ZNion,ZNion_404-3_20231209231250_08_1,35,116.0,533.9208374023438
1435,ZNion,ZNion_404-3_20231209231250_08_1,36,116.0,512.7107543945312
1436,ZNion,ZNion_404-3_20231209231250_08_1,37,116.0,491.5003967285156
1437,ZNion,ZNion_404-3_20231209231250_08_1,38,116.0,461.9884338378906
1438,ZNion,ZNion_404-3_20231209231250_08_1,39,116.0,425.68560791015625
1439,ZNion,ZNion_404-3_20231209231250_08_1,40,116.0,389.3835144042969
1440,ZNion,ZNion_404-3_20231209231250_08_1,41,116.0,353.0999450683594
1441,ZNion,ZNion_404-3_20231209231250_08_1,42,116.0,316.8173828125
1442,ZNion,ZNion_404-3_20231209231250_08_1,43,116.0,280.5541687011719
1443,ZNion,ZNion_404-3_20231209231250_08_1,44,116.0,244.28968811035156
1444,ZNion,ZNion_404-3_20231209231250_08_1,45,116.0,208.0442352294922
1445,ZNion,ZNion_404-3_20231209231250_08_1,46,116.0,171.80052185058594
1446,ZNion,ZNion_404-3_20231209231250_08_1,47,116.0,135.5736541748047
1447,ZNion,ZNion_404-3_20231209231250_08_1,48,116.0,88.5038833618164
1448,ZNion,ZNion_404-3_20231209231250_08_1,49,116.0,48.63450241088867
1449,ZNion,ZNion_404-3_20231209231250_08_1,50,116.0,25.12931251525879
1450,ZNion,ZNion_404-3_20231209231250_08_1,51,116.0,17.28934669494629
1451,ZNion,ZNion_404-3_20231209231250_08_1,52,116.0,17.90464210510254
1452,ZNion,ZNion_404-3_20231209231250_08_1,53,116.0,19.59220314025879
1453,ZNion,ZNion_404-3_20231209231250_08_1,54,116.0,21.28074073791504
1454,ZNion,ZNion_404-3_20231209231250_08_1,55,116.0,22.97013282775879
1455,ZNion,ZNion_404-3_20231209231250_08_1,56,116.0,24.66044044494629
1456,ZNion,ZNion_404-3_20231209231250_08_1,57,116.0,26.35172462463379
1457,ZNion,ZNion_404-3_20231209231250_08_1,58,116.0,28.04392433166504
1458,ZNion,ZNion_404-3_20231209231250_08_1,59,116.0,29.73710060119629
1459,ZNion,ZNion_404-3_20231209231250_08_1,60,116.0,31.43119239807129
1460,ZNion,ZNion_404-3_20231209231250_08_1,61,116.0,33.12644577026367
1461,ZNion,ZNion_404-3_20231209231250_08_1,62,116.0,34.82267379760742
1462,ZNion,ZNion_404-3_20231209231250_08_1,63,116.0,36.52018356323242
1463,ZNion,ZNion_404-3_20231209231250_08_1,64,116.0,38.21873092651367
1464,ZNion,ZNion_404-3_20231209231250_08_1,65,116.0,39.91868209838867
1465,ZNion,ZNion_404-3_20231209231250_08_1,66,116.0,41.61942672729492
1466,ZNion,ZNion_404-3_20231209231250_08_1,67,116.0,43.32181930541992
1467,ZNion,ZNion_404-3_20231209231250_08_1,68,116.0,45.02512741088867
1468,ZNion,ZNion_404-3_20231209231250_08_1,69,116.0,46.72971725463867
1469,ZNion,ZNion_404-3_20231209231250_08_1,70,116.0,48.43503952026367
1470,ZNion,ZNion_404-3_20231209231250_08_1,71,116.0,50.14188766479492
1471,ZNion,ZNion_404-3_20231209231250_08_1,72,116.0,51.85026168823242
1472,ZNion,ZNion_404-3_20231209231250_08_1,73,116.0,53.08109664916992
1473,ZNion,ZNion_404-3_20231209231250_08_1,74,116.0,49.94285202026367
1474,ZNion,ZNion_404-3_20231209231250_08_1,75,116.0,44.74448776245117
1475,ZNion,ZNion_404-3_20231209231250_08_1,76,116.0,38.54117965698242
1476,ZNion,ZNion_404-3_20231209231250_08_1,77,116.0,31.82627296447754
1477,ZNion,ZNion_404-3_20231209231250_08_1,78,116.0,24.97403907775879
1478,ZNion,ZNion_404-3_20231209231250_08_1,79,116.0,18.12461280822754
1479,ZNion,ZNion_404-3_20231209231250_08_1,80,116.0,11.282816886901855
1480,ZNion,ZNion_404-3_20231209231250_08_1,81,116.0,4.444559574127197
1481,ZNion,ZNion_404-3_20231209231250_08_1,82,116.0,-2.3915607929229736
1482,ZNion,ZNion_404-3_20231209231250_08_1,83,116.0,-9.224751472473145
1483,ZNion,ZNion_404-3_20231209231250_08_1,84,116.0,-16.05061912536621
1484,ZNion,ZNion_404-3_20231209231250_08_1,85,116.0,-22.87306785583496
1485,ZNion,ZNion_404-3_20231209231250_08_1,86,116.0,-29.69319725036621
1486,ZNion,ZNion_404-3_20231209231250_08_1,87,116.0,-36.50600051879883
1487,ZNion,ZNion_404-3_20231209231250_08_1,88,116.0,-43.31538772583008
1488,ZNion,ZNion_404-3_20231209231250_08_1,89,116.0,-50.12239456176758
1489,ZNion,ZNion_404-3_20231209231250_08_1,90,116.0,-56.92671585083008
1490,ZNion,ZNion_404-3_20231209231250_08_1,91,116.0,-63.72359085083008
1491,ZNion,ZNion_404-3_20231209231250_08_1,92,116.0,-70.51705169677734
1492,ZNion,ZNion_404-3_20231209231250_08_1,93,116.0,-77.3078842163086
1493,ZNion,ZNion_404-3_20231209231250_08_1,94,116.0,-84.0958480834961
1494,ZNion,ZNion_404-3_20231209231250_08_1,95,116.0,-90.87642669677734
1495,ZNion,ZNion_404-3_20231209231250_08_1,96,116.0,-97.65364837646484
1496,ZNion,ZNion_404-3_20231209231250_08_1,97,116.0,-104.42842864990234
1497,ZNion,ZNion_404-3_20231209231250_08_1,98,116.0,-111.2002182006836
1498,ZNion,ZNion_404-3_20231209231250_08_1,99,116.0,-116.32625579833984
1499,ZNion,ZNion_404-3_20231209231250_08_1,100,116.0,-119.00106048583984
1500,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,594.2850952148438
1501,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,629.8549194335938
1502,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,630.1591796875
1503,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,639.2114868164062
1504,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,648.2520141601562
1505,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,657.2789306640625
1506,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,666.296142578125
1507,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,675.3137817382812
1508,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,684.3328247070312
1509,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,693.3518676757812
1510,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,702.3584594726562
1511,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,711.3562622070312
1512,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,720.3563232421875
1513,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,729.3587646484375
1514,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,738.3772583007812
1515,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,747.40673828125
1516,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,755.4965209960938
1517,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,761.1417846679688
1518,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,766.7876586914062
1519,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,772.4338989257812
1520,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,778.0807495117188
1521,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,783.7282104492188
1522,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,789.3763427734375
1523,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,786.1986694335938
1524,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,763.91455078125
1525,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,719.4207763671875
1526,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,672.7298583984375
1527,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,672.7298583984375
1528,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,662.2579345703125
1529,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,641.8341674804688
