sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
460,CALB,CALB_35_B247,65,1411.0,1174.8848876953125
461,CALB,CALB_35_B247,66,1411.0,1173.7642822265625
462,CALB,CALB_35_B247,67,1411.0,1174.60595703125
463,CALB,CALB_35_B247,68,1411.0,1174.528564453125
464,CALB,CALB_35_B247,69,1411.0,1172.0076904296875
465,CALB,CALB_35_B247,70,1411.0,1172.4761962890625
466,CALB,CALB_35_B247,71,1411.0,1172.9022216796875
467,CALB,CALB_35_B247,72,1411.0,1174.2379150390625
468,CALB,CALB_35_B247,73,1411.0,1172.8212890625
469,CALB,CALB_35_B247,74,1411.0,1165.5997314453125
470,CALB,CALB_35_B247,75,1411.0,1149.740234375
471,CALB,CALB_35_B247,76,1411.0,1133.1893310546875
472,CALB,CALB_35_B247,77,1411.0,1127.1668701171875
473,CALB,CALB_35_B247,78,1411.0,1125.9619140625
474,CALB,CALB_35_B247,79,1411.0,1124.3009033203125
475,CALB,CALB_35_B247,80,1411.0,1121.3900146484375
476,CALB,CALB_35_B247,81,1411.0,1119.9034423828125
477,CALB,CALB_35_B247,82,1411.0,1116.9700927734375
478,CALB,CALB_35_B247,83,1411.0,1114.9705810546875
479,CALB,CALB_35_B247,84,1411.0,1115.3714599609375
480,CALB,CALB_35_B247,85,1411.0,1114.6605224609375
481,CALB,CALB_35_B247,86,1411.0,1113.062255859375
482,CALB,CALB_35_B247,87,1411.0,1113.2706298828125
483,CALB,CALB_35_B247,88,1411.0,1112.0030517578125
484,CALB,CALB_35_B247,89,1411.0,1109.2174072265625
485,CALB,CALB_35_B247,90,1411.0,1108.6519775390625
486,CALB,CALB_35_B247,91,1411.0,1107.5914306640625
487,CALB,CALB_35_B247,92,1411.0,1105.99462890625
488,CALB,CALB_35_B247,93,1411.0,1102.9893798828125
489,CALB,CALB_35_B247,94,1411.0,1102.3040771484375
490,CALB,CALB_35_B247,95,1411.0,1101.2459716796875
491,CALB,CALB_35_B247,96,1411.0,1099.0081787109375
492,CALB,CALB_35_B247,97,1411.0,1096.4625244140625
493,CALB,CALB_35_B247,98,1411.0,1093.6845703125
494,CALB,CALB_35_B247,99,1411.0,1071.429931640625
