sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
462,CALB,CALB_35_B174,67,1272.0,1116.8541259765625
463,CALB,CALB_35_B174,68,1272.0,1108.878662109375
464,CALB,CALB_35_B174,69,1272.0,1110.52978515625
465,CALB,CALB_35_B174,70,1272.0,1130.7772216796875
466,CALB,CALB_35_B174,71,1272.0,1100.3814697265625
467,CALB,CALB_35_B174,72,1272.0,1062.9676513671875
468,CALB,CALB_35_B174,73,1272.0,1075.55029296875
469,CALB,CALB_35_B174,74,1272.0,1038.5550537109375
470,CALB,CALB_35_B174,75,1272.0,1094.2972412109375
471,CALB,CALB_35_B174,76,1272.0,922.9492797851562
472,CALB,CALB_35_B174,77,1272.0,1048.4776611328125
473,CALB,CALB_35_B174,78,1272.0,1079.169677734375
474,CALB,CALB_35_B174,79,1272.0,1075.8189697265625
475,CALB,CALB_35_B174,80,1272.0,1041.766357421875
476,CALB,CALB_35_B174,81,1272.0,1020.2367553710938
477,CALB,CALB_35_B174,82,1272.0,1129.5606689453125
478,CALB,CALB_35_B174,83,1272.0,1121.0633544921875
479,CALB,CALB_35_B174,84,1272.0,1131.3624267578125
480,CALB,CALB_35_B174,85,1272.0,1136.0833740234375
481,CALB,CALB_35_B174,86,1272.0,1117.64892578125
482,CALB,CALB_35_B174,87,1272.0,1092.1483154296875
483,CALB,CALB_35_B174,88,1272.0,1004.7855834960938
484,CALB,CALB_35_B174,89,1272.0,942.9403686523438
485,CALB,CALB_35_B174,90,1272.0,844.5713500976562
486,CALB,CALB_35_B174,91,1272.0,884.7278442382812
487,CALB,CALB_35_B174,92,1272.0,960.3583984375
488,CALB,CALB_35_B174,93,1272.0,1024.965576171875
489,CALB,CALB_35_B174,94,1272.0,1005.6329956054688
490,CALB,CALB_35_B174,95,1272.0,1017.063720703125
491,CALB,CALB_35_B174,96,1272.0,954.0840454101562
492,CALB,CALB_35_B174,97,1272.0,899.8440551757812
493,CALB,CALB_35_B174,98,1272.0,825.758056640625
494,CALB,CALB_35_B174,99,1272.0,740.776611328125
