sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1867,SDU,SDU_Battery_31,68,138.0,183.93666076660156
1868,SDU,SDU_Battery_31,69,138.0,186.8256378173828
1869,SDU,SDU_Battery_31,70,138.0,191.3037872314453
1870,SDU,SDU_Battery_31,71,138.0,202.05311584472656
1871,SDU,SDU_Battery_31,72,138.0,205.72279357910156
1872,SDU,SDU_Battery_31,73,138.0,212.7118682861328
1873,SDU,SDU_Battery_31,74,138.0,224.1042938232422
1874,SDU,SDU_Battery_31,75,138.0,227.26524353027344
1875,SDU,SDU_Battery_31,76,138.0,229.3345184326172
1876,SDU,SDU_Battery_31,77,138.0,232.68360900878906
1877,SDU,SDU_Battery_31,78,138.0,235.69676208496094
1878,SDU,SDU_Battery_31,79,138.0,232.09156799316406
1879,SDU,SDU_Battery_31,80,138.0,233.93629455566406
1880,SDU,SDU_Battery_31,81,138.0,240.4258270263672
1881,SDU,SDU_Battery_31,82,138.0,252.80604553222656
1882,SDU,SDU_Battery_31,83,138.0,249.17210388183594
1883,SDU,SDU_Battery_31,84,138.0,245.27122497558594
1884,SDU,SDU_Battery_31,85,138.0,242.4676971435547
1885,SDU,SDU_Battery_31,86,138.0,243.67799377441406
1886,SDU,SDU_Battery_31,87,138.0,239.7708282470703
1887,SDU,SDU_Battery_31,88,138.0,238.1073455810547
1888,SDU,SDU_Battery_31,89,138.0,244.30625915527344
1889,SDU,SDU_Battery_31,90,138.0,241.1887664794922
1890,SDU,SDU_Battery_31,91,138.0,239.98768615722656
1891,SDU,SDU_Battery_31,92,138.0,248.3900604248047
1892,SDU,SDU_Battery_31,93,138.0,252.31517028808594
1893,SDU,SDU_Battery_31,94,138.0,239.2347869873047
1894,SDU,SDU_Battery_31,95,138.0,227.2066192626953
1895,SDU,SDU_Battery_31,96,138.0,223.5567169189453
1896,SDU,SDU_Battery_31,97,138.0,221.2565460205078
1897,SDU,SDU_Battery_31,98,138.0,228.1415557861328
1898,SDU,SDU_Battery_31,99,138.0,229.7587432861328
1899,SDU,SDU_Battery_31,100,138.0,234.8562469482422
1900,ISU-ILCC,ISU-ILCC_G6C2,1,3978.0,1998.6002197265625
1901,ISU-ILCC,ISU-ILCC_G6C2,2,3978.0,2364.69384765625
1902,ISU-ILCC,ISU-ILCC_G6C2,3,3978.0,1699.3739013671875
1903,ISU-ILCC,ISU-ILCC_G6C2,4,3978.0,1627.354736328125
1904,ISU-ILCC,ISU-ILCC_G6C2,5,3978.0,1549.00146484375
1905,ISU-ILCC,ISU-ILCC_G6C2,6,3978.0,1587.0882568359375
1906,ISU-ILCC,ISU-ILCC_G6C2,7,3978.0,1577.47802734375
1907,ISU-ILCC,ISU-ILCC_G6C2,8,3978.0,1594.6578369140625
1908,ISU-ILCC,ISU-ILCC_G6C2,9,3978.0,1592.59326171875
1909,ISU-ILCC,ISU-ILCC_G6C2,10,3978.0,1585.595703125
1910,ISU-ILCC,ISU-ILCC_G6C2,11,3978.0,1584.67333984375
1911,ISU-ILCC,ISU-ILCC_G6C2,12,3978.0,1590.1593017578125
1912,ISU-ILCC,ISU-ILCC_G6C2,13,3978.0,1627.27294921875
1913,ISU-ILCC,ISU-ILCC_G6C2,14,3978.0,1636.015869140625
1914,ISU-ILCC,ISU-ILCC_G6C2,15,3978.0,1683.422119140625
1915,ISU-ILCC,ISU-ILCC_G6C2,16,3978.0,2100.67041015625
1916,ISU-ILCC,ISU-ILCC_G6C2,17,3978.0,1793.9820556640625
1917,ISU-ILCC,ISU-ILCC_G6C2,18,3978.0,1811.72021484375
1918,ISU-ILCC,ISU-ILCC_G6C2,19,3978.0,1881.5474853515625
1919,ISU-ILCC,ISU-ILCC_G6C2,20,3978.0,1841.445068359375
1920,ISU-ILCC,ISU-ILCC_G6C2,21,3978.0,1804.52734375
1921,ISU-ILCC,ISU-ILCC_G6C2,22,3978.0,1779.802001953125
1922,ISU-ILCC,ISU-ILCC_G6C2,23,3978.0,1762.58203125
1923,ISU-ILCC,ISU-ILCC_G6C2,24,3978.0,1779.0361328125
1924,ISU-ILCC,ISU-ILCC_G6C2,25,3978.0,1797.670654296875
1925,ISU-ILCC,ISU-ILCC_G6C2,26,3978.0,1779.27001953125
1926,ISU-ILCC,ISU-ILCC_G6C2,27,3978.0,1784.2880859375
1927,ISU-ILCC,ISU-ILCC_G6C2,28,3978.0,1767.1611328125
1928,ISU-ILCC,ISU-ILCC_G6C2,29,3978.0,1782.241943359375
1929,ISU-ILCC,ISU-ILCC_G6C2,30,3978.0,1821.210205078125
1930,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,2186.48388671875
1931,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,2075.987548828125
1932,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,2030.59814453125
1933,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,1996.2733154296875
1934,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,1988.5186767578125
1935,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,1999.097900390625
1936,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,2008.4910888671875
1937,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,1963.463134765625
1938,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,1984.9825439453125
1939,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,2068.3720703125
1940,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,2154.511962890625
1941,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,2154.83837890625
1942,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,2108.619140625
1943,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,2083.45654296875
1944,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,2104.872802734375
1945,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,2151.652099609375
1946,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,2170.174072265625
1947,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,2235.945556640625
1948,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,2295.258056640625
1949,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,2343.89453125
1950,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,2374.408447265625
1951,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,2404.00732421875
1952,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,2419.455810546875
1953,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,2468.164306640625
1954,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,2468.709228515625
1955,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,2466.2490234375
1956,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,2506.50439453125
1957,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,2564.897705078125
1958,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,2594.171630859375
1959,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,2603.660888671875
1960,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,2453.716796875
1961,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,2367.645751953125
1962,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,2313.55517578125
1963,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,2297.540771484375
1964,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,2291.20458984375
1965,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,2293.938232421875
1966,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,2291.944580078125
1967,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,2330.728515625
1968,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,2382.21923828125
1969,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,2405.022705078125
1970,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,2403.41748046875
1971,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,2427.44970703125
1972,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,2437.405029296875
1973,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,2442.79833984375
1974,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,2477.16455078125
1975,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,2508.30908203125
1976,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,2504.18603515625
1977,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,2529.138671875
1978,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,2520.95556640625
1979,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,2560.75439453125
1980,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,2597.0458984375
1981,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,2619.86328125
1982,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,2631.35400390625
1983,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,2654.17041015625
1984,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,2655.236083984375
1985,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,2633.108642578125
1986,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,2600.419677734375
1987,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,2591.5849609375
1988,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,2585.353271484375
1989,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,2590.89794921875
1990,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,2586.6298828125
1991,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,2584.799560546875
1992,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,2535.345458984375
1993,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,2511.776611328125
1994,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,2478.86474609375
1995,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,2482.981689453125
1996,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,2484.77099609375
1997,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,2576.356201171875
1998,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,2606.654052734375
1999,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,2595.235595703125
2000,ISU-ILCC,ISU-ILCC_G47C2,1,1494.0,1048.2686767578125
2001,ISU-ILCC,ISU-ILCC_G47C2,2,1494.0,840.87841796875
2002,ISU-ILCC,ISU-ILCC_G47C2,3,1494.0,881.4019165039062
2003,ISU-ILCC,ISU-ILCC_G47C2,4,1494.0,842.2635498046875
2004,ISU-ILCC,ISU-ILCC_G47C2,5,1494.0,908.4586181640625
2005,ISU-ILCC,ISU-ILCC_G47C2,6,1494.0,958.4060668945312
2006,ISU-ILCC,ISU-ILCC_G47C2,7,1494.0,950.3545532226562
2007,ISU-ILCC,ISU-ILCC_G47C2,8,1494.0,985.1376342773438
2008,ISU-ILCC,ISU-ILCC_G47C2,9,1494.0,979.98388671875
2009,ISU-ILCC,ISU-ILCC_G47C2,10,1494.0,988.1104736328125
2010,ISU-ILCC,ISU-ILCC_G47C2,11,1494.0,977.9052124023438
2011,ISU-ILCC,ISU-ILCC_G47C2,12,1494.0,989.8388671875
2012,ISU-ILCC,ISU-ILCC_G47C2,13,1494.0,1029.7034912109375
2013,ISU-ILCC,ISU-ILCC_G47C2,14,1494.0,1067.9681396484375
2014,ISU-ILCC,ISU-ILCC_G47C2,15,1494.0,1147.8990478515625
2015,ISU-ILCC,ISU-ILCC_G47C2,16,1494.0,1170.7630615234375
2016,ISU-ILCC,ISU-ILCC_G47C2,17,1494.0,1170.7681884765625
2017,ISU-ILCC,ISU-ILCC_G47C2,18,1494.0,1198.3511962890625
2018,ISU-ILCC,ISU-ILCC_G47C2,19,1494.0,1237.7352294921875
2019,ISU-ILCC,ISU-ILCC_G47C2,20,1494.0,1194.946044921875
2020,ISU-ILCC,ISU-ILCC_G47C2,21,1494.0,1170.84521484375
2021,ISU-ILCC,ISU-ILCC_G47C2,22,1494.0,1159.927490234375
2022,ISU-ILCC,ISU-ILCC_G47C2,23,1494.0,1140.2198486328125
2023,ISU-ILCC,ISU-ILCC_G47C2,24,1494.0,1146.6025390625
2024,ISU-ILCC,ISU-ILCC_G47C2,25,1494.0,1126.5086669921875
2025,ISU-ILCC,ISU-ILCC_G47C2,26,1494.0,1132.248046875
2026,ISU-ILCC,ISU-ILCC_G47C2,27,1494.0,1131.7886962890625
2027,ISU-ILCC,ISU-ILCC_G47C2,28,1494.0,1091.4945068359375
2028,ISU-ILCC,ISU-ILCC_G47C2,29,1494.0,1087.37939453125
2029,ISU-ILCC,ISU-ILCC_G47C2,30,1494.0,1083.6282958984375
2030,ISU-ILCC,ISU-ILCC_G47C2,31,1494.0,936.914306640625
2031,ISU-ILCC,ISU-ILCC_G47C2,32,1494.0,1027.9638671875
2032,ISU-ILCC,ISU-ILCC_G47C2,33,1494.0,1011.1442260742188
2033,ISU-ILCC,ISU-ILCC_G47C2,34,1494.0,1004.20703125
2034,ISU-ILCC,ISU-ILCC_G47C2,35,1494.0,991.1625366210938
2035,ISU-ILCC,ISU-ILCC_G47C2,36,1494.0,974.5819091796875
2036,ISU-ILCC,ISU-ILCC_G47C2,37,1494.0,970.519775390625
2037,ISU-ILCC,ISU-ILCC_G47C2,38,1494.0,984.0586547851562
2038,ISU-ILCC,ISU-ILCC_G47C2,39,1494.0,999.1325073242188
2039,ISU-ILCC,ISU-ILCC_G47C2,40,1494.0,1006.5512084960938
2040,ISU-ILCC,ISU-ILCC_G47C2,41,1494.0,1012.34521484375
2041,ISU-ILCC,ISU-ILCC_G47C2,42,1494.0,1020.6250610351562
2042,ISU-ILCC,ISU-ILCC_G47C2,43,1494.0,1046.53564453125
2043,ISU-ILCC,ISU-ILCC_G47C2,44,1494.0,1069.07421875
2044,ISU-ILCC,ISU-ILCC_G47C2,45,1494.0,1098.66748046875
2045,ISU-ILCC,ISU-ILCC_G47C2,46,1494.0,1112.4039306640625
2046,ISU-ILCC,ISU-ILCC_G47C2,47,1494.0,1140.8953857421875
2047,ISU-ILCC,ISU-ILCC_G47C2,48,1494.0,1142.933837890625
2048,ISU-ILCC,ISU-ILCC_G47C2,49,1494.0,1146.3873291015625
2049,ISU-ILCC,ISU-ILCC_G47C2,50,1494.0,1161.658935546875
2050,ISU-ILCC,ISU-ILCC_G47C2,51,1494.0,1143.153564453125
2051,ISU-ILCC,ISU-ILCC_G47C2,52,1494.0,1137.68896484375
2052,ISU-ILCC,ISU-ILCC_G47C2,53,1494.0,1131.9532470703125
2053,ISU-ILCC,ISU-ILCC_G47C2,54,1494.0,1118.0765380859375
2054,ISU-ILCC,ISU-ILCC_G47C2,55,1494.0,1105.9818115234375
2055,ISU-ILCC,ISU-ILCC_G47C2,56,1494.0,1089.3482666015625
2056,ISU-ILCC,ISU-ILCC_G47C2,57,1494.0,1073.8345947265625
2057,ISU-ILCC,ISU-ILCC_G47C2,58,1494.0,1065.107177734375
2058,ISU-ILCC,ISU-ILCC_G47C2,59,1494.0,1063.6851806640625
2059,ISU-ILCC,ISU-ILCC_G47C2,60,1494.0,1052.3111572265625
2060,ISU-ILCC,ISU-ILCC_G47C2,61,1494.0,1047.0390625
2061,ISU-ILCC,ISU-ILCC_G47C2,62,1494.0,1047.2667236328125
2062,ISU-ILCC,ISU-ILCC_G47C2,63,1494.0,1042.5159912109375
2063,ISU-ILCC,ISU-ILCC_G47C2,64,1494.0,1038.333984375
2064,ISU-ILCC,ISU-ILCC_G47C2,65,1494.0,1043.19384765625
2065,ISU-ILCC,ISU-ILCC_G47C2,66,1494.0,1047.843994140625
2066,ISU-ILCC,ISU-ILCC_G47C2,67,1494.0,1048.00830078125
2067,ISU-ILCC,ISU-ILCC_G47C2,68,1494.0,1048.0531005859375
2068,ISU-ILCC,ISU-ILCC_G47C2,69,1494.0,1050.5487060546875
2069,ISU-ILCC,ISU-ILCC_G47C2,70,1494.0,1063.1224365234375
2070,ISU-ILCC,ISU-ILCC_G47C2,71,1494.0,1082.9869384765625
2071,ISU-ILCC,ISU-ILCC_G47C2,72,1494.0,1087.830322265625
2072,ISU-ILCC,ISU-ILCC_G47C2,73,1494.0,1096.6796875
2073,ISU-ILCC,ISU-ILCC_G47C2,74,1494.0,1109.7547607421875
2074,ISU-ILCC,ISU-ILCC_G47C2,75,1494.0,1109.7862548828125
2075,ISU-ILCC,ISU-ILCC_G47C2,76,1494.0,1115.698974609375
2076,ISU-ILCC,ISU-ILCC_G47C2,77,1494.0,1126.277099609375
2077,ISU-ILCC,ISU-ILCC_G47C2,78,1494.0,1146.492919921875
2078,ISU-ILCC,ISU-ILCC_G47C2,79,1494.0,1158.448974609375
2079,ISU-ILCC,ISU-ILCC_G47C2,80,1494.0,1167.4664306640625
2080,ISU-ILCC,ISU-ILCC_G47C2,81,1494.0,1167.46240234375
2081,ISU-ILCC,ISU-ILCC_G47C2,82,1494.0,1176.2061767578125
2082,ISU-ILCC,ISU-ILCC_G47C2,83,1494.0,1175.5126953125
2083,ISU-ILCC,ISU-ILCC_G47C2,84,1494.0,1178.7440185546875
2084,ISU-ILCC,ISU-ILCC_G47C2,85,1494.0,1181.6845703125
2085,ISU-ILCC,ISU-ILCC_G47C2,86,1494.0,1192.453369140625
2086,ISU-ILCC,ISU-ILCC_G47C2,87,1494.0,1189.796630859375
2087,ISU-ILCC,ISU-ILCC_G47C2,88,1494.0,1196.49462890625
2088,ISU-ILCC,ISU-ILCC_G47C2,89,1494.0,1213.230224609375
2089,ISU-ILCC,ISU-ILCC_G47C2,90,1494.0,1223.7322998046875
2090,ISU-ILCC,ISU-ILCC_G47C2,91,1494.0,1234.7703857421875
2091,ISU-ILCC,ISU-ILCC_G47C2,92,1494.0,1251.4024658203125
2092,ISU-ILCC,ISU-ILCC_G47C2,93,1494.0,1255.36962890625
2093,ISU-ILCC,ISU-ILCC_G47C2,94,1494.0,1247.6990966796875
2094,ISU-ILCC,ISU-ILCC_G47C2,95,1494.0,1239.0701904296875
2095,ISU-ILCC,ISU-ILCC_G47C2,96,1494.0,1238.6260986328125
2096,ISU-ILCC,ISU-ILCC_G47C2,97,1494.0,1238.938720703125
2097,ISU-ILCC,ISU-ILCC_G47C2,98,1494.0,1236.0137939453125
2098,ISU-ILCC,ISU-ILCC_G47C2,99,1494.0,1216.1883544921875
2099,ISU-ILCC,ISU-ILCC_G47C2,100,1494.0,1207.0224609375
2100,XJTU,XJTU_2C_battery-2,1,406.0,552.4343872070312
2101,XJTU,XJTU_2C_battery-2,2,406.0,486.876708984375
2102,XJTU,XJTU_2C_battery-2,3,406.0,467.31463623046875
2103,XJTU,XJTU_2C_battery-2,4,406.0,446.3221130371094
2104,XJTU,XJTU_2C_battery-2,5,406.0,466.6251525878906
2105,XJTU,XJTU_2C_battery-2,6,406.0,462.9578857421875
2106,XJTU,XJTU_2C_battery-2,7,406.0,455.6856994628906
2107,XJTU,XJTU_2C_battery-2,8,406.0,464.9508056640625
2108,XJTU,XJTU_2C_battery-2,9,406.0,457.8168029785156
2109,XJTU,XJTU_2C_battery-2,10,406.0,459.2470703125
2110,XJTU,XJTU_2C_battery-2,11,406.0,452.54339599609375
2111,XJTU,XJTU_2C_battery-2,12,406.0,453.710205078125
2112,XJTU,XJTU_2C_battery-2,13,406.0,459.21795654296875
2113,XJTU,XJTU_2C_battery-2,14,406.0,462.22161865234375
2114,XJTU,XJTU_2C_battery-2,15,406.0,470.7037353515625
2115,XJTU,XJTU_2C_battery-2,16,406.0,468.8459167480469
2116,XJTU,XJTU_2C_battery-2,17,406.0,470.4346923828125
2117,XJTU,XJTU_2C_battery-2,18,406.0,475.06768798828125
2118,XJTU,XJTU_2C_battery-2,19,406.0,479.3504943847656
2119,XJTU,XJTU_2C_battery-2,20,406.0,479.73687744140625
2120,XJTU,XJTU_2C_battery-2,21,406.0,479.85400390625
2121,XJTU,XJTU_2C_battery-2,22,406.0,481.88580322265625
2122,XJTU,XJTU_2C_battery-2,23,406.0,484.4544372558594
2123,XJTU,XJTU_2C_battery-2,24,406.0,487.19854736328125
2124,XJTU,XJTU_2C_battery-2,25,406.0,485.7049560546875
2125,XJTU,XJTU_2C_battery-2,26,406.0,486.8613586425781
2126,XJTU,XJTU_2C_battery-2,27,406.0,492.717041015625
2127,XJTU,XJTU_2C_battery-2,28,406.0,491.4468688964844
2128,XJTU,XJTU_2C_battery-2,29,406.0,493.60540771484375
2129,XJTU,XJTU_2C_battery-2,30,406.0,496.1676330566406
2130,XJTU,XJTU_2C_battery-2,31,406.0,495.4306335449219
2131,XJTU,XJTU_2C_battery-2,32,406.0,493.2467956542969
2132,XJTU,XJTU_2C_battery-2,33,406.0,486.7735290527344
2133,XJTU,XJTU_2C_battery-2,34,406.0,491.0592041015625
2134,XJTU,XJTU_2C_battery-2,35,406.0,490.7791748046875
2135,XJTU,XJTU_2C_battery-2,36,406.0,491.0042419433594
2136,XJTU,XJTU_2C_battery-2,37,406.0,492.8731689453125
2137,XJTU,XJTU_2C_battery-2,38,406.0,497.1553039550781
2138,XJTU,XJTU_2C_battery-2,39,406.0,502.2044372558594
2139,XJTU,XJTU_2C_battery-2,40,406.0,505.9210205078125
2140,XJTU,XJTU_2C_battery-2,41,406.0,506.50677490234375
2141,XJTU,XJTU_2C_battery-2,42,406.0,511.32232666015625
2142,XJTU,XJTU_2C_battery-2,43,406.0,520.6358032226562
2143,XJTU,XJTU_2C_battery-2,44,406.0,526.5866088867188
2144,XJTU,XJTU_2C_battery-2,45,406.0,533.69189453125
2145,XJTU,XJTU_2C_battery-2,46,406.0,538.0155029296875
2146,XJTU,XJTU_2C_battery-2,47,406.0,543.0811767578125
2147,XJTU,XJTU_2C_battery-2,48,406.0,542.40771484375
2148,XJTU,XJTU_2C_battery-2,49,406.0,541.8934326171875
2149,XJTU,XJTU_2C_battery-2,50,406.0,541.520751953125
2150,XJTU,XJTU_2C_battery-2,51,406.0,537.5302124023438
2151,XJTU,XJTU_2C_battery-2,52,406.0,536.723388671875
2152,XJTU,XJTU_2C_battery-2,53,406.0,535.2160034179688
2153,XJTU,XJTU_2C_battery-2,54,406.0,533.1182861328125
2154,XJTU,XJTU_2C_battery-2,55,406.0,530.4052124023438
2155,XJTU,XJTU_2C_battery-2,56,406.0,527.42578125
2156,XJTU,XJTU_2C_battery-2,57,406.0,522.5794067382812
2157,XJTU,XJTU_2C_battery-2,58,406.0,520.8170776367188
2158,XJTU,XJTU_2C_battery-2,59,406.0,519.9857788085938
2159,XJTU,XJTU_2C_battery-2,60,406.0,515.849853515625
2160,XJTU,XJTU_2C_battery-2,61,406.0,512.4954833984375
2161,XJTU,XJTU_2C_battery-2,62,406.0,511.3393859863281
2162,XJTU,XJTU_2C_battery-2,63,406.0,508.9170227050781
2163,XJTU,XJTU_2C_battery-2,64,406.0,507.3786315917969
2164,XJTU,XJTU_2C_battery-2,65,406.0,508.69854736328125
2165,XJTU,XJTU_2C_battery-2,66,406.0,510.11932373046875
2166,XJTU,XJTU_2C_battery-2,67,406.0,510.28466796875
2167,XJTU,XJTU_2C_battery-2,68,406.0,511.3681640625
2168,XJTU,XJTU_2C_battery-2,69,406.0,512.8348999023438
2169,XJTU,XJTU_2C_battery-2,70,406.0,515.9177856445312
2170,XJTU,XJTU_2C_battery-2,71,406.0,519.2842407226562
2171,XJTU,XJTU_2C_battery-2,72,406.0,520.5597534179688
2172,XJTU,XJTU_2C_battery-2,73,406.0,521.8916015625
2173,XJTU,XJTU_2C_battery-2,74,406.0,524.4938354492188
2174,XJTU,XJTU_2C_battery-2,75,406.0,524.9558715820312
2175,XJTU,XJTU_2C_battery-2,76,406.0,525.7649536132812
2176,XJTU,XJTU_2C_battery-2,77,406.0,526.0208740234375
2177,XJTU,XJTU_2C_battery-2,78,406.0,527.5400390625
2178,XJTU,XJTU_2C_battery-2,79,406.0,526.8751220703125
2179,XJTU,XJTU_2C_battery-2,80,406.0,527.5717163085938
2180,XJTU,XJTU_2C_battery-2,81,406.0,528.5587158203125
2181,XJTU,XJTU_2C_battery-2,82,406.0,530.59521484375
2182,XJTU,XJTU_2C_battery-2,83,406.0,530.2230224609375
2183,XJTU,XJTU_2C_battery-2,84,406.0,530.6917724609375
2184,XJTU,XJTU_2C_battery-2,85,406.0,530.6849365234375
2185,XJTU,XJTU_2C_battery-2,86,406.0,531.3190307617188
2186,XJTU,XJTU_2C_battery-2,87,406.0,530.2189331054688
2187,XJTU,XJTU_2C_battery-2,88,406.0,529.8067626953125
2188,XJTU,XJTU_2C_battery-2,89,406.0,530.7984008789062
2189,XJTU,XJTU_2C_battery-2,90,406.0,530.5021362304688
2190,XJTU,XJTU_2C_battery-2,91,406.0,530.5891723632812
2191,XJTU,XJTU_2C_battery-2,92,406.0,532.2688598632812
2192,XJTU,XJTU_2C_battery-2,93,406.0,532.2546997070312
2193,XJTU,XJTU_2C_battery-2,94,406.0,531.1585693359375
2194,XJTU,XJTU_2C_battery-2,95,406.0,529.4694213867188
2195,XJTU,XJTU_2C_battery-2,96,406.0,529.7440185546875
2196,XJTU,XJTU_2C_battery-2,97,406.0,529.885498046875
2197,XJTU,XJTU_2C_battery-2,98,406.0,531.3317260742188
2198,XJTU,XJTU_2C_battery-2,99,406.0,529.7369384765625
2199,XJTU,XJTU_2C_battery-2,100,406.0,529.1221313476562
2200,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,738.0265502929688
2201,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,639.5971069335938
2202,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,634.7708129882812
2203,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,609.8828735351562
2204,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,648.7660522460938
2205,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,703.6334838867188
2206,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,723.8101806640625
2207,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,764.9051513671875
2208,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,759.8411865234375
2209,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,753.5294799804688
2210,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,731.3306884765625
2211,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,739.6021118164062
2212,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,757.1381225585938
2213,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,773.8763427734375
2214,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,810.0792236328125
2215,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,830.039306640625
2216,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,844.3002319335938
2217,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,853.7099609375
2218,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,869.9222412109375
2219,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,854.170166015625
2220,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,843.95947265625
2221,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,836.9993286132812
2222,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,828.1160888671875
2223,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,820.0256958007812
2224,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,808.0955810546875
2225,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,802.179931640625
2226,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,796.3135986328125
2227,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,781.3197631835938
2228,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,778.2451782226562
2229,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,785.485595703125
