sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
3688,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.6598088145256042
3689,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.6597994565963745
3690,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.6598154306411743
3691,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.6598062515258789
3692,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.6598184704780579
3693,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.6598063707351685
3694,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.6597920656204224
3695,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.6598203182220459
3696,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.6597890853881836
3697,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.6597943305969238
3698,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.6598135232925415
3699,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.6597954630851746
3700,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.6598043441772461
3701,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.6598160266876221
3702,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.6598069667816162
3703,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.6597996950149536
3704,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.6598135828971863
3705,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.6598076820373535
3706,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.6598000526428223
3707,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.6598198413848877
3708,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.6597900986671448
3709,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.6597961187362671
3710,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.6597959995269775
3711,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.6597931981086731
3712,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.6597946286201477
3713,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.6597931385040283
3714,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.6598092317581177
3715,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.6598052978515625
3716,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.6598019599914551
3717,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.6598151922225952
3718,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.6598128080368042
3719,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.6598054766654968
3720,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.6597959995269775
3721,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.6598178148269653
3722,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.6597940921783447
3723,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.6598082184791565
3724,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.6597937941551208
3725,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.6598107218742371
3726,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.659809410572052
3727,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.6598044037818909
3728,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.6597998142242432
3729,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.6597900986671448
3730,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.6598119139671326
3731,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.6598033308982849
3732,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.6598012447357178
3733,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.6597897410392761
3734,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.6598124504089355
3735,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.6598067283630371
3736,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.6598013043403625
3737,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.6597927212715149
3738,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.6597908139228821
3739,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.6597860455513
3740,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.6597955822944641
3741,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.6597992181777954
3742,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.6597907543182373
3743,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.6598053574562073
3744,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.6598033308982849
3745,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.659797191619873
3746,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.6597860455513
3747,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.6598098278045654
3748,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.6598036289215088
3749,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.6597964763641357
3750,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.6597917079925537
3751,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.659817636013031
3752,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.6598023176193237
3753,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.6598020195960999
3754,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.6597928404808044
3755,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.6598096489906311
3756,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.6598086357116699
3757,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.6598032712936401
3758,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.6597973108291626
3759,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.6597885489463806
3760,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.6598080396652222
3761,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.6598005890846252
3762,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.6597945690155029
3763,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.6598103046417236
3764,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.6598019599914551
3765,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.6597865223884583
3766,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.6597931385040283
3767,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.6598095297813416
3768,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.6597883105278015
3769,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.6597916483879089
3770,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.6597903966903687
3771,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.6598030924797058
3772,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.6598002910614014
3773,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.6597914695739746
3774,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.6598063111305237
3775,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.6598005890846252
3776,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.6597902178764343
3777,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.6597877740859985
3778,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.6598042845726013
3779,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.6597961187362671
3780,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.6597846746444702
3781,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.6597890853881836
3782,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.6597966551780701
3783,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.6598085165023804
3784,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.6598034501075745
3785,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.6597894430160522
3786,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.6598091721534729
3787,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.6597848534584045
3788,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.6597896814346313
3789,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.6598048210144043
3790,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.6597980856895447
3791,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.6597858667373657
3792,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.6598049998283386
3793,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.659795343875885
3794,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.6597833037376404
3795,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.6598048210144043
3796,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.6597928404808044
3797,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.6597838401794434
3798,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.6597970128059387
3799,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.6597824096679688
3800,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.6598060727119446
3801,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.6597945690155029
3802,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.659804105758667
3803,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.6597921848297119
3804,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.6597892045974731
3805,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.6597958207130432
3806,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.6597782969474792
3807,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.6598018407821655
3808,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.6597862839698792
3809,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.6597992181777954
3810,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.6597812175750732
3811,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.6597985029220581
3812,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.6597917675971985
3813,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.6597974896430969
3814,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.6597917675971985
3815,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.659798264503479
3816,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.6597889065742493
3817,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.659803032875061
3818,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.6597874164581299
3819,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.659796416759491
3820,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.6597774028778076
3821,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.6598042845726013
3822,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.6597806811332703
3823,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.6597931981086731
3824,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.6597756743431091
3825,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.6597909927368164
3826,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.6597855091094971
3827,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.6597915887832642
3828,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.6597734689712524
3829,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.6597765684127808
3830,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.6597784757614136
3831,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.6597875952720642
3832,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.6597967743873596
3833,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.6597917079925537
3834,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.6597780585289001
3835,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.6597738265991211
3836,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.6660258769989014
3837,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.6660507321357727
3838,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.666053056716919
3839,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.6660366058349609
3840,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.6660505533218384
3841,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.6660386323928833
3842,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.6660459041595459
3843,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.6660349369049072
3844,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.6660469770431519
3845,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.6660443544387817
3846,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.6660510301589966
3847,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.6660370230674744
3848,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.6660540103912354
3849,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.6660446524620056
3850,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.6660361886024475
3851,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.6660496592521667
3852,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.6660376191139221
3853,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.6660522818565369
3854,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.6660386323928833
3855,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.666053295135498
3856,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.6660488843917847
3857,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.6660548448562622
3858,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.6660456657409668
3859,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.666054904460907
3860,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.666043758392334
3861,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.6660522818565369
3862,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.6660452485084534
3863,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.6660479307174683
3864,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.6660398840904236
3865,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.6660512685775757
3866,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.666039228439331
3867,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.6660526990890503
3868,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.6660289168357849
3869,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.6660473942756653
3870,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.6660529971122742
3871,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.6660424470901489
3872,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.6660515069961548
3873,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.6660422086715698
3874,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.6660570502281189
3875,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.6660322546958923
3876,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.6660522818565369
3877,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.6660318970680237
3878,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.6660537719726562
3879,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.666039764881134
3880,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.6660517454147339
3881,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.6660376191139221
3882,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.6660524606704712
3883,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.6660270094871521
3884,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.6660512685775757
3885,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.666039228439331
3886,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.6660546064376831
3887,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.6660457849502563
3888,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.666029155254364
3889,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.6660431623458862
3890,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.6660312414169312
3891,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.6660467386245728
3892,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.6660323739051819
3893,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.6660296320915222
3894,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.6660298109054565
3895,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.6660453081130981
3896,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.666032075881958
3897,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.6660313606262207
3898,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.666030764579773
3899,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.6660434007644653
3900,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.6660329699516296
3901,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.6660469174385071
3902,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.6660335659980774
3903,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.666046142578125
3904,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.6660284399986267
3905,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.6660459637641907
3906,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.6660316586494446
3907,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.6660408973693848
3908,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.6660304665565491
3909,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.6660442352294922
3910,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.6660380363464355
3911,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.666047215461731
3912,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.6660254597663879
3913,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.6660478115081787
3914,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.6660355925559998
3915,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.6660480499267578
3916,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.666043221950531
3917,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.6660473942756653
3918,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.6660395860671997
3919,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.6660531759262085
3920,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.6660434007644653
3921,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.6660305261611938
3922,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.6660457849502563
3923,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.6660279035568237
3924,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.6660448312759399
3925,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.6660268902778625
3926,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.6660450100898743
3927,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.66603684425354
3928,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.6660497188568115
3929,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.6660423278808594
3930,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.6660292148590088
3931,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.6660433411598206
3932,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.6660321354866028
3933,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.6660455465316772
3934,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.6660354137420654
3935,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.6660436391830444
3936,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.6660406589508057
3937,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.6660277247428894
3938,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.6660476922988892
3939,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.6660256385803223
3940,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.6660377383232117
3941,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.6660337448120117
3942,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.666049599647522
3943,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.666025698184967
3944,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.6660474538803101
3945,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.6660339832305908
3946,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.6660438776016235
3947,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.6660382151603699
3948,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.6660256385803223
3949,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.6660361289978027
3950,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.6660211086273193
3951,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.6660392880439758
3952,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.6660286784172058
3953,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.6660404801368713
3954,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.6660233736038208
3955,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.6660266518592834
3956,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.666031002998352
3957,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.6660444736480713
3958,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.6660313606262207
3959,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.6660289764404297
3960,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.6660237908363342
3961,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.6660329699516296
3962,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.6660374402999878
3963,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.6660419702529907
3964,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.6660364270210266
3965,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.6660281419754028
3966,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.6660362482070923
3967,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.666053056716919
3968,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.6660377383232117
3969,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.6660270094871521
3970,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.6660394072532654
3971,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.6660293936729431
3972,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.66603684425354
3973,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.666027307510376
3974,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.6660256385803223
3975,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.6660252213478088
3976,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.6660395264625549
3977,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.666022777557373
3978,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.6660405993461609
3979,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.6660282015800476
3980,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.6660250425338745
3981,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.6660478711128235
3982,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.6660337448120117
3983,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.6660474538803101
3984,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.6660339832305908
3985,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.6660449504852295
3986,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.6660333871841431
3987,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.6660447716712952
3988,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.6660287380218506
3989,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.6660392880439758
3990,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.6660264134407043
3991,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.6660425066947937
3992,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.6660247445106506
3993,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.6660240292549133
3994,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.6660435199737549
3995,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.6660330891609192
3996,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.6660439372062683
3997,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.6660286784172058
3998,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.6660407781600952
3999,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.6660207509994507
4000,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.6660213470458984
4001,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.6660469770431519
4002,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.6660260558128357
4003,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.6660371422767639
4004,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.6660208702087402
4005,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.6660311222076416
4006,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.6660382151603699
4007,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.666020929813385
4008,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.6660304069519043
4009,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.6660248041152954
4010,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.6660163402557373
4011,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.6660265922546387
4012,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.6660345196723938
4013,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.6660386323928833
4014,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.6660233736038208
4015,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.6660290360450745
4016,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.6660346388816833
4017,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.6660190224647522
4018,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.6660301685333252
4019,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.6660311818122864
4020,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.6660395860671997
4021,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.6660321354866028
4022,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.6660348773002625
4023,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.6660199165344238
4024,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.6660295128822327
4025,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.6660327911376953
4026,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.6660411953926086
4027,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.6660242676734924
4028,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.6660328507423401
4029,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.6660189628601074
4030,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.6660280227661133
4031,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.6660407185554504
4032,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.666018545627594
4033,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.6660200953483582
4034,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.6660431623458862
4035,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.6660187244415283
4036,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.6660345792770386
4037,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.6660077571868896
