sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
635,NAion,NAion_270040-1-3-62,152,0.8311939239501953,0.8334163427352905
636,NAion,NAion_270040-1-3-62,153,0.8308411240577698,0.833574652671814
637,NAion,NAion_270040-1-3-62,154,0.8306090831756592,0.8320674300193787
638,NAion,NAion_270040-1-3-62,155,0.8301389217376709,0.8322113156318665
639,NAion,NAion_270040-1-3-62,156,0.8300250172615051,0.8322636485099792
640,NAion,NAion_270040-1-3-62,157,0.8295618891716003,0.8308269381523132
641,NAion,NAion_270040-1-3-62,158,0.8293262720108032,0.8309116363525391
642,NAion,NAion_270040-1-3-62,159,0.8292099237442017,0.8308531045913696
643,NAion,NAion_270040-1-3-62,160,0.8288617730140686,0.8311540484428406
644,NAion,NAion_270040-1-3-62,161,0.8285099864006042,0.8313131928443909
645,NAion,NAion_270040-1-3-62,162,0.8282818794250488,0.829721987247467
646,NAion,NAion_270040-1-3-62,163,0.8279306888580322,0.8299608826637268
647,NAion,NAion_270040-1-3-62,164,0.8275818228721619,0.8300460577011108
648,NAion,NAion_270040-1-3-62,165,0.8274673819541931,0.8301733136177063
649,NAion,NAion_270040-1-3-62,166,0.8272361159324646,0.8286325335502625
650,NAion,NAion_270040-1-3-62,167,0.8268870115280151,0.8287199139595032
651,NAion,NAion_270040-1-3-62,168,0.8266491293907166,0.8288620710372925
652,NAion,NAion_270040-1-3-62,169,0.8264197111129761,0.8289912939071655
653,NAion,NAion_270040-1-3-62,170,0.8261898159980774,0.8291054368019104
654,NAion,NAion_270040-1-3-62,171,0.8259528875350952,0.8275126218795776
655,NAion,NAion_270040-1-3-62,172,0.8256065845489502,0.8277014493942261
656,NAion,NAion_270040-1-3-62,173,0.8253710269927979,0.827669620513916
657,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.8279175758361816
658,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.8263838887214661
659,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8890293836593628
660,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8918778896331787
661,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.8900586366653442
662,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8901892900466919
663,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.8903452754020691
664,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8887250423431396
665,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.889019250869751
666,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8891052007675171
667,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8874382972717285
668,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8877537250518799
669,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8879746198654175
670,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8862351179122925
671,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8862264156341553
672,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8866115212440491
673,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8847905397415161
674,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8851131200790405
675,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8834078907966614
676,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8836390972137451
677,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.883868932723999
678,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8821483850479126
679,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8823349475860596
680,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8806885480880737
681,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8809137344360352
682,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8812329769134521
683,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8795411586761475
684,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8798320293426514
685,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8781607747077942
686,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8783751726150513
687,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8767098188400269
688,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8768802881240845
689,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8771787285804749
690,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8753935694694519
691,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8757283687591553
692,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8757294416427612
693,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8740582466125488
694,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8743512034416199
695,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8745607733726501
696,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8728755712509155
697,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8730345964431763
698,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8731778264045715
699,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8713423013687134
700,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8715599775314331
701,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.8717861175537109
702,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8700548410415649
703,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8702394962310791
704,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.870380163192749
705,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8704599738121033
706,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.868791401386261
707,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8690096735954285
708,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8691604137420654
709,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8674490451812744
710,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8676589727401733
711,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8678604364395142
712,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8661194443702698
713,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8662854433059692
714,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8663493394851685
715,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8647210597991943
716,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.864849328994751
717,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8651160001754761
718,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8633418083190918
719,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8635848760604858
720,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8636806011199951
721,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8620281219482422
722,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8622039556503296
723,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8624675273895264
724,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8607029318809509
725,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8608676791191101
726,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8611575365066528
727,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8593943119049072
728,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8596299290657043
729,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8578630685806274
730,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8581657409667969
731,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8584228754043579
732,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.8565454483032227
733,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.856889009475708
734,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8569124937057495
735,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8552389144897461
736,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8555697202682495
737,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8556007146835327
738,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8539962768554688
739,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8541682958602905
740,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8543692827224731
741,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8525985479354858
742,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8527934551239014
743,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8529869318008423
744,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.851254940032959
745,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8514161705970764
746,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8514040112495422
747,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8497720956802368
748,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8500329256057739
749,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8500246405601501
750,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8483433127403259
751,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8485915660858154
752,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8488205671310425
753,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8470462560653687
754,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8472529649734497
755,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8474098443984985
756,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8475635647773743
757,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.845719575881958
758,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8458395004272461
759,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.846010148525238
760,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8459658026695251
761,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8463059663772583
762,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8444836735725403
763,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8445674777030945
764,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8447190523147583
765,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8448894023895264
766,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8430768251419067
767,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8432009220123291
768,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8433641195297241
769,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8434606790542603
770,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8416839241981506
771,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8417081236839294
772,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8419277667999268
773,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.842086672782898
774,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8402706384658813
775,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8403239250183105
776,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8405160903930664
777,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8404979705810547
778,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8406521677970886
779,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8389681577682495
780,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8391371965408325
781,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.839303195476532
782,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8394210338592529
783,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8375654220581055
784,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8376343250274658
785,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8378396034240723
786,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8379073143005371
787,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.836078405380249
788,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8362396359443665
789,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.836355984210968
790,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.836529016494751
791,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8346379399299622
792,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.834793210029602
793,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8349728584289551
794,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8350657224655151
795,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8352555632591248
796,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8333434462547302
797,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8333931565284729
798,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8335968255996704
799,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8318150043487549
800,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.831979513168335
801,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8321012258529663
802,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8323066830635071
803,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.8303168416023254
804,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.8306131362915039
805,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8307961821556091
806,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8308330178260803
807,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8291047215461731
808,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8293101191520691
809,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.829492449760437
810,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8275905251502991
811,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.827724277973175
812,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8279955983161926
813,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8261086940765381
814,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8262752890586853
815,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8265095949172974
816,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8267195224761963
817,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.824901819229126
818,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8250818252563477
819,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8231170177459717
820,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8235024213790894
821,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8237509727478027
822,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8217926621437073
823,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8221046924591064
824,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8222689628601074
825,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.820401132106781
826,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8207628130912781
827,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8209400177001953
828,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8191586136817932
829,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8193868398666382
830,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8196345567703247
831,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8176910877227783
832,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8179963231086731
833,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8162060976028442
834,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8164873719215393
835,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8167344331741333
836,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8149757385253906
837,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8151860237121582
838,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.813427746295929
839,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8137235045433044
840,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8119384050369263
841,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8122208714485168
842,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8124865293502808
843,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8107576370239258
844,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8109736442565918
845,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8092445135116577
846,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8095468878746033
847,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.807865560054779
848,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8081467151641846
849,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8064228296279907
850,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8066918849945068
851,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.805018424987793
852,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8052679300308228
853,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8036052584648132
854,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8038879632949829
855,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8021421432495117
856,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.802507221698761
857,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.800809383392334
858,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8010143041610718
859,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.799402117729187
860,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.7997671961784363
861,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7980656623840332
862,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7963992357254028
863,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7966905832290649
864,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7950477600097656
865,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7953582406044006
866,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7936711311340332
867,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7938582897186279
868,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7923537492752075
869,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7927320003509521
870,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7910283803939819
871,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7912737727165222
872,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.789599597454071
873,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7898424863815308
874,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.9120649099349976
875,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.9189035296440125
876,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.9188656210899353
877,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.9192041158676147
878,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.9171838164329529
879,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.9174708127975464
880,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.9153416752815247
881,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.9157566428184509
882,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.9158952236175537
883,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.916092038154602
884,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.9139893651008606
885,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.9142268896102905
886,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.9144344329833984
887,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.9145557880401611
888,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.9123343229293823
889,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.9126856923103333
890,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.9126842617988586
891,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.9106472730636597
892,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.91085284948349
893,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.9109179973602295
894,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.9112172722816467
895,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.9090645909309387
896,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.9092987775802612
897,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.9094686508178711
898,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.9096129536628723
899,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.9075419902801514
900,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9076107144355774
901,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9077634811401367
902,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9080346822738647
903,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.90587317943573
904,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9060664176940918
905,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9062303304672241
906,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9063511490821838
907,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9043129086494446
908,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9044497013092041
909,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.9046707153320312
910,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.9025248289108276
911,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9026485085487366
912,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9027199745178223
913,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9029843807220459
914,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9031780958175659
915,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.9009518623352051
916,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.9012116193771362
917,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.901335597038269
918,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.9014949798583984
919,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8993898630142212
920,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8995124697685242
921,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8994864225387573
922,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8998586535453796
923,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8976389169692993
924,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8978866338729858
925,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8980239629745483
926,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8982114195823669
927,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8960384726524353
928,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8960493803024292
929,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8963192105293274
930,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8963178396224976
931,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8964841961860657
932,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8944370150566101
933,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8946588039398193
934,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8947404026985168
935,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8948994874954224
936,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8927595615386963
937,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8928697109222412
938,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8929908275604248
939,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8931596279144287
940,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8931825160980225
941,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8911001682281494
942,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8910300135612488
943,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8913968205451965
944,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8915326595306396
945,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8915982842445374
946,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8894357085227966
947,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8896559476852417
948,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8897607922554016
949,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8898207545280457
950,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8877419233322144
951,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8878294825553894
952,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.887939989566803
953,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8881045579910278
954,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8883395195007324
955,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8860777020454407
956,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8862984776496887
957,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8864470720291138
958,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8865775465965271
959,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8867226243019104
960,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8845428228378296
961,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8844265341758728
962,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.884854257106781
963,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.884983479976654
964,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8828653693199158
965,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8829426765441895
966,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8828641772270203
967,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8830433487892151
968,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8831686973571777
969,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8811672329902649
970,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8812148571014404
971,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8814452290534973
972,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8816055655479431
973,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8817294836044312
974,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8795251846313477
975,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8796233534812927
976,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.879806399345398
977,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8799417018890381
978,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8799047470092773
979,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8778715133666992
980,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8780252933502197
981,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8780950903892517
982,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8782558441162109
983,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8761191368103027
984,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8762093782424927
985,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8763077259063721
986,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8764867782592773
987,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8765912652015686
988,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8767498731613159
989,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8744762539863586
990,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8747291564941406
991,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8748583793640137
992,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.874995768070221
993,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8727508187294006
994,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8729372620582581
