sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
416,CALB,CALB_35_B174,21,0.9981986284255981,0.9679853320121765
417,CALB,CALB_35_B174,22,0.9980697631835938,0.967906653881073
418,CALB,CALB_35_B174,23,0.9982227087020874,0.9679303169250488
419,CALB,CALB_35_B174,24,0.9981777667999268,0.9679416418075562
420,CALB,CALB_35_B174,25,0.9982620477676392,0.9679393768310547
421,CALB,CALB_35_B174,26,0.998350203037262,0.9680104851722717
422,CALB,CALB_35_B174,27,0.9984728097915649,0.9680336117744446
423,CALB,CALB_35_B174,28,0.9982808232307434,0.9698953628540039
424,CALB,CALB_35_B174,29,0.9981767535209656,0.9680272936820984
425,CALB,CALB_35_B174,30,0.9980634450912476,0.9698491096496582
426,CALB,CALB_35_B174,31,0.9981523156166077,0.9697887301445007
427,CALB,CALB_35_B174,32,0.9980916380882263,0.969789445400238
428,CALB,CALB_35_B174,33,0.9981107711791992,0.9698233008384705
429,CALB,CALB_35_B174,34,0.9981114268302917,0.9698522090911865
430,CALB,CALB_35_B174,35,0.9980136156082153,0.9698510766029358
431,CALB,CALB_35_B174,36,0.997884213924408,0.9698446393013
432,CALB,CALB_35_B174,37,0.9978010058403015,0.9697554707527161
433,CALB,CALB_35_B174,38,0.9978654384613037,0.9697306156158447
434,CALB,CALB_35_B174,39,0.9977826476097107,0.9697335958480835
435,CALB,CALB_35_B174,40,0.9979154467582703,0.9697594046592712
436,CALB,CALB_35_B174,41,0.9978969693183899,0.9697554111480713
437,CALB,CALB_35_B174,42,0.9977355599403381,0.9697569608688354
438,CALB,CALB_35_B174,43,0.9978830814361572,0.9697455763816833
439,CALB,CALB_35_B174,44,0.9977641701698303,0.9697504639625549
440,CALB,CALB_35_B174,45,0.9978357553482056,0.9697492718696594
441,CALB,CALB_35_B174,46,0.9978600144386292,0.9697545170783997
442,CALB,CALB_35_B174,47,0.9978194832801819,0.9697507619857788
443,CALB,CALB_35_B174,48,0.9978681206703186,0.969755232334137
444,CALB,CALB_35_B174,49,0.9978175759315491,0.9698196649551392
445,CALB,CALB_35_B174,50,0.9977923631668091,0.9698203206062317
446,CALB,CALB_35_B174,51,0.9977007508277893,0.969768762588501
447,CALB,CALB_35_B174,52,0.9978688359260559,0.9697684645652771
448,CALB,CALB_35_B174,53,0.9978169202804565,0.969762921333313
449,CALB,CALB_35_B174,54,0.9976770281791687,0.9697413444519043
450,CALB,CALB_35_B174,55,0.9976773858070374,0.9698001742362976
451,CALB,CALB_35_B174,56,0.9976916313171387,0.969757616519928
452,CALB,CALB_35_B174,57,0.9978216886520386,0.9697464108467102
453,CALB,CALB_35_B174,58,0.9978194832801819,0.9697866439819336
454,CALB,CALB_35_B174,59,0.9976066946983337,0.9698075652122498
455,CALB,CALB_35_B174,60,0.9976711273193359,0.9698010087013245
456,CALB,CALB_35_B174,61,0.9977404475212097,0.9697499871253967
457,CALB,CALB_35_B174,62,0.9976873993873596,0.9697981476783752
458,CALB,CALB_35_B174,63,0.9977127909660339,0.9698066711425781
459,CALB,CALB_35_B174,64,0.9975605607032776,0.9697750806808472
460,CALB,CALB_35_B174,65,0.9975398778915405,0.9697617888450623
461,CALB,CALB_35_B174,66,0.9973438382148743,0.9697047472000122
462,CALB,CALB_35_B174,67,0.9974474310874939,0.969732403755188
463,CALB,CALB_35_B174,68,0.9973441958427429,0.9697096943855286
464,CALB,CALB_35_B174,69,0.9973341822624207,0.9696964025497437
465,CALB,CALB_35_B174,70,0.9973465800285339,0.9696821570396423
466,CALB,CALB_35_B174,71,0.9976651668548584,0.9697279930114746
467,CALB,CALB_35_B174,72,0.997809112071991,0.9716857671737671
468,CALB,CALB_35_B174,73,0.9978542327880859,0.9717329740524292
469,CALB,CALB_35_B174,74,0.9975798726081848,0.9717183113098145
470,CALB,CALB_35_B174,75,0.9977512955665588,0.9716992974281311
471,CALB,CALB_35_B174,76,0.9975839257240295,0.9716836214065552
472,CALB,CALB_35_B174,77,0.9975295066833496,0.9715974926948547
473,CALB,CALB_35_B174,78,0.997524082660675,0.9715924263000488
474,CALB,CALB_35_B174,79,0.997195303440094,0.9715873003005981
475,CALB,CALB_35_B174,80,0.9971849918365479,0.9715483784675598
476,CALB,CALB_35_B174,81,0.9972555041313171,0.9715250730514526
477,CALB,CALB_35_B174,82,0.9973413348197937,0.9715693593025208
478,CALB,CALB_35_B174,83,0.9973165392875671,0.9715875387191772
479,CALB,CALB_35_B174,84,0.9974891543388367,0.9716477990150452
480,CALB,CALB_35_B174,85,0.9972253441810608,0.9716166257858276
481,CALB,CALB_35_B174,86,0.9971027374267578,0.9715837240219116
482,CALB,CALB_35_B174,87,0.9971861839294434,0.9715818762779236
483,CALB,CALB_35_B174,88,0.9976089000701904,0.9623706340789795
484,CALB,CALB_35_B174,89,0.9975849986076355,0.9624472856521606
485,CALB,CALB_35_B174,90,0.9975981712341309,0.9605781435966492
486,CALB,CALB_35_B174,91,0.9972853660583496,0.9606041312217712
487,CALB,CALB_35_B174,92,0.9969767332077026,0.9604963660240173
488,CALB,CALB_35_B174,93,0.9970189929008484,0.9716110229492188
489,CALB,CALB_35_B174,94,0.9968789219856262,0.9604642987251282
490,CALB,CALB_35_B174,95,0.9969983100891113,0.9604448676109314
491,CALB,CALB_35_B174,96,0.997239887714386,0.9604485034942627
492,CALB,CALB_35_B174,97,0.9970308542251587,0.9715965986251831
493,CALB,CALB_35_B174,98,0.9967440962791443,0.9715794324874878
494,CALB,CALB_35_B174,99,0.9966155886650085,0.9715027213096619
