sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,221.27642822265625
424,NAion,NAion_270040-7-1-23,25,182.0,216.37425231933594
425,NAion,NAion_270040-7-1-23,26,182.0,222.55221557617188
426,NAion,NAion_270040-7-1-23,27,182.0,221.89083862304688
427,NAion,NAion_270040-7-1-23,28,182.0,217.40562438964844
428,NAion,NAion_270040-7-1-23,29,182.0,215.33377075195312
429,NAion,NAion_270040-7-1-23,30,182.0,207.34707641601562
430,NAion,NAion_270040-7-1-23,31,182.0,223.30880737304688
431,NAion,NAion_270040-7-1-23,32,182.0,214.2117156982422
432,NAion,NAion_270040-7-1-23,33,182.0,216.7119140625
433,NAion,NAion_270040-7-1-23,34,182.0,225.68734741210938
434,NAion,NAion_270040-7-1-23,35,182.0,221.44378662109375
435,NAion,NAion_270040-7-1-23,36,182.0,221.72665405273438
436,NAion,NAion_270040-7-1-23,37,182.0,215.82830810546875
437,NAion,NAion_270040-7-1-23,38,182.0,221.35125732421875
438,NAion,NAion_270040-7-1-23,39,182.0,223.7354736328125
439,NAion,NAion_270040-7-1-23,40,182.0,223.808837890625
440,NAion,NAion_270040-7-1-23,41,182.0,218.07135009765625
441,NAion,NAion_270040-7-1-23,42,182.0,209.76458740234375
442,NAion,NAion_270040-7-1-23,43,182.0,220.60325622558594
443,NAion,NAion_270040-7-1-23,44,182.0,218.31863403320312
444,NAion,NAion_270040-7-1-23,45,182.0,203.88995361328125
445,NAion,NAion_270040-7-1-23,46,182.0,213.96461486816406
446,NAion,NAion_270040-7-1-23,47,182.0,213.85794067382812
447,NAion,NAion_270040-7-1-23,48,182.0,204.71966552734375
448,NAion,NAion_270040-7-1-23,49,182.0,204.7987823486328
449,NAion,NAion_270040-7-1-23,50,182.0,209.665283203125
450,NAion,NAion_270040-7-1-23,51,182.0,203.58047485351562
451,NAion,NAion_270040-7-1-23,52,182.0,200.78863525390625
452,NAion,NAion_270040-7-1-23,53,182.0,209.2840576171875
453,NAion,NAion_270040-7-1-23,54,182.0,222.4074249267578
454,NAion,NAion_270040-7-1-23,55,182.0,220.47901916503906
455,NAion,NAion_270040-7-1-23,56,182.0,215.88038635253906
456,NAion,NAion_270040-7-1-23,57,182.0,222.7930450439453
457,NAion,NAion_270040-7-1-23,58,182.0,217.01702880859375
458,NAion,NAion_270040-7-1-23,59,182.0,217.1302490234375
459,NAion,NAion_270040-7-1-23,60,182.0,211.9666748046875
460,NAion,NAion_270040-7-1-23,61,182.0,206.17984008789062
461,NAion,NAion_270040-7-1-23,62,182.0,208.4791717529297
462,NAion,NAion_270040-7-1-23,63,182.0,205.2235870361328
463,NAion,NAion_270040-7-1-23,64,182.0,200.88995361328125
464,NAion,NAion_270040-7-1-23,65,182.0,208.98797607421875
465,NAion,NAion_270040-7-1-23,66,182.0,214.92044067382812
466,NAion,NAion_270040-7-1-23,67,182.0,209.837646484375
467,NAion,NAion_270040-7-1-23,68,182.0,213.6141815185547
468,NAion,NAion_270040-7-1-23,69,182.0,212.35787963867188
469,NAion,NAion_270040-7-1-23,70,182.0,212.1294403076172
470,NAion,NAion_270040-7-1-23,71,182.0,208.4530029296875
471,NAion,NAion_270040-7-1-23,72,182.0,210.84228515625
472,NAion,NAion_270040-7-1-23,73,182.0,217.10855102539062
473,NAion,NAion_270040-7-1-23,74,182.0,219.52227783203125
474,NAion,NAion_270040-7-1-23,75,182.0,217.02394104003906
475,NAion,NAion_270040-7-1-23,76,182.0,214.0184326171875
476,NAion,NAion_270040-7-1-23,77,182.0,209.41079711914062
477,NAion,NAion_270040-7-1-23,78,182.0,210.9995880126953
478,NAion,NAion_270040-7-1-23,79,182.0,209.23304748535156
479,NAion,NAion_270040-7-1-23,80,182.0,211.66964721679688
480,NAion,NAion_270040-7-1-23,81,182.0,212.697265625
481,NAion,NAion_270040-7-1-23,82,182.0,218.505615234375
482,NAion,NAion_270040-7-1-23,83,182.0,212.17095947265625
483,NAion,NAion_270040-7-1-23,84,182.0,210.1822052001953
484,NAion,NAion_270040-7-1-23,85,182.0,209.47425842285156
485,NAion,NAion_270040-7-1-23,86,182.0,206.45811462402344
486,NAion,NAion_270040-7-1-23,87,182.0,199.04541015625
487,NAion,NAion_270040-7-1-23,88,182.0,193.23133850097656
488,NAion,NAion_270040-7-1-23,89,182.0,188.3188934326172
489,NAion,NAion_270040-7-1-23,90,182.0,182.14776611328125
490,NAion,NAion_270040-7-1-23,91,182.0,179.40989685058594
491,NAion,NAion_270040-7-1-23,92,182.0,189.2658233642578
492,NAion,NAion_270040-7-1-23,93,182.0,199.9203643798828
493,NAion,NAion_270040-7-1-23,94,182.0,194.54168701171875
494,NAion,NAion_270040-7-1-23,95,182.0,195.29367065429688
495,NAion,NAion_270040-7-1-23,96,182.0,194.43333435058594
496,NAion,NAion_270040-7-1-23,97,182.0,188.07200622558594
497,NAion,NAion_270040-7-1-23,98,182.0,180.47024536132812
498,NAion,NAion_270040-7-1-23,99,182.0,173.27761840820312
499,NAion,NAion_270040-7-1-23,100,182.0,165.96273803710938
500,NAion,NAion_270040-1-7-58,1,214.0,176.90200805664062
501,NAion,NAion_270040-1-7-58,2,214.0,185.84266662597656
502,NAion,NAion_270040-1-7-58,3,214.0,186.74720764160156
503,NAion,NAion_270040-1-7-58,4,214.0,190.32228088378906
504,NAion,NAion_270040-1-7-58,5,214.0,189.4568328857422
505,NAion,NAion_270040-1-7-58,6,214.0,193.05519104003906
506,NAion,NAion_270040-1-7-58,7,214.0,197.89268493652344
507,NAion,NAion_270040-1-7-58,8,214.0,200.29965209960938
508,NAion,NAion_270040-1-7-58,9,214.0,195.5135498046875
509,NAion,NAion_270040-1-7-58,10,214.0,182.0671844482422
510,NAion,NAion_270040-1-7-58,11,214.0,211.67250061035156
511,NAion,NAion_270040-1-7-58,12,214.0,216.42062377929688
512,NAion,NAion_270040-1-7-58,13,214.0,214.14242553710938
513,NAion,NAion_270040-1-7-58,14,214.0,202.37767028808594
514,NAion,NAion_270040-1-7-58,15,214.0,196.87802124023438
515,NAion,NAion_270040-1-7-58,16,214.0,200.15621948242188
516,NAion,NAion_270040-1-7-58,17,214.0,206.84718322753906
517,NAion,NAion_270040-1-7-58,18,214.0,209.74534606933594
518,NAion,NAion_270040-1-7-58,19,214.0,215.9219512939453
519,NAion,NAion_270040-1-7-58,20,214.0,218.8751983642578
520,NAion,NAion_270040-1-7-58,21,214.0,214.65602111816406
521,NAion,NAion_270040-1-7-58,22,214.0,207.24832153320312
522,NAion,NAion_270040-1-7-58,23,214.0,195.919189453125
523,NAion,NAion_270040-1-7-58,24,214.0,196.05726623535156
524,NAion,NAion_270040-1-7-58,25,214.0,195.80828857421875
525,NAion,NAion_270040-1-7-58,26,214.0,194.5504608154297
526,NAion,NAion_270040-1-7-58,27,214.0,197.7216339111328
527,NAion,NAion_270040-1-7-58,28,214.0,188.35400390625
528,NAion,NAion_270040-1-7-58,29,214.0,186.17559814453125
529,NAion,NAion_270040-1-7-58,30,214.0,195.001953125
530,NAion,NAion_270040-1-7-58,31,214.0,191.01089477539062
531,NAion,NAion_270040-1-7-58,32,214.0,185.9933624267578
532,NAion,NAion_270040-1-7-58,33,214.0,174.81776428222656
533,NAion,NAion_270040-1-7-58,34,214.0,180.89064025878906
534,NAion,NAion_270040-1-7-58,35,214.0,189.1766357421875
535,NAion,NAion_270040-1-7-58,36,214.0,185.26145935058594
536,NAion,NAion_270040-1-7-58,37,214.0,182.20614624023438
537,NAion,NAion_270040-1-7-58,38,214.0,190.66790771484375
538,NAion,NAion_270040-1-7-58,39,214.0,201.75454711914062
539,NAion,NAion_270040-1-7-58,40,214.0,194.2272491455078
540,NAion,NAion_270040-1-7-58,41,214.0,189.6141357421875
541,NAion,NAion_270040-1-7-58,42,214.0,183.30213928222656
542,NAion,NAion_270040-1-7-58,43,214.0,189.287353515625
543,NAion,NAion_270040-1-7-58,44,214.0,190.56886291503906
544,NAion,NAion_270040-1-7-58,45,214.0,184.4979705810547
545,NAion,NAion_270040-1-7-58,46,214.0,184.2518310546875
546,NAion,NAion_270040-1-7-58,47,214.0,182.41766357421875
547,NAion,NAion_270040-1-7-58,48,214.0,175.7109375
548,NAion,NAion_270040-1-7-58,49,214.0,172.41799926757812
549,NAion,NAion_270040-1-7-58,50,214.0,186.35910034179688
550,NAion,NAion_270040-1-7-58,51,214.0,176.37693786621094
551,NAion,NAion_270040-1-7-58,52,214.0,165.9521484375
552,NAion,NAion_270040-1-7-58,53,214.0,179.84283447265625
553,NAion,NAion_270040-1-7-58,54,214.0,186.39027404785156
554,NAion,NAion_270040-1-7-58,55,214.0,179.2958984375
555,NAion,NAion_270040-1-7-58,56,214.0,179.08274841308594
556,NAion,NAion_270040-1-7-58,57,214.0,186.4420166015625
557,NAion,NAion_270040-1-7-58,58,214.0,182.89645385742188
558,NAion,NAion_270040-1-7-58,59,214.0,175.97364807128906
559,NAion,NAion_270040-1-7-58,60,214.0,173.98397827148438
560,NAion,NAion_270040-1-7-58,61,214.0,177.82467651367188
561,NAion,NAion_270040-1-7-58,62,214.0,178.03329467773438
562,NAion,NAion_270040-1-7-58,63,214.0,174.9997100830078
563,NAion,NAion_270040-1-7-58,64,214.0,174.41549682617188
564,NAion,NAion_270040-1-7-58,65,214.0,176.73388671875
565,NAion,NAion_270040-1-7-58,66,214.0,178.9600372314453
566,NAion,NAion_270040-1-7-58,67,214.0,181.68734741210938
567,NAion,NAion_270040-1-7-58,68,214.0,183.88221740722656
568,NAion,NAion_270040-1-7-58,69,214.0,184.3811798095703
569,NAion,NAion_270040-1-7-58,70,214.0,182.9854736328125
570,NAion,NAion_270040-1-7-58,71,214.0,178.7216339111328
571,NAion,NAion_270040-1-7-58,72,214.0,175.11114501953125
572,NAion,NAion_270040-1-7-58,73,214.0,183.86654663085938
573,NAion,NAion_270040-1-7-58,74,214.0,183.43763732910156
574,NAion,NAion_270040-1-7-58,75,214.0,184.07716369628906
575,NAion,NAion_270040-1-7-58,76,214.0,182.9747314453125
576,NAion,NAion_270040-1-7-58,77,214.0,180.51412963867188
577,NAion,NAion_270040-1-7-58,78,214.0,177.96511840820312
578,NAion,NAion_270040-1-7-58,79,214.0,174.42266845703125
579,NAion,NAion_270040-1-7-58,80,214.0,177.5559844970703
580,NAion,NAion_270040-1-7-58,81,214.0,178.86672973632812
581,NAion,NAion_270040-1-7-58,82,214.0,180.12615966796875
582,NAion,NAion_270040-1-7-58,83,214.0,176.9695587158203
583,NAion,NAion_270040-1-7-58,84,214.0,176.50149536132812
584,NAion,NAion_270040-1-7-58,85,214.0,176.80816650390625
585,NAion,NAion_270040-1-7-58,86,214.0,174.42250061035156
586,NAion,NAion_270040-1-7-58,87,214.0,172.6981658935547
587,NAion,NAion_270040-1-7-58,88,214.0,173.83314514160156
588,NAion,NAion_270040-1-7-58,89,214.0,173.07070922851562
589,NAion,NAion_270040-1-7-58,90,214.0,168.86575317382812
590,NAion,NAion_270040-1-7-58,91,214.0,166.28419494628906
591,NAion,NAion_270040-1-7-58,92,214.0,168.92529296875
592,NAion,NAion_270040-1-7-58,93,214.0,171.44227600097656
593,NAion,NAion_270040-1-7-58,94,214.0,171.70042419433594
594,NAion,NAion_270040-1-7-58,95,214.0,171.1451873779297
595,NAion,NAion_270040-1-7-58,96,214.0,172.37542724609375
596,NAion,NAion_270040-1-7-58,97,214.0,170.8299560546875
597,NAion,NAion_270040-1-7-58,98,214.0,169.28184509277344
598,NAion,NAion_270040-1-7-58,99,214.0,167.3943634033203
599,NAion,NAion_270040-1-7-58,100,214.0,165.96273803710938
