sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,227.51268005371094
424,NAion,NAion_270040-7-1-23,25,182.0,227.01318359375
425,NAion,NAion_270040-7-1-23,26,182.0,226.77423095703125
426,NAion,NAion_270040-7-1-23,27,182.0,226.82891845703125
427,NAion,NAion_270040-7-1-23,28,182.0,226.7184600830078
428,NAion,NAion_270040-7-1-23,29,182.0,226.58547973632812
429,NAion,NAion_270040-7-1-23,30,182.0,226.4961700439453
430,NAion,NAion_270040-7-1-23,31,182.0,226.62701416015625
431,NAion,NAion_270040-7-1-23,32,182.0,226.2845458984375
432,NAion,NAion_270040-7-1-23,33,182.0,226.54025268554688
433,NAion,NAion_270040-7-1-23,34,182.0,226.84910583496094
434,NAion,NAion_270040-7-1-23,35,182.0,226.78094482421875
435,NAion,NAion_270040-7-1-23,36,182.0,226.39561462402344
436,NAion,NAion_270040-7-1-23,37,182.0,226.2596435546875
437,NAion,NAion_270040-7-1-23,38,182.0,226.02963256835938
438,NAion,NAion_270040-7-1-23,39,182.0,226.06350708007812
439,NAion,NAion_270040-7-1-23,40,182.0,226.5756378173828
440,NAion,NAion_270040-7-1-23,41,182.0,226.13819885253906
441,NAion,NAion_270040-7-1-23,42,182.0,226.02505493164062
442,NAion,NAion_270040-7-1-23,43,182.0,226.1812744140625
443,NAion,NAion_270040-7-1-23,44,182.0,226.00128173828125
444,NAion,NAion_270040-7-1-23,45,182.0,225.94012451171875
445,NAion,NAion_270040-7-1-23,46,182.0,226.08660888671875
446,NAion,NAion_270040-7-1-23,47,182.0,226.115478515625
447,NAion,NAion_270040-7-1-23,48,182.0,226.14198303222656
448,NAion,NAion_270040-7-1-23,49,182.0,226.0304718017578
449,NAion,NAion_270040-7-1-23,50,182.0,225.99114990234375
450,NAion,NAion_270040-7-1-23,51,182.0,225.99026489257812
451,NAion,NAion_270040-7-1-23,52,182.0,226.3031768798828
452,NAion,NAion_270040-7-1-23,53,182.0,226.16983032226562
453,NAion,NAion_270040-7-1-23,54,182.0,226.24615478515625
454,NAion,NAion_270040-7-1-23,55,182.0,226.23934936523438
455,NAion,NAion_270040-7-1-23,56,182.0,226.18930053710938
456,NAion,NAion_270040-7-1-23,57,182.0,226.08438110351562
457,NAion,NAion_270040-7-1-23,58,182.0,226.12905883789062
458,NAion,NAion_270040-7-1-23,59,182.0,226.2481689453125
459,NAion,NAion_270040-7-1-23,60,182.0,226.13766479492188
460,NAion,NAion_270040-7-1-23,61,182.0,226.32760620117188
461,NAion,NAion_270040-7-1-23,62,182.0,226.29049682617188
462,NAion,NAion_270040-7-1-23,63,182.0,226.30401611328125
463,NAion,NAion_270040-7-1-23,64,182.0,226.29669189453125
464,NAion,NAion_270040-7-1-23,65,182.0,226.34266662597656
465,NAion,NAion_270040-7-1-23,66,182.0,226.3687744140625
466,NAion,NAion_270040-7-1-23,67,182.0,226.38189697265625
467,NAion,NAion_270040-7-1-23,68,182.0,226.55307006835938
468,NAion,NAion_270040-7-1-23,69,182.0,226.6055908203125
469,NAion,NAion_270040-7-1-23,70,182.0,226.57611083984375
470,NAion,NAion_270040-7-1-23,71,182.0,226.51776123046875
471,NAion,NAion_270040-7-1-23,72,182.0,226.63034057617188
472,NAion,NAion_270040-7-1-23,73,182.0,226.63084411621094
473,NAion,NAion_270040-7-1-23,74,182.0,226.6016387939453
474,NAion,NAion_270040-7-1-23,75,182.0,226.66802978515625
475,NAion,NAion_270040-7-1-23,76,182.0,226.6685791015625
476,NAion,NAion_270040-7-1-23,77,182.0,226.6780548095703
477,NAion,NAion_270040-7-1-23,78,182.0,226.8359375
478,NAion,NAion_270040-7-1-23,79,182.0,227.09713745117188
479,NAion,NAion_270040-7-1-23,80,182.0,226.86392211914062
480,NAion,NAion_270040-7-1-23,81,182.0,226.8253173828125
481,NAion,NAion_270040-7-1-23,82,182.0,227.03709411621094
482,NAion,NAion_270040-7-1-23,83,182.0,226.9905548095703
483,NAion,NAion_270040-7-1-23,84,182.0,226.93743896484375
484,NAion,NAion_270040-7-1-23,85,182.0,227.05410766601562
485,NAion,NAion_270040-7-1-23,86,182.0,227.23257446289062
486,NAion,NAion_270040-7-1-23,87,182.0,227.21795654296875
487,NAion,NAion_270040-7-1-23,88,182.0,227.17709350585938
488,NAion,NAion_270040-7-1-23,89,182.0,227.0001220703125
489,NAion,NAion_270040-7-1-23,90,182.0,227.19017028808594
490,NAion,NAion_270040-7-1-23,91,182.0,227.3135528564453
491,NAion,NAion_270040-7-1-23,92,182.0,227.3745574951172
492,NAion,NAion_270040-7-1-23,93,182.0,227.3816680908203
493,NAion,NAion_270040-7-1-23,94,182.0,227.47293090820312
494,NAion,NAion_270040-7-1-23,95,182.0,227.4368438720703
495,NAion,NAion_270040-7-1-23,96,182.0,227.57254028320312
496,NAion,NAion_270040-7-1-23,97,182.0,227.47830200195312
497,NAion,NAion_270040-7-1-23,98,182.0,227.51817321777344
498,NAion,NAion_270040-7-1-23,99,182.0,227.56398010253906
499,NAion,NAion_270040-7-1-23,100,182.0,226.53787231445312
500,NAion,NAion_270040-1-7-58,1,214.0,189.803955078125
501,NAion,NAion_270040-1-7-58,2,214.0,189.172607421875
502,NAion,NAion_270040-1-7-58,3,214.0,191.91162109375
503,NAion,NAion_270040-1-7-58,4,214.0,190.873046875
504,NAion,NAion_270040-1-7-58,5,214.0,188.04856872558594
505,NAion,NAion_270040-1-7-58,6,214.0,183.34512329101562
506,NAion,NAion_270040-1-7-58,7,214.0,180.919677734375
507,NAion,NAion_270040-1-7-58,8,214.0,177.12437438964844
508,NAion,NAion_270040-1-7-58,9,214.0,175.39097595214844
509,NAion,NAion_270040-1-7-58,10,214.0,174.0056915283203
510,NAion,NAion_270040-1-7-58,11,214.0,171.5496063232422
511,NAion,NAion_270040-1-7-58,12,214.0,170.41998291015625
512,NAion,NAion_270040-1-7-58,13,214.0,169.6342010498047
513,NAion,NAion_270040-1-7-58,14,214.0,168.6008758544922
514,NAion,NAion_270040-1-7-58,15,214.0,168.18914794921875
515,NAion,NAion_270040-1-7-58,16,214.0,168.15769958496094
516,NAion,NAion_270040-1-7-58,17,214.0,168.01974487304688
517,NAion,NAion_270040-1-7-58,18,214.0,167.70611572265625
518,NAion,NAion_270040-1-7-58,19,214.0,167.52630615234375
519,NAion,NAion_270040-1-7-58,20,214.0,167.483642578125
520,NAion,NAion_270040-1-7-58,21,214.0,166.99627685546875
521,NAion,NAion_270040-1-7-58,22,214.0,166.9413299560547
522,NAion,NAion_270040-1-7-58,23,214.0,166.7757568359375
523,NAion,NAion_270040-1-7-58,24,214.0,166.81613159179688
524,NAion,NAion_270040-1-7-58,25,214.0,166.56878662109375
525,NAion,NAion_270040-1-7-58,26,214.0,166.40640258789062
526,NAion,NAion_270040-1-7-58,27,214.0,166.4178466796875
527,NAion,NAion_270040-1-7-58,28,214.0,166.36831665039062
528,NAion,NAion_270040-1-7-58,29,214.0,166.28448486328125
529,NAion,NAion_270040-1-7-58,30,214.0,166.16204833984375
530,NAion,NAion_270040-1-7-58,31,214.0,166.19671630859375
531,NAion,NAion_270040-1-7-58,32,214.0,165.9573974609375
532,NAion,NAion_270040-1-7-58,33,214.0,166.05010986328125
533,NAion,NAion_270040-1-7-58,34,214.0,166.05038452148438
534,NAion,NAion_270040-1-7-58,35,214.0,166.03443908691406
535,NAion,NAion_270040-1-7-58,36,214.0,165.91026306152344
536,NAion,NAion_270040-1-7-58,37,214.0,165.93948364257812
537,NAion,NAion_270040-1-7-58,38,214.0,165.8372344970703
538,NAion,NAion_270040-1-7-58,39,214.0,165.8484344482422
539,NAion,NAion_270040-1-7-58,40,214.0,166.04364013671875
540,NAion,NAion_270040-1-7-58,41,214.0,165.7907257080078
541,NAion,NAion_270040-1-7-58,42,214.0,165.63975524902344
542,NAion,NAion_270040-1-7-58,43,214.0,165.8629913330078
543,NAion,NAion_270040-1-7-58,44,214.0,165.7157745361328
544,NAion,NAion_270040-1-7-58,45,214.0,165.76124572753906
545,NAion,NAion_270040-1-7-58,46,214.0,165.79808044433594
546,NAion,NAion_270040-1-7-58,47,214.0,165.82847595214844
547,NAion,NAion_270040-1-7-58,48,214.0,165.82028198242188
548,NAion,NAion_270040-1-7-58,49,214.0,165.78611755371094
549,NAion,NAion_270040-1-7-58,50,214.0,165.7747039794922
550,NAion,NAion_270040-1-7-58,51,214.0,165.63076782226562
551,NAion,NAion_270040-1-7-58,52,214.0,165.78594970703125
552,NAion,NAion_270040-1-7-58,53,214.0,165.72129821777344
553,NAion,NAion_270040-1-7-58,54,214.0,165.76382446289062
554,NAion,NAion_270040-1-7-58,55,214.0,165.72499084472656
555,NAion,NAion_270040-1-7-58,56,214.0,165.71542358398438
556,NAion,NAion_270040-1-7-58,57,214.0,165.65370178222656
557,NAion,NAion_270040-1-7-58,58,214.0,165.82290649414062
558,NAion,NAion_270040-1-7-58,59,214.0,165.79615783691406
559,NAion,NAion_270040-1-7-58,60,214.0,165.7059326171875
560,NAion,NAion_270040-1-7-58,61,214.0,165.7610321044922
561,NAion,NAion_270040-1-7-58,62,214.0,165.69113159179688
562,NAion,NAion_270040-1-7-58,63,214.0,165.6276397705078
563,NAion,NAion_270040-1-7-58,64,214.0,165.67962646484375
564,NAion,NAion_270040-1-7-58,65,214.0,165.8607940673828
565,NAion,NAion_270040-1-7-58,66,214.0,165.90786743164062
566,NAion,NAion_270040-1-7-58,67,214.0,165.75625610351562
567,NAion,NAion_270040-1-7-58,68,214.0,165.82566833496094
568,NAion,NAion_270040-1-7-58,69,214.0,165.8090362548828
569,NAion,NAion_270040-1-7-58,70,214.0,165.86257934570312
570,NAion,NAion_270040-1-7-58,71,214.0,165.82945251464844
571,NAion,NAion_270040-1-7-58,72,214.0,165.87704467773438
572,NAion,NAion_270040-1-7-58,73,214.0,165.8203125
573,NAion,NAion_270040-1-7-58,74,214.0,165.82659912109375
574,NAion,NAion_270040-1-7-58,75,214.0,165.92129516601562
575,NAion,NAion_270040-1-7-58,76,214.0,165.90658569335938
576,NAion,NAion_270040-1-7-58,77,214.0,165.87173461914062
577,NAion,NAion_270040-1-7-58,78,214.0,166.01174926757812
578,NAion,NAion_270040-1-7-58,79,214.0,166.18885803222656
579,NAion,NAion_270040-1-7-58,80,214.0,165.92758178710938
580,NAion,NAion_270040-1-7-58,81,214.0,165.8481903076172
581,NAion,NAion_270040-1-7-58,82,214.0,165.97604370117188
582,NAion,NAion_270040-1-7-58,83,214.0,165.9991455078125
583,NAion,NAion_270040-1-7-58,84,214.0,165.87356567382812
584,NAion,NAion_270040-1-7-58,85,214.0,166.01364135742188
585,NAion,NAion_270040-1-7-58,86,214.0,165.99920654296875
586,NAion,NAion_270040-1-7-58,87,214.0,166.0465850830078
587,NAion,NAion_270040-1-7-58,88,214.0,166.07907104492188
588,NAion,NAion_270040-1-7-58,89,214.0,165.9265899658203
589,NAion,NAion_270040-1-7-58,90,214.0,165.997802734375
590,NAion,NAion_270040-1-7-58,91,214.0,166.11270141601562
591,NAion,NAion_270040-1-7-58,92,214.0,166.28594970703125
592,NAion,NAion_270040-1-7-58,93,214.0,166.20472717285156
593,NAion,NAion_270040-1-7-58,94,214.0,166.20989990234375
594,NAion,NAion_270040-1-7-58,95,214.0,166.16978454589844
595,NAion,NAion_270040-1-7-58,96,214.0,166.2558135986328
596,NAion,NAion_270040-1-7-58,97,214.0,166.1605224609375
597,NAion,NAion_270040-1-7-58,98,214.0,166.1730499267578
598,NAion,NAion_270040-1-7-58,99,214.0,166.1634063720703
599,NAion,NAion_270040-1-7-58,100,214.0,165.51358032226562
