sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,261.5768737792969
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,234.58860778808594
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,216.4222869873047
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,203.59304809570312
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,203.53697204589844
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,206.26394653320312
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,199.03488159179688
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,200.2708282470703
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,249.61305236816406
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,275.408447265625
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,273.3184814453125
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,281.2788391113281
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,286.2472839355469
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,288.71331787109375
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,283.6837463378906
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,234.54393005371094
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,245.71377563476562
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,250.94284057617188
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,244.11354064941406
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,225.33770751953125
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,218.64622497558594
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,255.72547912597656
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,282.93939208984375
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,234.0603485107422
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,246.51930236816406
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,267.89935302734375
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,247.42227172851562
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,249.90679931640625
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,223.12362670898438
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,227.67373657226562
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,233.62948608398438
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,248.5996551513672
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,243.0189971923828
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,234.90098571777344
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,268.05389404296875
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,282.243408203125
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,257.49212646484375
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,241.3673858642578
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,273.3464050292969
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,256.78521728515625
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,258.5138854980469
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,253.10781860351562
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,227.77076721191406
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,223.6407928466797
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,245.55284118652344
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,235.50106811523438
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,220.9934844970703
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,240.0883026123047
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,248.66439819335938
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,255.870361328125
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,213.17071533203125
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,349.7271423339844
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,347.3854064941406
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,344.9789123535156
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,343.5927429199219
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,341.62152099609375
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,329.45440673828125
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,329.3540954589844
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,317.1369934082031
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,320.9239807128906
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,317.0909423828125
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,313.4777526855469
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,301.49273681640625
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,252.59967041015625
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,262.2297058105469
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,250.0484161376953
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,224.120361328125
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,201.37413024902344
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,190.6500244140625
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,193.3155059814453
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,195.35635375976562
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,188.2421112060547
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,186.41656494140625
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,205.58433532714844
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,218.3778839111328
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,213.82424926757812
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,210.36093139648438
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,198.80442810058594
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,194.60179138183594
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,190.15280151367188
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,180.94618225097656
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,173.40054321289062
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,169.56491088867188
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,196.90878295898438
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,191.5459747314453
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,173.66978454589844
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,184.0160369873047
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,197.4474639892578
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,220.51890563964844
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,211.20346069335938
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,209.4591827392578
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,211.5146026611328
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,206.77789306640625
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,206.0366668701172
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,202.35147094726562
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,202.64892578125
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,203.39186096191406
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,196.12477111816406
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,194.96002197265625
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,203.38388061523438
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,205.50201416015625
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,200.4615936279297
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,192.31927490234375
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,188.98959350585938
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,188.70082092285156
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,187.66172790527344
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,182.08932495117188
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,182.26210021972656
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,193.36363220214844
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,204.74911499023438
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,204.05455017089844
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,210.94781494140625
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,220.5616912841797
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,220.58642578125
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,217.00189208984375
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,201.5606689453125
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,208.62913513183594
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,208.34732055664062
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,203.63436889648438
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,193.4892120361328
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,191.90264892578125
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,198.13681030273438
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,207.7677459716797
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,186.27450561523438
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,190.87306213378906
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,201.4423370361328
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,200.2943572998047
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,196.62684631347656
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,187.69215393066406
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,191.91213989257812
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,197.26614379882812
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,198.26123046875
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,197.25076293945312
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,195.49996948242188
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,198.6262664794922
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,204.6890869140625
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,189.3661651611328
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,186.42416381835938
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,201.20281982421875
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,198.77102661132812
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,200.70875549316406
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,200.0993194580078
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,193.2842559814453
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,192.560791015625
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,194.1341552734375
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,196.2872314453125
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,193.45733642578125
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,200.29537963867188
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,203.3031005859375
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,206.42095947265625
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,176.93966674804688
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,341.56854248046875
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,335.7109680175781
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,339.86468505859375
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,347.4011535644531
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,345.7417297363281
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,311.3156433105469
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,318.58154296875
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,297.18499755859375
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,316.08544921875
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,320.9720153808594
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,317.41021728515625
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,293.6490783691406
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,210.8480682373047
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,218.8790740966797
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,206.2539825439453
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,181.5004119873047
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,158.44528198242188
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,147.07342529296875
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,150.0977783203125
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,151.41526794433594
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,143.43472290039062
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,141.39137268066406
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,159.94027709960938
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,171.94305419921875
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,166.90208435058594
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,161.9690399169922
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,150.05567932128906
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,146.5108184814453
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,142.64114379882812
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,133.2449493408203
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,125.51480102539062
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,121.81895446777344
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,148.05360412597656
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,142.09251403808594
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,124.46487426757812
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,133.73403930664062
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,145.7662811279297
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,168.7005615234375
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,159.37771606445312
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,158.11399841308594
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,160.30764770507812
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,155.50218200683594
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,154.26121520996094
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,149.90248107910156
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,148.55752563476562
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,148.1568145751953
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,141.47348022460938
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,140.2482147216797
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,148.97296142578125
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,150.92344665527344
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,147.20611572265625
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,138.40771484375
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,135.7744598388672
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,135.46701049804688
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,134.03932189941406
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,128.73187255859375
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,128.76925659179688
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,136.89505004882812
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,146.03790283203125
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,146.0076446533203
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,152.10670471191406
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,161.76844787597656
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,161.04298400878906
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,157.73721313476562
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,144.71495056152344
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,151.23837280273438
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,150.4498748779297
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,145.7653350830078
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,136.2619171142578
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,134.58609008789062
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,139.15782165527344
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,145.10723876953125
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,128.2233428955078
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,132.01705932617188
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,141.2964630126953
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,141.16943359375
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,137.06588745117188
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,128.64207458496094
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,132.8026123046875
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,138.3663787841797
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,138.5324249267578
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,137.53089904785156
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,135.434814453125
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,136.8424072265625
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,139.69493103027344
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,128.43234252929688
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,125.60606384277344
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,138.72811889648438
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,137.0926055908203
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,138.783935546875
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,137.76315307617188
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,132.10394287109375
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,131.7455291748047
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,132.66748046875
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,134.40650939941406
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,131.8424072265625
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,137.30145263671875
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,139.47476196289062
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,141.62347412109375
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,113.09523010253906
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,349.7271423339844
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,349.7271423339844
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,349.7271423339844
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,349.7271423339844
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,349.7271423339844
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,342.4828186035156
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,343.73187255859375
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,338.23419189453125
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,339.7770690917969
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,335.2405700683594
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,333.24737548828125
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,322.08392333984375
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,286.50360107421875
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,304.0101623535156
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,296.9416809082031
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,273.172607421875
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,235.55056762695312
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,246.0067901611328
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,250.60848999023438
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,236.26589965820312
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,220.6442413330078
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,215.4365234375
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,238.28074645996094
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,253.72377014160156
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,250.66233825683594
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,249.6136932373047
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,237.9935302734375
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,225.4435272216797
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,220.06210327148438
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,209.32254028320312
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,202.9149932861328
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,197.89427185058594
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,227.49319458007812
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,224.36602783203125
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,213.71534729003906
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,230.1707763671875
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,248.3638458251953
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,271.17303466796875
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,254.3869171142578
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,244.5079803466797
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,240.86216735839844
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,236.08116149902344
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,235.9042510986328
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,238.7174530029297
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,264.4613342285156
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,269.7168273925781
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,263.7401428222656
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,264.1008605957031
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,265.6794128417969
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,266.6642150878906
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,242.6437530517578
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,226.35824584960938
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,215.4611053466797
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,215.09432983398438
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,217.08273315429688
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,210.10618591308594
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,210.8367919921875
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,254.05763244628906
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,279.0554504394531
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,276.09320068359375
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,283.5787658691406
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,288.5785827636719
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,291.1953430175781
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,285.8148193359375
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,240.4608154296875
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,250.62326049804688
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,254.46385192871094
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,248.193359375
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,231.37664794921875
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,224.91134643554688
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,255.283203125
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,284.780517578125
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,236.34698486328125
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,247.15476989746094
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,267.6361083984375
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,249.6439666748047
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,250.12648010253906
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,226.82870483398438
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,230.7848663330078
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,235.9051055908203
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,247.4586639404297
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,242.42364501953125
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,235.15670776367188
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,264.77099609375
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,282.6348571777344
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,254.96092224121094
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,240.14727783203125
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,272.6267395019531
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,256.23236083984375
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,257.6885070800781
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,254.14630126953125
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,230.83258056640625
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,227.82627868652344
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,244.775146484375
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,237.68289184570312
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,225.42591857910156
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,241.9111785888672
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,249.46104431152344
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,254.9112548828125
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,216.34849548339844
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,314.9852294921875
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,321.2927551269531
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,324.49554443359375
