sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
422,NAion,NAion_270040-3-4-53,23,184.0,156.22625732421875
423,NAion,NAion_270040-3-4-53,24,184.0,156.1781463623047
424,NAion,NAion_270040-3-4-53,25,184.0,155.7881622314453
425,NAion,NAion_270040-3-4-53,26,184.0,155.64491271972656
426,NAion,NAion_270040-3-4-53,27,184.0,155.5389404296875
427,NAion,NAion_270040-3-4-53,28,184.0,156.6175537109375
428,NAion,NAion_270040-3-4-53,29,184.0,155.80113220214844
429,NAion,NAion_270040-3-4-53,30,184.0,156.0454864501953
430,NAion,NAion_270040-3-4-53,31,184.0,156.90565490722656
431,NAion,NAion_270040-3-4-53,32,184.0,157.50601196289062
432,NAion,NAion_270040-3-4-53,33,184.0,157.4403839111328
433,NAion,NAion_270040-3-4-53,34,184.0,157.63768005371094
434,NAion,NAion_270040-3-4-53,35,184.0,157.9346466064453
435,NAion,NAion_270040-3-4-53,36,184.0,158.05531311035156
436,NAion,NAion_270040-3-4-53,37,184.0,157.56317138671875
437,NAion,NAion_270040-3-4-53,38,184.0,157.6425323486328
438,NAion,NAion_270040-3-4-53,39,184.0,158.09384155273438
439,NAion,NAion_270040-3-4-53,40,184.0,158.614501953125
440,NAion,NAion_270040-3-4-53,41,184.0,158.804443359375
441,NAion,NAion_270040-3-4-53,42,184.0,159.11318969726562
442,NAion,NAion_270040-3-4-53,43,184.0,159.33187866210938
443,NAion,NAion_270040-3-4-53,44,184.0,159.2593536376953
444,NAion,NAion_270040-3-4-53,45,184.0,158.83351135253906
445,NAion,NAion_270040-3-4-53,46,184.0,157.9578857421875
446,NAion,NAion_270040-3-4-53,47,184.0,157.7562713623047
447,NAion,NAion_270040-3-4-53,48,184.0,158.1201934814453
448,NAion,NAion_270040-3-4-53,49,184.0,158.6190643310547
449,NAion,NAion_270040-3-4-53,50,184.0,158.85336303710938
450,NAion,NAion_270040-3-4-53,51,184.0,159.02565002441406
451,NAion,NAion_270040-3-4-53,52,184.0,159.09640502929688
452,NAion,NAion_270040-3-4-53,53,184.0,159.25161743164062
453,NAion,NAion_270040-3-4-53,54,184.0,159.5199737548828
454,NAion,NAion_270040-3-4-53,55,184.0,159.4977264404297
455,NAion,NAion_270040-3-4-53,56,184.0,159.54666137695312
456,NAion,NAion_270040-3-4-53,57,184.0,159.6818084716797
457,NAion,NAion_270040-3-4-53,58,184.0,159.82791137695312
458,NAion,NAion_270040-3-4-53,59,184.0,159.70033264160156
459,NAion,NAion_270040-3-4-53,60,184.0,159.7422332763672
460,NAion,NAion_270040-3-4-53,61,184.0,159.8162384033203
461,NAion,NAion_270040-3-4-53,62,184.0,159.78273010253906
462,NAion,NAion_270040-3-4-53,63,184.0,159.40237426757812
463,NAion,NAion_270040-3-4-53,64,184.0,159.13345336914062
464,NAion,NAion_270040-3-4-53,65,184.0,158.8219757080078
465,NAion,NAion_270040-3-4-53,66,184.0,158.73382568359375
466,NAion,NAion_270040-3-4-53,67,184.0,158.86746215820312
467,NAion,NAion_270040-3-4-53,68,184.0,159.26380920410156
468,NAion,NAion_270040-3-4-53,69,184.0,159.23431396484375
469,NAion,NAion_270040-3-4-53,70,184.0,159.20143127441406
470,NAion,NAion_270040-3-4-53,71,184.0,159.14305114746094
471,NAion,NAion_270040-3-4-53,72,184.0,159.22183227539062
472,NAion,NAion_270040-3-4-53,73,184.0,158.91943359375
473,NAion,NAion_270040-3-4-53,74,184.0,158.6029815673828
474,NAion,NAion_270040-3-4-53,75,184.0,158.35968017578125
475,NAion,NAion_270040-3-4-53,76,184.0,158.1775360107422
476,NAion,NAion_270040-3-4-53,77,184.0,158.22467041015625
477,NAion,NAion_270040-3-4-53,78,184.0,157.98025512695312
478,NAion,NAion_270040-3-4-53,79,184.0,157.70338439941406
479,NAion,NAion_270040-3-4-53,80,184.0,157.56915283203125
480,NAion,NAion_270040-3-4-53,81,184.0,157.5246124267578
481,NAion,NAion_270040-3-4-53,82,184.0,157.2209930419922
482,NAion,NAion_270040-3-4-53,83,184.0,156.91122436523438
483,NAion,NAion_270040-3-4-53,84,184.0,156.71559143066406
484,NAion,NAion_270040-3-4-53,85,184.0,156.91656494140625
485,NAion,NAion_270040-3-4-53,86,184.0,157.16868591308594
486,NAion,NAion_270040-3-4-53,87,184.0,157.42698669433594
487,NAion,NAion_270040-3-4-53,88,184.0,157.50730895996094
488,NAion,NAion_270040-3-4-53,89,184.0,157.821044921875
489,NAion,NAion_270040-3-4-53,90,184.0,158.1103515625
490,NAion,NAion_270040-3-4-53,91,184.0,158.11065673828125
491,NAion,NAion_270040-3-4-53,92,184.0,158.57521057128906
492,NAion,NAion_270040-3-4-53,93,184.0,159.0008544921875
493,NAion,NAion_270040-3-4-53,94,184.0,159.40609741210938
494,NAion,NAion_270040-3-4-53,95,184.0,159.83090209960938
495,NAion,NAion_270040-3-4-53,96,184.0,159.91775512695312
496,NAion,NAion_270040-3-4-53,97,184.0,159.84576416015625
497,NAion,NAion_270040-3-4-53,98,184.0,159.43519592285156
498,NAion,NAion_270040-3-4-53,99,184.0,158.92579650878906
499,NAion,NAion_270040-3-4-53,100,184.0,158.65211486816406
500,NAion,NAion_270040-4-1-48,1,235.0,167.42738342285156
501,NAion,NAion_270040-4-1-48,2,235.0,169.204345703125
502,NAion,NAion_270040-4-1-48,3,235.0,178.5089111328125
503,NAion,NAion_270040-4-1-48,4,235.0,175.263916015625
504,NAion,NAion_270040-4-1-48,5,235.0,171.53208923339844
505,NAion,NAion_270040-4-1-48,6,235.0,175.88064575195312
506,NAion,NAion_270040-4-1-48,7,235.0,184.32725524902344
507,NAion,NAion_270040-4-1-48,8,235.0,187.00381469726562
508,NAion,NAion_270040-4-1-48,9,235.0,186.52078247070312
509,NAion,NAion_270040-4-1-48,10,235.0,184.50430297851562
510,NAion,NAion_270040-4-1-48,11,235.0,187.5626678466797
511,NAion,NAion_270040-4-1-48,12,235.0,189.345458984375
512,NAion,NAion_270040-4-1-48,13,235.0,188.6674346923828
513,NAion,NAion_270040-4-1-48,14,235.0,190.85614013671875
514,NAion,NAion_270040-4-1-48,15,235.0,191.62966918945312
515,NAion,NAion_270040-4-1-48,16,235.0,185.23117065429688
516,NAion,NAion_270040-4-1-48,17,235.0,186.00933837890625
517,NAion,NAion_270040-4-1-48,18,235.0,185.4222412109375
518,NAion,NAion_270040-4-1-48,19,235.0,185.9153289794922
519,NAion,NAion_270040-4-1-48,20,235.0,184.3144989013672
520,NAion,NAion_270040-4-1-48,21,235.0,185.57119750976562
521,NAion,NAion_270040-4-1-48,22,235.0,187.31492614746094
522,NAion,NAion_270040-4-1-48,23,235.0,186.56845092773438
523,NAion,NAion_270040-4-1-48,24,235.0,186.46995544433594
524,NAion,NAion_270040-4-1-48,25,235.0,185.80355834960938
525,NAion,NAion_270040-4-1-48,26,235.0,185.55056762695312
526,NAion,NAion_270040-4-1-48,27,235.0,185.33314514160156
527,NAion,NAion_270040-4-1-48,28,235.0,187.29620361328125
528,NAion,NAion_270040-4-1-48,29,235.0,185.6795654296875
529,NAion,NAion_270040-4-1-48,30,235.0,186.0355224609375
530,NAion,NAion_270040-4-1-48,31,235.0,187.5590362548828
531,NAion,NAion_270040-4-1-48,32,235.0,188.6478729248047
532,NAion,NAion_270040-4-1-48,33,235.0,188.4549560546875
533,NAion,NAion_270040-4-1-48,34,235.0,188.8016357421875
534,NAion,NAion_270040-4-1-48,35,235.0,189.35336303710938
535,NAion,NAion_270040-4-1-48,36,235.0,189.55572509765625
536,NAion,NAion_270040-4-1-48,37,235.0,188.5613250732422
537,NAion,NAion_270040-4-1-48,38,235.0,188.7083282470703
538,NAion,NAion_270040-4-1-48,39,235.0,189.5660858154297
539,NAion,NAion_270040-4-1-48,40,235.0,190.56564331054688
540,NAion,NAion_270040-4-1-48,41,235.0,191.03994750976562
541,NAion,NAion_270040-4-1-48,42,235.0,191.87042236328125
542,NAion,NAion_270040-4-1-48,43,235.0,192.44699096679688
543,NAion,NAion_270040-4-1-48,44,235.0,192.2597198486328
544,NAion,NAion_270040-4-1-48,45,235.0,191.14466857910156
545,NAion,NAion_270040-4-1-48,46,235.0,189.36636352539062
546,NAion,NAion_270040-4-1-48,47,235.0,188.9779510498047
547,NAion,NAion_270040-4-1-48,48,235.0,189.69924926757812
548,NAion,NAion_270040-4-1-48,49,235.0,190.7315216064453
549,NAion,NAion_270040-4-1-48,50,235.0,191.2685089111328
550,NAion,NAion_270040-4-1-48,51,235.0,191.67919921875
551,NAion,NAion_270040-4-1-48,52,235.0,191.868408203125
552,NAion,NAion_270040-4-1-48,53,235.0,192.2576446533203
553,NAion,NAion_270040-4-1-48,54,235.0,192.92831420898438
554,NAion,NAion_270040-4-1-48,55,235.0,192.8584442138672
555,NAion,NAion_270040-4-1-48,56,235.0,192.95375061035156
556,NAion,NAion_270040-4-1-48,57,235.0,193.24462890625
557,NAion,NAion_270040-4-1-48,58,235.0,193.58255004882812
558,NAion,NAion_270040-4-1-48,59,235.0,193.22662353515625
559,NAion,NAion_270040-4-1-48,60,235.0,193.30581665039062
560,NAion,NAion_270040-4-1-48,61,235.0,193.4571075439453
561,NAion,NAion_270040-4-1-48,62,235.0,193.3577117919922
562,NAion,NAion_270040-4-1-48,63,235.0,192.41598510742188
563,NAion,NAion_270040-4-1-48,64,235.0,191.798095703125
564,NAion,NAion_270040-4-1-48,65,235.0,191.11822509765625
565,NAion,NAion_270040-4-1-48,66,235.0,190.9001007080078
566,NAion,NAion_270040-4-1-48,67,235.0,191.19259643554688
567,NAion,NAion_270040-4-1-48,68,235.0,192.0402374267578
568,NAion,NAion_270040-4-1-48,69,235.0,191.96580505371094
569,NAion,NAion_270040-4-1-48,70,235.0,191.9074249267578
570,NAion,NAion_270040-4-1-48,71,235.0,191.79550170898438
571,NAion,NAion_270040-4-1-48,72,235.0,191.97007751464844
572,NAion,NAion_270040-4-1-48,73,235.0,191.33050537109375
573,NAion,NAion_270040-4-1-48,74,235.0,190.59014892578125
574,NAion,NAion_270040-4-1-48,75,235.0,190.02035522460938
575,NAion,NAion_270040-4-1-48,76,235.0,189.5723114013672
576,NAion,NAion_270040-4-1-48,77,235.0,189.63832092285156
577,NAion,NAion_270040-4-1-48,78,235.0,189.05322265625
578,NAion,NAion_270040-4-1-48,79,235.0,188.3598175048828
579,NAion,NAion_270040-4-1-48,80,235.0,187.9740753173828
580,NAion,NAion_270040-4-1-48,81,235.0,187.80307006835938
581,NAion,NAion_270040-4-1-48,82,235.0,187.06744384765625
582,NAion,NAion_270040-4-1-48,83,235.0,186.35191345214844
583,NAion,NAion_270040-4-1-48,84,235.0,185.91188049316406
584,NAion,NAion_270040-4-1-48,85,235.0,186.26751708984375
585,NAion,NAion_270040-4-1-48,86,235.0,186.75912475585938
586,NAion,NAion_270040-4-1-48,87,235.0,187.2853546142578
587,NAion,NAion_270040-4-1-48,88,235.0,187.4053955078125
588,NAion,NAion_270040-4-1-48,89,235.0,188.01219177246094
589,NAion,NAion_270040-4-1-48,90,235.0,188.55691528320312
590,NAion,NAion_270040-4-1-48,91,235.0,188.46165466308594
591,NAion,NAion_270040-4-1-48,92,235.0,189.41680908203125
592,NAion,NAion_270040-4-1-48,93,235.0,190.26292419433594
593,NAion,NAion_270040-4-1-48,94,235.0,191.06033325195312
594,NAion,NAion_270040-4-1-48,95,235.0,191.86668395996094
595,NAion,NAion_270040-4-1-48,96,235.0,191.9773406982422
596,NAion,NAion_270040-4-1-48,97,235.0,191.79034423828125
597,NAion,NAion_270040-4-1-48,98,235.0,190.91748046875
598,NAion,NAion_270040-4-1-48,99,235.0,189.77420043945312
599,NAion,NAion_270040-4-1-48,100,235.0,189.14553833007812
