sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
463,CALB,CALB_35_B247,68,1411.0,984.1561889648438
464,CALB,CALB_35_B247,69,1411.0,1007.7788696289062
465,CALB,CALB_35_B247,70,1411.0,1007.2777709960938
466,CALB,CALB_35_B247,71,1411.0,986.7977905273438
467,CALB,CALB_35_B247,72,1411.0,906.038330078125
468,CALB,CALB_35_B247,73,1411.0,930.3716430664062
469,CALB,CALB_35_B247,74,1411.0,938.0880126953125
470,CALB,CALB_35_B247,75,1411.0,908.6913452148438
471,CALB,CALB_35_B247,76,1411.0,887.6543579101562
472,CALB,CALB_35_B247,77,1411.0,896.8568115234375
473,CALB,CALB_35_B247,78,1411.0,899.9608764648438
474,CALB,CALB_35_B247,79,1411.0,932.2349243164062
475,CALB,CALB_35_B247,80,1411.0,945.2940673828125
476,CALB,CALB_35_B247,81,1411.0,948.968017578125
477,CALB,CALB_35_B247,82,1411.0,944.2409057617188
478,CALB,CALB_35_B247,83,1411.0,946.2715454101562
479,CALB,CALB_35_B247,84,1411.0,972.5923461914062
480,CALB,CALB_35_B247,85,1411.0,916.0291137695312
481,CALB,CALB_35_B247,86,1411.0,927.8745727539062
482,CALB,CALB_35_B247,87,1411.0,926.9055786132812
483,CALB,CALB_35_B247,88,1411.0,905.3604736328125
484,CALB,CALB_35_B247,89,1411.0,876.9898071289062
485,CALB,CALB_35_B247,90,1411.0,893.69189453125
486,CALB,CALB_35_B247,91,1411.0,878.7626342773438
487,CALB,CALB_35_B247,92,1411.0,905.7385864257812
488,CALB,CALB_35_B247,93,1411.0,880.2471313476562
489,CALB,CALB_35_B247,94,1411.0,886.4033203125
490,CALB,CALB_35_B247,95,1411.0,882.2946166992188
491,CALB,CALB_35_B247,96,1411.0,889.5394287109375
492,CALB,CALB_35_B247,97,1411.0,914.3750610351562
493,CALB,CALB_35_B247,98,1411.0,941.41650390625
494,CALB,CALB_35_B247,99,1411.0,961.5535888671875
