sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3819,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,20,395.0,391.2500915527344
3820,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,21,395.0,396.3743591308594
3821,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,22,395.0,382.6643981933594
3822,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,23,395.0,371.57672119140625
3823,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,24,395.0,377.1744079589844
3824,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,25,395.0,378.1418151855469
3825,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,26,395.0,376.223876953125
3826,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,27,395.0,374.7161865234375
3827,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,28,395.0,377.73394775390625
3828,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,29,395.0,383.12799072265625
3829,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,30,395.0,386.2693786621094
3830,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,31,395.0,387.4544372558594
3831,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,32,395.0,388.0382385253906
3832,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,33,395.0,386.7851867675781
3833,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,34,395.0,387.5601806640625
3834,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,35,395.0,386.2841796875
3835,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,36,395.0,382.60577392578125
3836,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,37,395.0,382.3224792480469
3837,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,38,395.0,377.6773376464844
3838,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,39,395.0,376.58355712890625
3839,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,40,395.0,377.447021484375
3840,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,41,395.0,376.525634765625
3841,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,42,395.0,374.96563720703125
3842,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,43,395.0,376.8561096191406
3843,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,44,395.0,377.3672790527344
3844,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,45,395.0,377.75921630859375
3845,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,46,395.0,380.31036376953125
3846,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,47,395.0,383.7654724121094
3847,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,48,395.0,386.4896545410156
3848,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,49,395.0,389.8595275878906
3849,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,50,395.0,392.2249450683594
3850,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,51,395.0,394.8251953125
3851,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,52,395.0,395.66802978515625
3852,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,53,395.0,396.7768859863281
3853,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,54,395.0,399.48681640625
3854,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,55,395.0,400.93841552734375
3855,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,56,395.0,401.0137634277344
3856,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,57,395.0,402.83709716796875
3857,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,58,395.0,404.52813720703125
3858,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,59,395.0,405.0018310546875
3859,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,60,395.0,404.7473449707031
3860,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,61,395.0,404.4043884277344
3861,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,62,395.0,404.29241943359375
3862,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,63,395.0,406.0508117675781
3863,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,64,395.0,405.89886474609375
3864,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,65,395.0,404.66607666015625
3865,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,66,395.0,403.76971435546875
3866,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,67,395.0,401.7249450683594
3867,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,68,395.0,400.6681213378906
3868,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,69,395.0,397.6782531738281
3869,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,70,395.0,395.36175537109375
3870,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,71,395.0,394.71014404296875
3871,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,72,395.0,394.0904235839844
3872,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,73,395.0,394.4096984863281
3873,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,74,395.0,394.8779296875
3874,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,75,395.0,392.7153625488281
3875,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,76,395.0,391.8516540527344
3876,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,77,395.0,391.45428466796875
3877,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,78,395.0,391.05804443359375
3878,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,79,395.0,391.4963684082031
3879,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,80,395.0,393.9910583496094
3880,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,81,395.0,395.4372253417969
3881,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,82,395.0,400.15338134765625
3882,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,83,395.0,404.0223388671875
3883,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,84,395.0,407.6590881347656
3884,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,85,395.0,412.15179443359375
3885,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,86,395.0,416.55841064453125
3886,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,87,395.0,420.244140625
3887,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,88,395.0,423.4174499511719
3888,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,89,395.0,425.6026916503906
3889,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,90,395.0,428.49505615234375
3890,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,91,395.0,432.3307189941406
3891,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,92,395.0,437.11083984375
3892,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,93,395.0,437.4147644042969
3893,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,94,395.0,444.2784118652344
3894,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,95,395.0,449.61749267578125
3895,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,96,395.0,457.5082092285156
3896,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,97,395.0,447.9016418457031
3897,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,98,395.0,436.8639221191406
3898,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,99,395.0,437.2254943847656
3899,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,100,395.0,437.8497314453125
3900,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,1,294.0,345.0577087402344
3901,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,2,294.0,309.17108154296875
3902,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,3,294.0,318.6565856933594
3903,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,4,294.0,321.82598876953125
3904,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,5,294.0,321.1105651855469
3905,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,6,294.0,303.9689025878906
3906,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,7,294.0,320.6412048339844
3907,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,8,294.0,322.53851318359375
3908,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,9,294.0,317.1247253417969
3909,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,10,294.0,313.282470703125
3910,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,11,294.0,307.6302185058594
3911,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,12,294.0,312.27252197265625
3912,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,13,294.0,310.26275634765625
3913,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,14,294.0,313.48724365234375
3914,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,15,294.0,322.4242858886719
3915,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,16,294.0,326.015625
3916,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,17,294.0,328.990966796875
3917,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,18,294.0,331.4671325683594
3918,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,19,294.0,328.61444091796875
3919,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,20,294.0,323.4569091796875
3920,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,21,294.0,323.350341796875
3921,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,22,294.0,327.4186096191406
3922,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,23,294.0,335.891845703125
3923,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,24,294.0,335.7920837402344
3924,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,25,294.0,335.2123107910156
3925,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,26,294.0,333.2412109375
3926,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,27,294.0,317.7640686035156
3927,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,28,294.0,315.7352600097656
3928,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,29,294.0,311.4478759765625
3929,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,30,294.0,308.5602111816406
3930,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,31,294.0,305.0835876464844
3931,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,32,294.0,304.40496826171875
3932,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,33,294.0,305.11724853515625
3933,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,34,294.0,304.8902282714844
3934,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,35,294.0,307.1882629394531
3935,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,36,294.0,324.2654724121094
3936,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,37,294.0,326.385498046875
3937,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,38,294.0,328.0415954589844
3938,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,39,294.0,331.2873840332031
3939,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,40,294.0,333.418212890625
3940,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,41,294.0,332.12078857421875
3941,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,42,294.0,333.3702697753906
3942,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,43,294.0,332.1019287109375
3943,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,44,294.0,333.14886474609375
3944,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,45,294.0,334.1918029785156
3945,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,46,294.0,334.5981750488281
3946,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,47,294.0,332.79095458984375
3947,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,48,294.0,333.2793884277344
3948,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,49,294.0,330.8310852050781
3949,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,50,294.0,326.8163757324219
3950,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,51,294.0,323.9977722167969
3951,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,52,294.0,323.4704895019531
3952,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,53,294.0,322.217041015625
3953,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,54,294.0,321.52154541015625
3954,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,55,294.0,320.8233947753906
3955,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,56,294.0,321.4549255371094
3956,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,57,294.0,321.3033447265625
3957,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,58,294.0,320.9577941894531
3958,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,59,294.0,321.3782043457031
3959,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,60,294.0,325.2743225097656
3960,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,61,294.0,324.7757263183594
3961,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,62,294.0,324.71392822265625
3962,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,63,294.0,324.3302307128906
3963,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,64,294.0,323.3780212402344
3964,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,65,294.0,323.5231018066406
3965,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,66,294.0,323.289794921875
3966,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,67,294.0,324.7254333496094
3967,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,68,294.0,325.2462463378906
3968,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,69,294.0,327.7646789550781
3969,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,70,294.0,329.930908203125
3970,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,71,294.0,329.04022216796875
3971,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,72,294.0,318.27716064453125
3972,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,73,294.0,317.5102233886719
3973,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,74,294.0,316.4461669921875
3974,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,75,294.0,315.3984680175781
3975,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,76,294.0,324.4059143066406
3976,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,77,294.0,322.3881530761719
3977,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,78,294.0,322.8614807128906
3978,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,79,294.0,323.3280029296875
3979,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,80,294.0,324.3424987792969
3980,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,81,294.0,325.96209716796875
3981,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,82,294.0,328.0807800292969
3982,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,83,294.0,328.6556701660156
3983,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,84,294.0,331.09869384765625
3984,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,85,294.0,332.1683654785156
3985,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,86,294.0,334.5289306640625
3986,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,87,294.0,335.6297607421875
3987,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,88,294.0,338.1744079589844
3988,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,89,294.0,339.1907043457031
3989,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,90,294.0,341.51385498046875
3990,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,91,294.0,344.6174011230469
3991,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,92,294.0,348.1309814453125
3992,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,93,294.0,351.9774169921875
3993,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,94,294.0,354.7247009277344
3994,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,95,294.0,356.372802734375
3995,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,96,294.0,357.85113525390625
3996,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,97,294.0,359.729248046875
3997,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,98,294.0,361.4544372558594
3998,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,99,294.0,361.7451171875
3999,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,100,294.0,361.67730712890625
4000,Tongji,Tongji1_CY45-05_1--8,1,206.0,521.6505126953125
4001,Tongji,Tongji1_CY45-05_1--8,2,206.0,461.9209289550781
4002,Tongji,Tongji1_CY45-05_1--8,3,206.0,446.8962097167969
4003,Tongji,Tongji1_CY45-05_1--8,4,206.0,485.4430847167969
4004,Tongji,Tongji1_CY45-05_1--8,5,206.0,479.1325378417969
4005,Tongji,Tongji1_CY45-05_1--8,6,206.0,464.598876953125
4006,Tongji,Tongji1_CY45-05_1--8,7,206.0,439.40625
4007,Tongji,Tongji1_CY45-05_1--8,8,206.0,433.529296875
4008,Tongji,Tongji1_CY45-05_1--8,9,206.0,426.0345153808594
4009,Tongji,Tongji1_CY45-05_1--8,10,206.0,420.3067932128906
4010,Tongji,Tongji1_CY45-05_1--8,11,206.0,426.19873046875
4011,Tongji,Tongji1_CY45-05_1--8,12,206.0,427.5268859863281
4012,Tongji,Tongji1_CY45-05_1--8,13,206.0,429.86920166015625
4013,Tongji,Tongji1_CY45-05_1--8,14,206.0,429.0185546875
4014,Tongji,Tongji1_CY45-05_1--8,15,206.0,448.9924621582031
4015,Tongji,Tongji1_CY45-05_1--8,16,206.0,430.10247802734375
4016,Tongji,Tongji1_CY45-05_1--8,17,206.0,425.7559509277344
4017,Tongji,Tongji1_CY45-05_1--8,18,206.0,422.1764831542969
4018,Tongji,Tongji1_CY45-05_1--8,19,206.0,418.0249328613281
4019,Tongji,Tongji1_CY45-05_1--8,20,206.0,415.752685546875
4020,Tongji,Tongji1_CY45-05_1--8,21,206.0,413.401611328125
4021,Tongji,Tongji1_CY45-05_1--8,22,206.0,400.92083740234375
4022,Tongji,Tongji1_CY45-05_1--8,23,206.0,395.613525390625
4023,Tongji,Tongji1_CY45-05_1--8,24,206.0,396.07720947265625
4024,Tongji,Tongji1_CY45-05_1--8,25,206.0,396.864990234375
4025,Tongji,Tongji1_CY45-05_1--8,26,206.0,386.7538757324219
4026,Tongji,Tongji1_CY45-05_1--8,27,206.0,393.23834228515625
4027,Tongji,Tongji1_CY45-05_1--8,28,206.0,394.42315673828125
4028,Tongji,Tongji1_CY45-05_1--8,29,206.0,398.06689453125
4029,Tongji,Tongji1_CY45-05_1--8,30,206.0,399.2789001464844
4030,Tongji,Tongji1_CY45-05_1--8,31,206.0,398.0428771972656
4031,Tongji,Tongji1_CY45-05_1--8,32,206.0,395.8408508300781
4032,Tongji,Tongji1_CY45-05_1--8,33,206.0,410.9087219238281
4033,Tongji,Tongji1_CY45-05_1--8,34,206.0,408.8493347167969
4034,Tongji,Tongji1_CY45-05_1--8,35,206.0,404.90350341796875
4035,Tongji,Tongji1_CY45-05_1--8,36,206.0,402.8568115234375
4036,Tongji,Tongji1_CY45-05_1--8,37,206.0,400.38299560546875
4037,Tongji,Tongji1_CY45-05_1--8,38,206.0,399.7266540527344
4038,Tongji,Tongji1_CY45-05_1--8,39,206.0,398.7655029296875
4039,Tongji,Tongji1_CY45-05_1--8,40,206.0,397.861083984375
4040,Tongji,Tongji1_CY45-05_1--8,41,206.0,397.9834899902344
4041,Tongji,Tongji1_CY45-05_1--8,42,206.0,396.5869445800781
4042,Tongji,Tongji1_CY45-05_1--8,43,206.0,395.6427307128906
4043,Tongji,Tongji1_CY45-05_1--8,44,206.0,395.0932922363281
4044,Tongji,Tongji1_CY45-05_1--8,45,206.0,393.8638610839844
4045,Tongji,Tongji1_CY45-05_1--8,46,206.0,392.2268981933594
4046,Tongji,Tongji1_CY45-05_1--8,47,206.0,391.576904296875
4047,Tongji,Tongji1_CY45-05_1--8,48,206.0,390.9188537597656
4048,Tongji,Tongji1_CY45-05_1--8,49,206.0,391.7878112792969
4049,Tongji,Tongji1_CY45-05_1--8,50,206.0,391.7861022949219
4050,Tongji,Tongji1_CY45-05_1--8,51,206.0,390.933349609375
4051,Tongji,Tongji1_CY45-05_1--8,52,206.0,389.21783447265625
4052,Tongji,Tongji1_CY45-05_1--8,53,206.0,387.3296813964844
4053,Tongji,Tongji1_CY45-05_1--8,54,206.0,386.31439208984375
4054,Tongji,Tongji1_CY45-05_1--8,55,206.0,384.52294921875
4055,Tongji,Tongji1_CY45-05_1--8,56,206.0,383.77618408203125
4056,Tongji,Tongji1_CY45-05_1--8,57,206.0,383.4903564453125
4057,Tongji,Tongji1_CY45-05_1--8,58,206.0,383.1625061035156
4058,Tongji,Tongji1_CY45-05_1--8,59,206.0,382.1126708984375
4059,Tongji,Tongji1_CY45-05_1--8,60,206.0,381.1746520996094
4060,Tongji,Tongji1_CY45-05_1--8,61,206.0,380.9169616699219
4061,Tongji,Tongji1_CY45-05_1--8,62,206.0,381.15106201171875
4062,Tongji,Tongji1_CY45-05_1--8,63,206.0,381.2717590332031
4063,Tongji,Tongji1_CY45-05_1--8,64,206.0,381.0533447265625
4064,Tongji,Tongji1_CY45-05_1--8,65,206.0,380.2195739746094
4065,Tongji,Tongji1_CY45-05_1--8,66,206.0,379.3076171875
4066,Tongji,Tongji1_CY45-05_1--8,67,206.0,378.7278137207031
4067,Tongji,Tongji1_CY45-05_1--8,68,206.0,378.3318786621094
4068,Tongji,Tongji1_CY45-05_1--8,69,206.0,376.97894287109375
4069,Tongji,Tongji1_CY45-05_1--8,70,206.0,375.14117431640625
4070,Tongji,Tongji1_CY45-05_1--8,71,206.0,374.2728271484375
4071,Tongji,Tongji1_CY45-05_1--8,72,206.0,373.41357421875
4072,Tongji,Tongji1_CY45-05_1--8,73,206.0,372.86322021484375
4073,Tongji,Tongji1_CY45-05_1--8,74,206.0,371.8915710449219
4074,Tongji,Tongji1_CY45-05_1--8,75,206.0,370.88934326171875
4075,Tongji,Tongji1_CY45-05_1--8,76,206.0,370.0698547363281
4076,Tongji,Tongji1_CY45-05_1--8,77,206.0,369.42681884765625
4077,Tongji,Tongji1_CY45-05_1--8,78,206.0,368.7580871582031
4078,Tongji,Tongji1_CY45-05_1--8,79,206.0,368.45098876953125
4079,Tongji,Tongji1_CY45-05_1--8,80,206.0,368.90447998046875
4080,Tongji,Tongji1_CY45-05_1--8,81,206.0,368.5049743652344
4081,Tongji,Tongji1_CY45-05_1--8,82,206.0,368.5982666015625
4082,Tongji,Tongji1_CY45-05_1--8,83,206.0,368.93017578125
4083,Tongji,Tongji1_CY45-05_1--8,84,206.0,368.49981689453125
4084,Tongji,Tongji1_CY45-05_1--8,85,206.0,368.9233093261719
4085,Tongji,Tongji1_CY45-05_1--8,86,206.0,368.8205261230469
4086,Tongji,Tongji1_CY45-05_1--8,87,206.0,369.269775390625
4087,Tongji,Tongji1_CY45-05_1--8,88,206.0,369.7142639160156
4088,Tongji,Tongji1_CY45-05_1--8,89,206.0,370.8768005371094
4089,Tongji,Tongji1_CY45-05_1--8,90,206.0,371.3827819824219
4090,Tongji,Tongji1_CY45-05_1--8,91,206.0,371.6074523925781
4091,Tongji,Tongji1_CY45-05_1--8,92,206.0,371.9322814941406
4092,Tongji,Tongji1_CY45-05_1--8,93,206.0,371.34869384765625
4093,Tongji,Tongji1_CY45-05_1--8,94,206.0,376.5726318359375
4094,Tongji,Tongji1_CY45-05_1--8,95,206.0,376.9819030761719
4095,Tongji,Tongji1_CY45-05_1--8,96,206.0,377.8433532714844
4096,Tongji,Tongji1_CY45-05_1--8,97,206.0,380.0224609375
4097,Tongji,Tongji1_CY45-05_1--8,98,206.0,383.3255920410156
4098,Tongji,Tongji1_CY45-05_1--8,99,206.0,385.7023620605469
4099,Tongji,Tongji1_CY45-05_1--8,100,206.0,388.29901123046875
4100,ISU-ILCC,ISU-ILCC_G60C1,1,502.0,662.9049072265625
4101,ISU-ILCC,ISU-ILCC_G60C1,2,502.0,578.8584594726562
4102,ISU-ILCC,ISU-ILCC_G60C1,3,502.0,569.498779296875
4103,ISU-ILCC,ISU-ILCC_G60C1,4,502.0,598.9303588867188
4104,ISU-ILCC,ISU-ILCC_G60C1,5,502.0,593.2860717773438
4105,ISU-ILCC,ISU-ILCC_G60C1,6,502.0,599.9403686523438
4106,ISU-ILCC,ISU-ILCC_G60C1,7,502.0,596.3507690429688
4107,ISU-ILCC,ISU-ILCC_G60C1,8,502.0,568.6467895507812
4108,ISU-ILCC,ISU-ILCC_G60C1,9,502.0,550.8898315429688
4109,ISU-ILCC,ISU-ILCC_G60C1,10,502.0,545.8981323242188
4110,ISU-ILCC,ISU-ILCC_G60C1,11,502.0,543.4066162109375
4111,ISU-ILCC,ISU-ILCC_G60C1,12,502.0,551.5493774414062
4112,ISU-ILCC,ISU-ILCC_G60C1,13,502.0,549.4957885742188
4113,ISU-ILCC,ISU-ILCC_G60C1,14,502.0,559.5955200195312
4114,ISU-ILCC,ISU-ILCC_G60C1,15,502.0,550.0274658203125
4115,ISU-ILCC,ISU-ILCC_G60C1,16,502.0,569.2429809570312
4116,ISU-ILCC,ISU-ILCC_G60C1,17,502.0,564.2351684570312
4117,ISU-ILCC,ISU-ILCC_G60C1,18,502.0,558.0585327148438
4118,ISU-ILCC,ISU-ILCC_G60C1,19,502.0,548.3624877929688
4119,ISU-ILCC,ISU-ILCC_G60C1,20,502.0,545.8456420898438
4120,ISU-ILCC,ISU-ILCC_G60C1,21,502.0,569.3831176757812
4121,ISU-ILCC,ISU-ILCC_G60C1,22,502.0,562.2734985351562
4122,ISU-ILCC,ISU-ILCC_G60C1,23,502.0,542.5669555664062
4123,ISU-ILCC,ISU-ILCC_G60C1,24,502.0,537.3840942382812
4124,ISU-ILCC,ISU-ILCC_G60C1,25,502.0,545.9542236328125
