sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
418,CALB,CALB_35_B229,23,0.9995441436767578,1.012437343597412
419,CALB,CALB_35_B229,24,0.9995555877685547,1.012347936630249
420,CALB,CALB_35_B229,25,0.9996210932731628,1.0122435092926025
421,CALB,CALB_35_B229,26,0.9997831583023071,1.0120786428451538
422,CALB,CALB_35_B229,27,0.9999140501022339,1.0120303630828857
423,CALB,CALB_35_B229,28,0.9996987581253052,1.0120437145233154
424,CALB,CALB_35_B229,29,0.999575138092041,1.0121078491210938
425,CALB,CALB_35_B229,30,0.9996071457862854,1.0120515823364258
426,CALB,CALB_35_B229,31,0.9997739195823669,1.0120272636413574
427,CALB,CALB_35_B229,32,0.9996820688247681,1.0120418071746826
428,CALB,CALB_35_B229,33,0.9998008608818054,1.0119576454162598
429,CALB,CALB_35_B229,34,0.9998586773872375,1.011836051940918
430,CALB,CALB_35_B229,35,0.9997690320014954,1.0119346380233765
431,CALB,CALB_35_B229,36,0.9996391534805298,1.011995553970337
432,CALB,CALB_35_B229,37,0.9996328949928284,1.0120265483856201
433,CALB,CALB_35_B229,38,0.9996477365493774,1.0119484663009644
434,CALB,CALB_35_B229,39,0.9996863007545471,1.0118286609649658
435,CALB,CALB_35_B229,40,0.9997710585594177,1.0117816925048828
436,CALB,CALB_35_B229,41,0.9996753334999084,1.0118690729141235
437,CALB,CALB_35_B229,42,0.999601423740387,1.0118751525878906
438,CALB,CALB_35_B229,43,0.9996539354324341,1.0117886066436768
439,CALB,CALB_35_B229,44,0.9996896982192993,1.01162850856781
440,CALB,CALB_35_B229,45,0.9997183084487915,1.0116090774536133
441,CALB,CALB_35_B229,46,0.9997279047966003,1.0115910768508911
442,CALB,CALB_35_B229,47,0.9997555613517761,1.0115761756896973
443,CALB,CALB_35_B229,48,0.9997843503952026,1.011531114578247
444,CALB,CALB_35_B229,49,0.9997725486755371,1.011488914489746
445,CALB,CALB_35_B229,50,0.9997568726539612,1.0115373134613037
446,CALB,CALB_35_B229,51,0.9996703267097473,1.0113296508789062
447,CALB,CALB_35_B229,52,0.9996402859687805,1.0114027261734009
448,CALB,CALB_35_B229,53,0.9996731877326965,1.0113681554794312
449,CALB,CALB_35_B229,54,0.9996697902679443,1.0113749504089355
450,CALB,CALB_35_B229,55,0.9997056722640991,1.01132333278656
451,CALB,CALB_35_B229,56,0.9997038245201111,1.0112974643707275
452,CALB,CALB_35_B229,57,0.9997686743736267,1.011167049407959
453,CALB,CALB_35_B229,58,0.9997668266296387,1.0110911130905151
454,CALB,CALB_35_B229,59,0.9998212456703186,1.0141053199768066
455,CALB,CALB_35_B229,60,0.9997087121009827,1.0111206769943237
456,CALB,CALB_35_B229,61,0.9997402429580688,1.0151180028915405
457,CALB,CALB_35_B229,62,0.99974125623703,1.0110238790512085
458,CALB,CALB_35_B229,63,0.9997555613517761,1.015107274055481
459,CALB,CALB_35_B229,64,0.9997091889381409,1.0151100158691406
460,CALB,CALB_35_B229,65,0.9995723962783813,1.0110931396484375
461,CALB,CALB_35_B229,66,0.9994987845420837,1.0110876560211182
462,CALB,CALB_35_B229,67,0.9994426965713501,1.0152055025100708
463,CALB,CALB_35_B229,68,0.9994853138923645,1.0151528120040894
464,CALB,CALB_35_B229,69,0.999350905418396,1.0152387619018555
465,CALB,CALB_35_B229,70,0.9993762969970703,1.0150692462921143
466,CALB,CALB_35_B229,71,0.9998751878738403,1.0132286548614502
467,CALB,CALB_35_B229,72,0.9999846816062927,1.0133248567581177
468,CALB,CALB_35_B229,73,0.9998685717582703,1.0133047103881836
469,CALB,CALB_35_B229,74,0.9997898936271667,1.0133216381072998
470,CALB,CALB_35_B229,75,0.9997297525405884,1.013226866722107
471,CALB,CALB_35_B229,76,0.9993899464607239,1.0136065483093262
472,CALB,CALB_35_B229,77,0.9993771314620972,1.0135365724563599
473,CALB,CALB_35_B229,78,0.999415934085846,1.013695478439331
474,CALB,CALB_35_B229,79,0.9993336796760559,1.0136325359344482
475,CALB,CALB_35_B229,80,0.9992051720619202,1.013696551322937
476,CALB,CALB_35_B229,81,0.9990814924240112,1.0134944915771484
477,CALB,CALB_35_B229,82,0.9991960525512695,1.0134474039077759
478,CALB,CALB_35_B229,83,0.9994376301765442,1.0131863355636597
479,CALB,CALB_35_B229,84,0.9992839694023132,1.0132107734680176
480,CALB,CALB_35_B229,85,0.9991956949234009,1.0132251977920532
481,CALB,CALB_35_B229,86,0.9992787837982178,1.0132070779800415
482,CALB,CALB_35_B229,87,0.9995008111000061,1.0128535032272339
483,CALB,CALB_35_B229,88,0.9995294809341431,1.0119261741638184
484,CALB,CALB_35_B229,89,0.9993538856506348,1.0119575262069702
485,CALB,CALB_35_B229,90,0.999430239200592,1.0118356943130493
486,CALB,CALB_35_B229,91,0.9992133975028992,1.0120798349380493
487,CALB,CALB_35_B229,92,0.9989539384841919,1.0129826068878174
488,CALB,CALB_35_B229,93,0.9990676641464233,1.0128297805786133
489,CALB,CALB_35_B229,94,0.999097466468811,1.0127090215682983
490,CALB,CALB_35_B229,95,0.9989832639694214,1.012887716293335
491,CALB,CALB_35_B229,96,0.9988097548484802,1.012779712677002
492,CALB,CALB_35_B229,97,0.998786985874176,1.012926697731018
493,CALB,CALB_35_B229,98,0.998571515083313,1.0130149126052856
494,CALB,CALB_35_B229,99,0.998273491859436,1.0133275985717773
