sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2801,Tongji,Tongji2_CY25-05_1--12,2,195.0,321.4615783691406
2802,Tongji,Tongji2_CY25-05_1--12,3,195.0,363.91485595703125
2803,Tongji,Tongji2_CY25-05_1--12,4,195.0,384.296142578125
2804,Tongji,Tongji2_CY25-05_1--12,5,195.0,392.0911560058594
2805,Tongji,Tongji2_CY25-05_1--12,6,195.0,392.6319580078125
2806,Tongji,Tongji2_CY25-05_1--12,7,195.0,393.6990051269531
2807,Tongji,Tongji2_CY25-05_1--12,8,195.0,395.5995178222656
2808,Tongji,Tongji2_CY25-05_1--12,9,195.0,397.44769287109375
2809,Tongji,Tongji2_CY25-05_1--12,10,195.0,399.0753173828125
2810,Tongji,Tongji2_CY25-05_1--12,11,195.0,394.78729248046875
2811,Tongji,Tongji2_CY25-05_1--12,12,195.0,390.531982421875
2812,Tongji,Tongji2_CY25-05_1--12,13,195.0,384.0060119628906
2813,Tongji,Tongji2_CY25-05_1--12,14,195.0,375.210205078125
2814,Tongji,Tongji2_CY25-05_1--12,15,195.0,366.37164306640625
2815,Tongji,Tongji2_CY25-05_1--12,16,195.0,357.5838928222656
2816,Tongji,Tongji2_CY25-05_1--12,17,195.0,359.2603454589844
2817,Tongji,Tongji2_CY25-05_1--12,18,195.0,360.9378356933594
2818,Tongji,Tongji2_CY25-05_1--12,19,195.0,362.6085205078125
2819,Tongji,Tongji2_CY25-05_1--12,20,195.0,364.2828063964844
2820,Tongji,Tongji2_CY25-05_1--12,21,195.0,363.66998291015625
2821,Tongji,Tongji2_CY25-05_1--12,22,195.0,360.36346435546875
2822,Tongji,Tongji2_CY25-05_1--12,23,195.0,356.8718566894531
2823,Tongji,Tongji2_CY25-05_1--12,24,195.0,353.3760681152344
2824,Tongji,Tongji2_CY25-05_1--12,25,195.0,349.8953857421875
2825,Tongji,Tongji2_CY25-05_1--12,26,195.0,346.40130615234375
2826,Tongji,Tongji2_CY25-05_1--12,27,195.0,342.9014892578125
2827,Tongji,Tongji2_CY25-05_1--12,28,195.0,339.4119873046875
2828,Tongji,Tongji2_CY25-05_1--12,29,195.0,335.91815185546875
2829,Tongji,Tongji2_CY25-05_1--12,30,195.0,332.41888427734375
2830,Tongji,Tongji2_CY25-05_1--12,31,195.0,328.93560791015625
2831,Tongji,Tongji2_CY25-05_1--12,32,195.0,325.4578857421875
2832,Tongji,Tongji2_CY25-05_1--12,33,195.0,324.9861755371094
2833,Tongji,Tongji2_CY25-05_1--12,34,195.0,324.5179748535156
2834,Tongji,Tongji2_CY25-05_1--12,35,195.0,324.04510498046875
2835,Tongji,Tongji2_CY25-05_1--12,36,195.0,323.59228515625
2836,Tongji,Tongji2_CY25-05_1--12,37,195.0,323.18719482421875
2837,Tongji,Tongji2_CY25-05_1--12,38,195.0,322.7841796875
2838,Tongji,Tongji2_CY25-05_1--12,39,195.0,322.17071533203125
2839,Tongji,Tongji2_CY25-05_1--12,40,195.0,321.5751037597656
2840,Tongji,Tongji2_CY25-05_1--12,41,195.0,320.9703674316406
2841,Tongji,Tongji2_CY25-05_1--12,42,195.0,320.3614196777344
2842,Tongji,Tongji2_CY25-05_1--12,43,195.0,319.7666931152344
2843,Tongji,Tongji2_CY25-05_1--12,44,195.0,319.1504821777344
2844,Tongji,Tongji2_CY25-05_1--12,45,195.0,318.5405578613281
2845,Tongji,Tongji2_CY25-05_1--12,46,195.0,317.92413330078125
2846,Tongji,Tongji2_CY25-05_1--12,47,195.0,317.31298828125
2847,Tongji,Tongji2_CY25-05_1--12,48,195.0,316.6798095703125
2848,Tongji,Tongji2_CY25-05_1--12,49,195.0,317.56005859375
2849,Tongji,Tongji2_CY25-05_1--12,50,195.0,317.1238098144531
2850,Tongji,Tongji2_CY25-05_1--12,51,195.0,316.2352294921875
2851,Tongji,Tongji2_CY25-05_1--12,52,195.0,315.35833740234375
2852,Tongji,Tongji2_CY25-05_1--12,53,195.0,314.4822692871094
2853,Tongji,Tongji2_CY25-05_1--12,54,195.0,313.6043701171875
2854,Tongji,Tongji2_CY25-05_1--12,55,195.0,312.7240905761719
2855,Tongji,Tongji2_CY25-05_1--12,56,195.0,311.84710693359375
2856,Tongji,Tongji2_CY25-05_1--12,57,195.0,310.9716491699219
2857,Tongji,Tongji2_CY25-05_1--12,58,195.0,310.1026916503906
2858,Tongji,Tongji2_CY25-05_1--12,59,195.0,309.2316589355469
2859,Tongji,Tongji2_CY25-05_1--12,60,195.0,308.3625793457031
2860,Tongji,Tongji2_CY25-05_1--12,61,195.0,307.493408203125
2861,Tongji,Tongji2_CY25-05_1--12,62,195.0,306.6203918457031
2862,Tongji,Tongji2_CY25-05_1--12,63,195.0,305.7549743652344
2863,Tongji,Tongji2_CY25-05_1--12,64,195.0,304.8861999511719
2864,Tongji,Tongji2_CY25-05_1--12,65,195.0,304.6324768066406
2865,Tongji,Tongji2_CY25-05_1--12,66,195.0,304.38031005859375
2866,Tongji,Tongji2_CY25-05_1--12,67,195.0,304.12896728515625
2867,Tongji,Tongji2_CY25-05_1--12,68,195.0,303.8746337890625
2868,Tongji,Tongji2_CY25-05_1--12,69,195.0,303.6195983886719
2869,Tongji,Tongji2_CY25-05_1--12,70,195.0,303.36517333984375
2870,Tongji,Tongji2_CY25-05_1--12,71,195.0,303.11224365234375
2871,Tongji,Tongji2_CY25-05_1--12,72,195.0,302.8598937988281
2872,Tongji,Tongji2_CY25-05_1--12,73,195.0,302.6069641113281
2873,Tongji,Tongji2_CY25-05_1--12,74,195.0,302.35260009765625
2874,Tongji,Tongji2_CY25-05_1--12,75,195.0,302.09832763671875
2875,Tongji,Tongji2_CY25-05_1--12,76,195.0,301.8416442871094
2876,Tongji,Tongji2_CY25-05_1--12,77,195.0,301.5842590332031
2877,Tongji,Tongji2_CY25-05_1--12,78,195.0,301.3263244628906
2878,Tongji,Tongji2_CY25-05_1--12,79,195.0,301.0683288574219
2879,Tongji,Tongji2_CY25-05_1--12,80,195.0,300.80584716796875
2880,Tongji,Tongji2_CY25-05_1--12,81,195.0,300.5179138183594
2881,Tongji,Tongji2_CY25-05_1--12,82,195.0,300.2291259765625
2882,Tongji,Tongji2_CY25-05_1--12,83,195.0,299.9402770996094
2883,Tongji,Tongji2_CY25-05_1--12,84,195.0,299.65155029296875
2884,Tongji,Tongji2_CY25-05_1--12,85,195.0,299.360595703125
2885,Tongji,Tongji2_CY25-05_1--12,86,195.0,299.07049560546875
2886,Tongji,Tongji2_CY25-05_1--12,87,195.0,298.78179931640625
2887,Tongji,Tongji2_CY25-05_1--12,88,195.0,298.49176025390625
2888,Tongji,Tongji2_CY25-05_1--12,89,195.0,298.200927734375
2889,Tongji,Tongji2_CY25-05_1--12,90,195.0,297.9076843261719
2890,Tongji,Tongji2_CY25-05_1--12,91,195.0,297.6171569824219
2891,Tongji,Tongji2_CY25-05_1--12,92,195.0,297.3248291015625
2892,Tongji,Tongji2_CY25-05_1--12,93,195.0,297.03521728515625
2893,Tongji,Tongji2_CY25-05_1--12,94,195.0,296.7452392578125
2894,Tongji,Tongji2_CY25-05_1--12,95,195.0,296.4551086425781
2895,Tongji,Tongji2_CY25-05_1--12,96,195.0,296.1626281738281
2896,Tongji,Tongji2_CY25-05_1--12,97,195.0,296.1626281738281
2897,Tongji,Tongji2_CY25-05_1--12,98,195.0,296.1626281738281
2898,Tongji,Tongji2_CY25-05_1--12,99,195.0,296.1626281738281
2899,Tongji,Tongji2_CY25-05_1--12,100,195.0,296.1626281738281
2900,ISU-ILCC,ISU-ILCC_G9C3,1,382.0,430.350830078125
2901,ISU-ILCC,ISU-ILCC_G9C3,2,382.0,482.3276672363281
2902,ISU-ILCC,ISU-ILCC_G9C3,3,382.0,516.8263549804688
2903,ISU-ILCC,ISU-ILCC_G9C3,4,382.0,525.7216186523438
2904,ISU-ILCC,ISU-ILCC_G9C3,5,382.0,528.10986328125
2905,ISU-ILCC,ISU-ILCC_G9C3,6,382.0,524.6406860351562
2906,ISU-ILCC,ISU-ILCC_G9C3,7,382.0,518.66943359375
2907,ISU-ILCC,ISU-ILCC_G9C3,8,382.0,512.7036743164062
2908,ISU-ILCC,ISU-ILCC_G9C3,9,382.0,506.9670104980469
2909,ISU-ILCC,ISU-ILCC_G9C3,10,382.0,500.689208984375
2910,ISU-ILCC,ISU-ILCC_G9C3,11,382.0,495.16998291015625
2911,ISU-ILCC,ISU-ILCC_G9C3,12,382.0,490.32501220703125
2912,ISU-ILCC,ISU-ILCC_G9C3,13,382.0,486.0735168457031
2913,ISU-ILCC,ISU-ILCC_G9C3,14,382.0,482.2556457519531
2914,ISU-ILCC,ISU-ILCC_G9C3,15,382.0,475.5225524902344
2915,ISU-ILCC,ISU-ILCC_G9C3,16,382.0,469.6278076171875
2916,ISU-ILCC,ISU-ILCC_G9C3,17,382.0,472.2481689453125
2917,ISU-ILCC,ISU-ILCC_G9C3,18,382.0,474.60772705078125
2918,ISU-ILCC,ISU-ILCC_G9C3,19,382.0,476.9285583496094
2919,ISU-ILCC,ISU-ILCC_G9C3,20,382.0,479.2764587402344
2920,ISU-ILCC,ISU-ILCC_G9C3,21,382.0,480.420654296875
2921,ISU-ILCC,ISU-ILCC_G9C3,22,382.0,480.46905517578125
2922,ISU-ILCC,ISU-ILCC_G9C3,23,382.0,480.7326965332031
2923,ISU-ILCC,ISU-ILCC_G9C3,24,382.0,480.9971618652344
2924,ISU-ILCC,ISU-ILCC_G9C3,25,382.0,481.0125732421875
2925,ISU-ILCC,ISU-ILCC_G9C3,26,382.0,480.62457275390625
2926,ISU-ILCC,ISU-ILCC_G9C3,27,382.0,479.5955810546875
2927,ISU-ILCC,ISU-ILCC_G9C3,28,382.0,478.6197204589844
2928,ISU-ILCC,ISU-ILCC_G9C3,29,382.0,477.633544921875
2929,ISU-ILCC,ISU-ILCC_G9C3,30,382.0,476.7305908203125
2930,ISU-ILCC,ISU-ILCC_G9C3,31,382.0,475.4403381347656
2931,ISU-ILCC,ISU-ILCC_G9C3,32,382.0,472.6394958496094
2932,ISU-ILCC,ISU-ILCC_G9C3,33,382.0,472.18817138671875
2933,ISU-ILCC,ISU-ILCC_G9C3,34,382.0,471.7397766113281
2934,ISU-ILCC,ISU-ILCC_G9C3,35,382.0,471.23870849609375
2935,ISU-ILCC,ISU-ILCC_G9C3,36,382.0,470.9190673828125
2936,ISU-ILCC,ISU-ILCC_G9C3,37,382.0,470.5818176269531
2937,ISU-ILCC,ISU-ILCC_G9C3,38,382.0,470.32275390625
2938,ISU-ILCC,ISU-ILCC_G9C3,39,382.0,470.09521484375
2939,ISU-ILCC,ISU-ILCC_G9C3,40,382.0,469.929931640625
2940,ISU-ILCC,ISU-ILCC_G9C3,41,382.0,469.7394104003906
2941,ISU-ILCC,ISU-ILCC_G9C3,42,382.0,469.552001953125
2942,ISU-ILCC,ISU-ILCC_G9C3,43,382.0,469.3826599121094
2943,ISU-ILCC,ISU-ILCC_G9C3,44,382.0,469.1932373046875
2944,ISU-ILCC,ISU-ILCC_G9C3,45,382.0,468.98773193359375
2945,ISU-ILCC,ISU-ILCC_G9C3,46,382.0,468.75201416015625
2946,ISU-ILCC,ISU-ILCC_G9C3,47,382.0,468.5875549316406
2947,ISU-ILCC,ISU-ILCC_G9C3,48,382.0,468.38983154296875
2948,ISU-ILCC,ISU-ILCC_G9C3,49,382.0,469.2847900390625
2949,ISU-ILCC,ISU-ILCC_G9C3,50,382.0,470.16143798828125
2950,ISU-ILCC,ISU-ILCC_G9C3,51,382.0,471.0306396484375
2951,ISU-ILCC,ISU-ILCC_G9C3,52,382.0,471.81854248046875
2952,ISU-ILCC,ISU-ILCC_G9C3,53,382.0,472.6146240234375
2953,ISU-ILCC,ISU-ILCC_G9C3,54,382.0,473.3980712890625
2954,ISU-ILCC,ISU-ILCC_G9C3,55,382.0,474.2051086425781
2955,ISU-ILCC,ISU-ILCC_G9C3,56,382.0,474.99365234375
2956,ISU-ILCC,ISU-ILCC_G9C3,57,382.0,475.82958984375
2957,ISU-ILCC,ISU-ILCC_G9C3,58,382.0,476.7165832519531
2958,ISU-ILCC,ISU-ILCC_G9C3,59,382.0,477.6002502441406
2959,ISU-ILCC,ISU-ILCC_G9C3,60,382.0,478.4918212890625
2960,ISU-ILCC,ISU-ILCC_G9C3,61,382.0,479.3707580566406
2961,ISU-ILCC,ISU-ILCC_G9C3,62,382.0,480.2555847167969
2962,ISU-ILCC,ISU-ILCC_G9C3,63,382.0,481.14434814453125
2963,ISU-ILCC,ISU-ILCC_G9C3,64,382.0,481.4180603027344
2964,ISU-ILCC,ISU-ILCC_G9C3,65,382.0,481.2559814453125
2965,ISU-ILCC,ISU-ILCC_G9C3,66,382.0,481.0757751464844
2966,ISU-ILCC,ISU-ILCC_G9C3,67,382.0,480.9020690917969
2967,ISU-ILCC,ISU-ILCC_G9C3,68,382.0,480.7326965332031
2968,ISU-ILCC,ISU-ILCC_G9C3,69,382.0,480.58050537109375
2969,ISU-ILCC,ISU-ILCC_G9C3,70,382.0,480.4117431640625
2970,ISU-ILCC,ISU-ILCC_G9C3,71,382.0,480.2628173828125
2971,ISU-ILCC,ISU-ILCC_G9C3,72,382.0,480.0888366699219
2972,ISU-ILCC,ISU-ILCC_G9C3,73,382.0,479.91845703125
2973,ISU-ILCC,ISU-ILCC_G9C3,74,382.0,479.77508544921875
2974,ISU-ILCC,ISU-ILCC_G9C3,75,382.0,479.6064758300781
2975,ISU-ILCC,ISU-ILCC_G9C3,76,382.0,479.4401550292969
2976,ISU-ILCC,ISU-ILCC_G9C3,77,382.0,479.2662048339844
2977,ISU-ILCC,ISU-ILCC_G9C3,78,382.0,479.0890197753906
2978,ISU-ILCC,ISU-ILCC_G9C3,79,382.0,478.9112243652344
2979,ISU-ILCC,ISU-ILCC_G9C3,80,382.0,478.73724365234375
2980,ISU-ILCC,ISU-ILCC_G9C3,81,382.0,479.4964599609375
2981,ISU-ILCC,ISU-ILCC_G9C3,82,382.0,480.26605224609375
2982,ISU-ILCC,ISU-ILCC_G9C3,83,382.0,481.038818359375
2983,ISU-ILCC,ISU-ILCC_G9C3,84,382.0,481.8093566894531
2984,ISU-ILCC,ISU-ILCC_G9C3,85,382.0,482.5789489746094
2985,ISU-ILCC,ISU-ILCC_G9C3,86,382.0,483.3494873046875
2986,ISU-ILCC,ISU-ILCC_G9C3,87,382.0,484.1174621582031
2987,ISU-ILCC,ISU-ILCC_G9C3,88,382.0,484.88665771484375
2988,ISU-ILCC,ISU-ILCC_G9C3,89,382.0,485.65374755859375
2989,ISU-ILCC,ISU-ILCC_G9C3,90,382.0,486.4118347167969
2990,ISU-ILCC,ISU-ILCC_G9C3,91,382.0,487.17095947265625
2991,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,487.9305114746094
2992,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,488.6873779296875
2993,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,489.4436950683594
2994,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,490.1998291015625
2995,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,490.9561462402344
2996,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,490.9561462402344
2997,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,490.9561462402344
2998,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,490.9561462402344
2999,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,490.9561462402344
3000,Tongji,Tongji1_CY45-05_1--23,1,450.0,388.5864562988281
3001,Tongji,Tongji1_CY45-05_1--23,2,450.0,348.82598876953125
3002,Tongji,Tongji1_CY45-05_1--23,3,450.0,362.2109375
3003,Tongji,Tongji1_CY45-05_1--23,4,450.0,375.8192443847656
3004,Tongji,Tongji1_CY45-05_1--23,5,450.0,385.99725341796875
3005,Tongji,Tongji1_CY45-05_1--23,6,450.0,381.80413818359375
3006,Tongji,Tongji1_CY45-05_1--23,7,450.0,378.443603515625
3007,Tongji,Tongji1_CY45-05_1--23,8,450.0,375.2637634277344
3008,Tongji,Tongji1_CY45-05_1--23,9,450.0,371.662841796875
3009,Tongji,Tongji1_CY45-05_1--23,10,450.0,367.9658508300781
3010,Tongji,Tongji1_CY45-05_1--23,11,450.0,364.2589416503906
3011,Tongji,Tongji1_CY45-05_1--23,12,450.0,360.2919921875
3012,Tongji,Tongji1_CY45-05_1--23,13,450.0,356.45587158203125
3013,Tongji,Tongji1_CY45-05_1--23,14,450.0,352.57293701171875
3014,Tongji,Tongji1_CY45-05_1--23,15,450.0,348.49072265625
3015,Tongji,Tongji1_CY45-05_1--23,16,450.0,344.3550720214844
3016,Tongji,Tongji1_CY45-05_1--23,17,450.0,349.6614990234375
3017,Tongji,Tongji1_CY45-05_1--23,18,450.0,354.960205078125
3018,Tongji,Tongji1_CY45-05_1--23,19,450.0,360.2521667480469
3019,Tongji,Tongji1_CY45-05_1--23,20,450.0,365.5273132324219
3020,Tongji,Tongji1_CY45-05_1--23,21,450.0,370.7970275878906
3021,Tongji,Tongji1_CY45-05_1--23,22,450.0,376.04638671875
3022,Tongji,Tongji1_CY45-05_1--23,23,450.0,381.2915344238281
3023,Tongji,Tongji1_CY45-05_1--23,24,450.0,384.3981628417969
3024,Tongji,Tongji1_CY45-05_1--23,25,450.0,386.9956970214844
3025,Tongji,Tongji1_CY45-05_1--23,26,450.0,381.27874755859375
3026,Tongji,Tongji1_CY45-05_1--23,27,450.0,375.53424072265625
3027,Tongji,Tongji1_CY45-05_1--23,28,450.0,369.84649658203125
3028,Tongji,Tongji1_CY45-05_1--23,29,450.0,365.0522766113281
3029,Tongji,Tongji1_CY45-05_1--23,30,450.0,360.2001953125
3030,Tongji,Tongji1_CY45-05_1--23,31,450.0,355.3394775390625
3031,Tongji,Tongji1_CY45-05_1--23,32,450.0,351.96661376953125
3032,Tongji,Tongji1_CY45-05_1--23,33,450.0,354.7650451660156
3033,Tongji,Tongji1_CY45-05_1--23,34,450.0,357.5425109863281
3034,Tongji,Tongji1_CY45-05_1--23,35,450.0,360.3072509765625
3035,Tongji,Tongji1_CY45-05_1--23,36,450.0,363.02069091796875
3036,Tongji,Tongji1_CY45-05_1--23,37,450.0,365.7212829589844
3037,Tongji,Tongji1_CY45-05_1--23,38,450.0,368.4105224609375
3038,Tongji,Tongji1_CY45-05_1--23,39,450.0,371.0837097167969
3039,Tongji,Tongji1_CY45-05_1--23,40,450.0,373.77008056640625
3040,Tongji,Tongji1_CY45-05_1--23,41,450.0,376.39569091796875
3041,Tongji,Tongji1_CY45-05_1--23,42,450.0,379.0063171386719
3042,Tongji,Tongji1_CY45-05_1--23,43,450.0,381.62188720703125
3043,Tongji,Tongji1_CY45-05_1--23,44,450.0,384.20257568359375
3044,Tongji,Tongji1_CY45-05_1--23,45,450.0,386.7733154296875
3045,Tongji,Tongji1_CY45-05_1--23,46,450.0,388.7657165527344
3046,Tongji,Tongji1_CY45-05_1--23,47,450.0,390.66357421875
3047,Tongji,Tongji1_CY45-05_1--23,48,450.0,392.5555114746094
3048,Tongji,Tongji1_CY45-05_1--23,49,450.0,393.7305603027344
3049,Tongji,Tongji1_CY45-05_1--23,50,450.0,394.9054260253906
3050,Tongji,Tongji1_CY45-05_1--23,51,450.0,396.0721435546875
3051,Tongji,Tongji1_CY45-05_1--23,52,450.0,397.22674560546875
3052,Tongji,Tongji1_CY45-05_1--23,53,450.0,398.3570861816406
3053,Tongji,Tongji1_CY45-05_1--23,54,450.0,399.4953308105469
3054,Tongji,Tongji1_CY45-05_1--23,55,450.0,400.6266174316406
3055,Tongji,Tongji1_CY45-05_1--23,56,450.0,401.5548095703125
3056,Tongji,Tongji1_CY45-05_1--23,57,450.0,402.2073669433594
3057,Tongji,Tongji1_CY45-05_1--23,58,450.0,402.8534851074219
3058,Tongji,Tongji1_CY45-05_1--23,59,450.0,403.4974060058594
3059,Tongji,Tongji1_CY45-05_1--23,60,450.0,404.1177673339844
3060,Tongji,Tongji1_CY45-05_1--23,61,450.0,404.7508850097656
3061,Tongji,Tongji1_CY45-05_1--23,62,450.0,405.3802490234375
3062,Tongji,Tongji1_CY45-05_1--23,63,450.0,405.9900817871094
3063,Tongji,Tongji1_CY45-05_1--23,64,450.0,406.59356689453125
3064,Tongji,Tongji1_CY45-05_1--23,65,450.0,407.914306640625
3065,Tongji,Tongji1_CY45-05_1--23,66,450.0,409.2315368652344
3066,Tongji,Tongji1_CY45-05_1--23,67,450.0,410.5339660644531
3067,Tongji,Tongji1_CY45-05_1--23,68,450.0,411.8452453613281
3068,Tongji,Tongji1_CY45-05_1--23,69,450.0,413.1539001464844
3069,Tongji,Tongji1_CY45-05_1--23,70,450.0,414.4473876953125
3070,Tongji,Tongji1_CY45-05_1--23,71,450.0,415.7330017089844
3071,Tongji,Tongji1_CY45-05_1--23,72,450.0,416.91845703125
3072,Tongji,Tongji1_CY45-05_1--23,73,450.0,416.8799133300781
3073,Tongji,Tongji1_CY45-05_1--23,74,450.0,416.84710693359375
3074,Tongji,Tongji1_CY45-05_1--23,75,450.0,416.814208984375
3075,Tongji,Tongji1_CY45-05_1--23,76,450.0,416.78118896484375
3076,Tongji,Tongji1_CY45-05_1--23,77,450.0,416.7360534667969
3077,Tongji,Tongji1_CY45-05_1--23,78,450.0,416.6900939941406
3078,Tongji,Tongji1_CY45-05_1--23,79,450.0,416.6496276855469
3079,Tongji,Tongji1_CY45-05_1--23,80,450.0,416.609130859375
3080,Tongji,Tongji1_CY45-05_1--23,81,450.0,416.1879577636719
3081,Tongji,Tongji1_CY45-05_1--23,82,450.0,415.76580810546875
3082,Tongji,Tongji1_CY45-05_1--23,83,450.0,415.3424377441406
3083,Tongji,Tongji1_CY45-05_1--23,84,450.0,414.9233093261719
3084,Tongji,Tongji1_CY45-05_1--23,85,450.0,414.4984436035156
3085,Tongji,Tongji1_CY45-05_1--23,86,450.0,414.0787048339844
3086,Tongji,Tongji1_CY45-05_1--23,87,450.0,413.6524963378906
3087,Tongji,Tongji1_CY45-05_1--23,88,450.0,413.2314758300781
3088,Tongji,Tongji1_CY45-05_1--23,89,450.0,412.8099060058594
3089,Tongji,Tongji1_CY45-05_1--23,90,450.0,412.38671875
3090,Tongji,Tongji1_CY45-05_1--23,91,450.0,411.96246337890625
3091,Tongji,Tongji1_CY45-05_1--23,92,450.0,411.5331726074219
3092,Tongji,Tongji1_CY45-05_1--23,93,450.0,411.10308837890625
3093,Tongji,Tongji1_CY45-05_1--23,94,450.0,410.6783447265625
3094,Tongji,Tongji1_CY45-05_1--23,95,450.0,410.2472229003906
3095,Tongji,Tongji1_CY45-05_1--23,96,450.0,409.82171630859375
3096,Tongji,Tongji1_CY45-05_1--23,97,450.0,409.82171630859375
3097,Tongji,Tongji1_CY45-05_1--23,98,450.0,409.82171630859375
3098,Tongji,Tongji1_CY45-05_1--23,99,450.0,409.82171630859375
3099,Tongji,Tongji1_CY45-05_1--23,100,450.0,409.82171630859375
3100,Tongji,Tongji2_CY45-05_1--28,1,413.0,380.0475158691406
3101,Tongji,Tongji2_CY45-05_1--28,2,413.0,374.0697326660156
3102,Tongji,Tongji2_CY45-05_1--28,3,413.0,392.28924560546875
3103,Tongji,Tongji2_CY45-05_1--28,4,413.0,402.92047119140625
3104,Tongji,Tongji2_CY45-05_1--28,5,413.0,409.6990966796875
3105,Tongji,Tongji2_CY45-05_1--28,6,413.0,411.9892578125
3106,Tongji,Tongji2_CY45-05_1--28,7,413.0,414.20538330078125
3107,Tongji,Tongji2_CY45-05_1--28,8,413.0,416.38311767578125
3108,Tongji,Tongji2_CY45-05_1--28,9,413.0,414.88531494140625
3109,Tongji,Tongji2_CY45-05_1--28,10,413.0,412.7580871582031
3110,Tongji,Tongji2_CY45-05_1--28,11,413.0,410.6296691894531
3111,Tongji,Tongji2_CY45-05_1--28,12,413.0,408.4626770019531
3112,Tongji,Tongji2_CY45-05_1--28,13,413.0,406.2879638671875
3113,Tongji,Tongji2_CY45-05_1--28,14,413.0,403.80780029296875
3114,Tongji,Tongji2_CY45-05_1--28,15,413.0,401.56158447265625
3115,Tongji,Tongji2_CY45-05_1--28,16,413.0,399.3239440917969
3116,Tongji,Tongji2_CY45-05_1--28,17,413.0,402.67681884765625
3117,Tongji,Tongji2_CY45-05_1--28,18,413.0,406.0298156738281
3118,Tongji,Tongji2_CY45-05_1--28,19,413.0,408.0252685546875
3119,Tongji,Tongji2_CY45-05_1--28,20,413.0,409.92767333984375
3120,Tongji,Tongji2_CY45-05_1--28,21,413.0,411.8352966308594
3121,Tongji,Tongji2_CY45-05_1--28,22,413.0,413.7392272949219
3122,Tongji,Tongji2_CY45-05_1--28,23,413.0,415.6477966308594
3123,Tongji,Tongji2_CY45-05_1--28,24,413.0,417.56134033203125
3124,Tongji,Tongji2_CY45-05_1--28,25,413.0,419.470458984375
3125,Tongji,Tongji2_CY45-05_1--28,26,413.0,411.98663330078125
3126,Tongji,Tongji2_CY45-05_1--28,27,413.0,404.7134094238281
3127,Tongji,Tongji2_CY45-05_1--28,28,413.0,398.23870849609375
3128,Tongji,Tongji2_CY45-05_1--28,29,413.0,391.55328369140625
3129,Tongji,Tongji2_CY45-05_1--28,30,413.0,384.7071533203125
3130,Tongji,Tongji2_CY45-05_1--28,31,413.0,377.90252685546875
3131,Tongji,Tongji2_CY45-05_1--28,32,413.0,371.09283447265625
3132,Tongji,Tongji2_CY45-05_1--28,33,413.0,371.1323547363281
3133,Tongji,Tongji2_CY45-05_1--28,34,413.0,371.16571044921875
3134,Tongji,Tongji2_CY45-05_1--28,35,413.0,370.58465576171875
3135,Tongji,Tongji2_CY45-05_1--28,36,413.0,369.2401123046875
3136,Tongji,Tongji2_CY45-05_1--28,37,413.0,370.0041198730469
3137,Tongji,Tongji2_CY45-05_1--28,38,413.0,370.9015197753906
3138,Tongji,Tongji2_CY45-05_1--28,39,413.0,371.8262939453125
3139,Tongji,Tongji2_CY45-05_1--28,40,413.0,372.71429443359375
3140,Tongji,Tongji2_CY45-05_1--28,41,413.0,373.6027526855469
3141,Tongji,Tongji2_CY45-05_1--28,42,413.0,374.4853820800781
3142,Tongji,Tongji2_CY45-05_1--28,43,413.0,375.36541748046875
3143,Tongji,Tongji2_CY45-05_1--28,44,413.0,376.2461853027344
3144,Tongji,Tongji2_CY45-05_1--28,45,413.0,377.1004333496094
3145,Tongji,Tongji2_CY45-05_1--28,46,413.0,377.9488525390625
3146,Tongji,Tongji2_CY45-05_1--28,47,413.0,378.7928466796875
3147,Tongji,Tongji2_CY45-05_1--28,48,413.0,379.6383056640625
3148,Tongji,Tongji2_CY45-05_1--28,49,413.0,380.21026611328125
3149,Tongji,Tongji2_CY45-05_1--28,50,413.0,380.779296875
3150,Tongji,Tongji2_CY45-05_1--28,51,413.0,381.34954833984375
3151,Tongji,Tongji2_CY45-05_1--28,52,413.0,381.9173583984375
3152,Tongji,Tongji2_CY45-05_1--28,53,413.0,382.48468017578125
3153,Tongji,Tongji2_CY45-05_1--28,54,413.0,383.0321960449219
3154,Tongji,Tongji2_CY45-05_1--28,55,413.0,383.59295654296875
3155,Tongji,Tongji2_CY45-05_1--28,56,413.0,384.1511535644531
3156,Tongji,Tongji2_CY45-05_1--28,57,413.0,384.68975830078125
3157,Tongji,Tongji2_CY45-05_1--28,58,413.0,385.2232360839844
3158,Tongji,Tongji2_CY45-05_1--28,59,413.0,385.75445556640625
3159,Tongji,Tongji2_CY45-05_1--28,60,413.0,386.28460693359375
3160,Tongji,Tongji2_CY45-05_1--28,61,413.0,386.8009033203125
3161,Tongji,Tongji2_CY45-05_1--28,62,413.0,387.3130187988281
3162,Tongji,Tongji2_CY45-05_1--28,63,413.0,387.8229675292969
3163,Tongji,Tongji2_CY45-05_1--28,64,413.0,388.34735107421875
