sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,158.7315673828125
424,NAion,NAion_270040-7-1-23,25,182.0,161.19247436523438
425,NAion,NAion_270040-7-1-23,26,182.0,161.1852569580078
426,NAion,NAion_270040-7-1-23,27,182.0,161.14535522460938
427,NAion,NAion_270040-7-1-23,28,182.0,161.1305694580078
428,NAion,NAion_270040-7-1-23,29,182.0,161.17543029785156
429,NAion,NAion_270040-7-1-23,30,182.0,161.01332092285156
430,NAion,NAion_270040-7-1-23,31,182.0,160.89413452148438
431,NAion,NAion_270040-7-1-23,32,182.0,160.8736572265625
432,NAion,NAion_270040-7-1-23,33,182.0,162.9325714111328
433,NAion,NAion_270040-7-1-23,34,182.0,163.03958129882812
434,NAion,NAion_270040-7-1-23,35,182.0,162.99041748046875
435,NAion,NAion_270040-7-1-23,36,182.0,162.93600463867188
436,NAion,NAion_270040-7-1-23,37,182.0,162.91311645507812
437,NAion,NAion_270040-7-1-23,38,182.0,162.7119903564453
438,NAion,NAion_270040-7-1-23,39,182.0,162.58203125
439,NAion,NAion_270040-7-1-23,40,182.0,162.55657958984375
440,NAion,NAion_270040-7-1-23,41,182.0,163.76231384277344
441,NAion,NAion_270040-7-1-23,42,182.0,163.93423461914062
442,NAion,NAion_270040-7-1-23,43,182.0,163.87771606445312
443,NAion,NAion_270040-7-1-23,44,182.0,163.81414794921875
444,NAion,NAion_270040-7-1-23,45,182.0,163.76034545898438
445,NAion,NAion_270040-7-1-23,46,182.0,163.5464630126953
446,NAion,NAion_270040-7-1-23,47,182.0,163.4291229248047
447,NAion,NAion_270040-7-1-23,48,182.0,163.45797729492188
448,NAion,NAion_270040-7-1-23,49,182.0,164.4947052001953
449,NAion,NAion_270040-7-1-23,50,182.0,164.8015899658203
450,NAion,NAion_270040-7-1-23,51,182.0,164.8372802734375
451,NAion,NAion_270040-7-1-23,52,182.0,164.8553009033203
452,NAion,NAion_270040-7-1-23,53,182.0,164.8711700439453
453,NAion,NAion_270040-7-1-23,54,182.0,164.70745849609375
454,NAion,NAion_270040-7-1-23,55,182.0,164.6112060546875
455,NAion,NAion_270040-7-1-23,56,182.0,164.6825714111328
456,NAion,NAion_270040-7-1-23,57,182.0,164.8806915283203
457,NAion,NAion_270040-7-1-23,58,182.0,165.1719512939453
458,NAion,NAion_270040-7-1-23,59,182.0,165.20494079589844
459,NAion,NAion_270040-7-1-23,60,182.0,165.27610778808594
460,NAion,NAion_270040-7-1-23,61,182.0,165.30848693847656
461,NAion,NAion_270040-7-1-23,62,182.0,165.14779663085938
462,NAion,NAion_270040-7-1-23,63,182.0,165.04803466796875
463,NAion,NAion_270040-7-1-23,64,182.0,165.14163208007812
464,NAion,NAion_270040-7-1-23,65,182.0,165.08526611328125
465,NAion,NAion_270040-7-1-23,66,182.0,165.34048461914062
466,NAion,NAion_270040-7-1-23,67,182.0,165.3549346923828
467,NAion,NAion_270040-7-1-23,68,182.0,165.41015625
468,NAion,NAion_270040-7-1-23,69,182.0,165.43260192871094
469,NAion,NAion_270040-7-1-23,70,182.0,165.242431640625
470,NAion,NAion_270040-7-1-23,71,182.0,165.12953186035156
471,NAion,NAion_270040-7-1-23,72,182.0,165.22386169433594
472,NAion,NAion_270040-7-1-23,73,182.0,164.99090576171875
473,NAion,NAion_270040-7-1-23,74,182.0,165.3798065185547
474,NAion,NAion_270040-7-1-23,75,182.0,165.5352325439453
475,NAion,NAion_270040-7-1-23,76,182.0,165.7469482421875
476,NAion,NAion_270040-7-1-23,77,182.0,165.9341583251953
477,NAion,NAion_270040-7-1-23,78,182.0,165.87567138671875
478,NAion,NAion_270040-7-1-23,79,182.0,165.82041931152344
479,NAion,NAion_270040-7-1-23,80,182.0,165.9534912109375
480,NAion,NAion_270040-7-1-23,81,182.0,166.984375
481,NAion,NAion_270040-7-1-23,82,182.0,167.2233123779297
482,NAion,NAion_270040-7-1-23,83,182.0,167.2783660888672
483,NAion,NAion_270040-7-1-23,84,182.0,167.3987274169922
484,NAion,NAion_270040-7-1-23,85,182.0,167.54275512695312
485,NAion,NAion_270040-7-1-23,86,182.0,167.36219787597656
486,NAion,NAion_270040-7-1-23,87,182.0,167.2068328857422
487,NAion,NAion_270040-7-1-23,88,182.0,167.25454711914062
488,NAion,NAion_270040-7-1-23,89,182.0,167.38246154785156
489,NAion,NAion_270040-7-1-23,90,182.0,167.51002502441406
490,NAion,NAion_270040-7-1-23,91,182.0,167.61187744140625
491,NAion,NAion_270040-7-1-23,92,182.0,167.73875427246094
492,NAion,NAion_270040-7-1-23,93,182.0,167.84512329101562
493,NAion,NAion_270040-7-1-23,94,182.0,167.92066955566406
494,NAion,NAion_270040-7-1-23,95,182.0,167.99407958984375
495,NAion,NAion_270040-7-1-23,96,182.0,168.04441833496094
496,NAion,NAion_270040-7-1-23,97,182.0,168.04443359375
497,NAion,NAion_270040-7-1-23,98,182.0,168.04444885253906
498,NAion,NAion_270040-7-1-23,99,182.0,168.04446411132812
499,NAion,NAion_270040-7-1-23,100,182.0,168.04449462890625
500,NAion,NAion_270040-1-7-58,1,214.0,157.11924743652344
501,NAion,NAion_270040-1-7-58,2,214.0,157.09014892578125
502,NAion,NAion_270040-1-7-58,3,214.0,157.0074920654297
503,NAion,NAion_270040-1-7-58,4,214.0,156.91697692871094
504,NAion,NAion_270040-1-7-58,5,214.0,156.86676025390625
505,NAion,NAion_270040-1-7-58,6,214.0,156.8514404296875
506,NAion,NAion_270040-1-7-58,7,214.0,156.86061096191406
507,NAion,NAion_270040-1-7-58,8,214.0,156.86756896972656
508,NAion,NAion_270040-1-7-58,9,214.0,156.63905334472656
509,NAion,NAion_270040-1-7-58,10,214.0,156.7036590576172
510,NAion,NAion_270040-1-7-58,11,214.0,156.75189208984375
511,NAion,NAion_270040-1-7-58,12,214.0,156.7874298095703
512,NAion,NAion_270040-1-7-58,13,214.0,156.84942626953125
513,NAion,NAion_270040-1-7-58,14,214.0,156.8721160888672
514,NAion,NAion_270040-1-7-58,15,214.0,156.87330627441406
515,NAion,NAion_270040-1-7-58,16,214.0,156.88909912109375
516,NAion,NAion_270040-1-7-58,17,214.0,158.67401123046875
517,NAion,NAion_270040-1-7-58,18,214.0,158.72079467773438
518,NAion,NAion_270040-1-7-58,19,214.0,158.74093627929688
519,NAion,NAion_270040-1-7-58,20,214.0,158.75717163085938
520,NAion,NAion_270040-1-7-58,21,214.0,158.83062744140625
521,NAion,NAion_270040-1-7-58,22,214.0,158.7900390625
522,NAion,NAion_270040-1-7-58,23,214.0,158.72048950195312
523,NAion,NAion_270040-1-7-58,24,214.0,158.720703125
524,NAion,NAion_270040-1-7-58,25,214.0,161.17991638183594
525,NAion,NAion_270040-1-7-58,26,214.0,161.17327880859375
526,NAion,NAion_270040-1-7-58,27,214.0,161.1335906982422
527,NAion,NAion_270040-1-7-58,28,214.0,161.11697387695312
528,NAion,NAion_270040-1-7-58,29,214.0,161.17037963867188
529,NAion,NAion_270040-1-7-58,30,214.0,161.0032196044922
530,NAion,NAion_270040-1-7-58,31,214.0,160.8846893310547
531,NAion,NAion_270040-1-7-58,32,214.0,160.8643035888672
532,NAion,NAion_270040-1-7-58,33,214.0,162.92221069335938
533,NAion,NAion_270040-1-7-58,34,214.0,163.02883911132812
534,NAion,NAion_270040-1-7-58,35,214.0,162.97976684570312
535,NAion,NAion_270040-1-7-58,36,214.0,162.92506408691406
536,NAion,NAion_270040-1-7-58,37,214.0,162.90489196777344
537,NAion,NAion_270040-1-7-58,38,214.0,162.7040252685547
538,NAion,NAion_270040-1-7-58,39,214.0,162.5742645263672
539,NAion,NAion_270040-1-7-58,40,214.0,162.54891967773438
540,NAion,NAion_270040-1-7-58,41,214.0,163.75489807128906
541,NAion,NAion_270040-1-7-58,42,214.0,163.9251708984375
542,NAion,NAion_270040-1-7-58,43,214.0,163.86798095703125
543,NAion,NAion_270040-1-7-58,44,214.0,163.80462646484375
544,NAion,NAion_270040-1-7-58,45,214.0,163.75131225585938
545,NAion,NAion_270040-1-7-58,46,214.0,163.5386199951172
546,NAion,NAion_270040-1-7-58,47,214.0,163.42039489746094
547,NAion,NAion_270040-1-7-58,48,214.0,163.44837951660156
548,NAion,NAion_270040-1-7-58,49,214.0,164.48660278320312
549,NAion,NAion_270040-1-7-58,50,214.0,164.7918243408203
550,NAion,NAion_270040-1-7-58,51,214.0,164.82601928710938
551,NAion,NAion_270040-1-7-58,52,214.0,164.84408569335938
552,NAion,NAion_270040-1-7-58,53,214.0,164.86500549316406
553,NAion,NAion_270040-1-7-58,54,214.0,164.6969757080078
554,NAion,NAion_270040-1-7-58,55,214.0,164.5995330810547
555,NAion,NAion_270040-1-7-58,56,214.0,164.6698455810547
556,NAion,NAion_270040-1-7-58,57,214.0,164.869384765625
557,NAion,NAion_270040-1-7-58,58,214.0,165.1599578857422
558,NAion,NAion_270040-1-7-58,59,214.0,165.19229125976562
559,NAion,NAion_270040-1-7-58,60,214.0,165.26290893554688
560,NAion,NAion_270040-1-7-58,61,214.0,165.29913330078125
561,NAion,NAion_270040-1-7-58,62,214.0,165.13720703125
562,NAion,NAion_270040-1-7-58,63,214.0,165.03627014160156
563,NAion,NAion_270040-1-7-58,64,214.0,165.12913513183594
564,NAion,NAion_270040-1-7-58,65,214.0,165.07412719726562
565,NAion,NAion_270040-1-7-58,66,214.0,165.3280487060547
566,NAion,NAion_270040-1-7-58,67,214.0,165.34104919433594
567,NAion,NAion_270040-1-7-58,68,214.0,165.39649963378906
568,NAion,NAion_270040-1-7-58,69,214.0,165.41824340820312
569,NAion,NAion_270040-1-7-58,70,214.0,165.2309112548828
570,NAion,NAion_270040-1-7-58,71,214.0,165.1162109375
571,NAion,NAion_270040-1-7-58,72,214.0,165.20896911621094
572,NAion,NAion_270040-1-7-58,73,214.0,164.9774932861328
573,NAion,NAion_270040-1-7-58,74,214.0,165.36427307128906
574,NAion,NAion_270040-1-7-58,75,214.0,165.51806640625
575,NAion,NAion_270040-1-7-58,76,214.0,165.72930908203125
576,NAion,NAion_270040-1-7-58,77,214.0,165.9109344482422
577,NAion,NAion_270040-1-7-58,78,214.0,165.85899353027344
578,NAion,NAion_270040-1-7-58,79,214.0,165.8023223876953
579,NAion,NAion_270040-1-7-58,80,214.0,165.9331817626953
580,NAion,NAion_270040-1-7-58,81,214.0,166.96368408203125
581,NAion,NAion_270040-1-7-58,82,214.0,167.2014923095703
582,NAion,NAion_270040-1-7-58,83,214.0,167.2552490234375
583,NAion,NAion_270040-1-7-58,84,214.0,167.37069702148438
584,NAion,NAion_270040-1-7-58,85,214.0,167.5142059326172
585,NAion,NAion_270040-1-7-58,86,214.0,167.34144592285156
586,NAion,NAion_270040-1-7-58,87,214.0,167.1847686767578
587,NAion,NAion_270040-1-7-58,88,214.0,167.2308349609375
588,NAion,NAion_270040-1-7-58,89,214.0,167.35784912109375
589,NAion,NAion_270040-1-7-58,90,214.0,167.48468017578125
590,NAion,NAion_270040-1-7-58,91,214.0,167.5854034423828
591,NAion,NAion_270040-1-7-58,92,214.0,167.71054077148438
592,NAion,NAion_270040-1-7-58,93,214.0,167.8155517578125
593,NAion,NAion_270040-1-7-58,94,214.0,167.88925170898438
594,NAion,NAion_270040-1-7-58,95,214.0,167.9609375
595,NAion,NAion_270040-1-7-58,96,214.0,168.010498046875
596,NAion,NAion_270040-1-7-58,97,214.0,168.01052856445312
597,NAion,NAion_270040-1-7-58,98,214.0,168.0105438232422
598,NAion,NAion_270040-1-7-58,99,214.0,168.01055908203125
599,NAion,NAion_270040-1-7-58,100,214.0,168.0105743408203
