sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
460,CALB,CALB_35_B247,65,1411.0,1181.6759033203125
461,CALB,CALB_35_B247,66,1411.0,1181.3929443359375
462,CALB,CALB_35_B247,67,1411.0,1181.134521484375
463,CALB,CALB_35_B247,68,1411.0,1180.875
464,CALB,CALB_35_B247,69,1411.0,1180.6339111328125
465,CALB,CALB_35_B247,70,1411.0,1180.3931884765625
466,CALB,CALB_35_B247,71,1411.0,1180.1478271484375
467,CALB,CALB_35_B247,72,1411.0,1179.5970458984375
468,CALB,CALB_35_B247,73,1411.0,1179.3028564453125
469,CALB,CALB_35_B247,74,1411.0,1179.002197265625
470,CALB,CALB_35_B247,75,1411.0,1178.7059326171875
471,CALB,CALB_35_B247,76,1411.0,1178.5184326171875
472,CALB,CALB_35_B247,77,1411.0,1178.348388671875
473,CALB,CALB_35_B247,78,1411.0,1178.18896484375
474,CALB,CALB_35_B247,79,1411.0,1178.0357666015625
475,CALB,CALB_35_B247,80,1411.0,1178.0592041015625
476,CALB,CALB_35_B247,81,1411.0,1178.0343017578125
477,CALB,CALB_35_B247,82,1411.0,1178.0025634765625
478,CALB,CALB_35_B247,83,1411.0,1177.971435546875
479,CALB,CALB_35_B247,84,1411.0,1177.9383544921875
480,CALB,CALB_35_B247,85,1411.0,1177.922119140625
481,CALB,CALB_35_B247,86,1411.0,1177.9417724609375
482,CALB,CALB_35_B247,87,1411.0,1177.9854736328125
483,CALB,CALB_35_B247,88,1411.0,1178.02099609375
484,CALB,CALB_35_B247,89,1411.0,1178.0792236328125
485,CALB,CALB_35_B247,90,1411.0,1178.13232421875
486,CALB,CALB_35_B247,91,1411.0,1178.20361328125
487,CALB,CALB_35_B247,92,1411.0,1178.2437744140625
488,CALB,CALB_35_B247,93,1411.0,1178.299072265625
489,CALB,CALB_35_B247,94,1411.0,1178.331298828125
490,CALB,CALB_35_B247,95,1411.0,1178.3975830078125
491,CALB,CALB_35_B247,96,1411.0,1178.4866943359375
492,CALB,CALB_35_B247,97,1411.0,1178.5609130859375
493,CALB,CALB_35_B247,98,1411.0,1178.6390380859375
494,CALB,CALB_35_B247,99,1411.0,1178.5667724609375
