sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,163.17063903808594
424,NAion,NAion_270040-7-1-23,25,182.0,163.52272033691406
425,NAion,NAion_270040-7-1-23,26,182.0,163.68603515625
426,NAion,NAion_270040-7-1-23,27,182.0,163.445556640625
427,NAion,NAion_270040-7-1-23,28,182.0,163.19261169433594
428,NAion,NAion_270040-7-1-23,29,182.0,162.98739624023438
429,NAion,NAion_270040-7-1-23,30,182.0,162.8616485595703
430,NAion,NAion_270040-7-1-23,31,182.0,162.97853088378906
431,NAion,NAion_270040-7-1-23,32,182.0,163.05775451660156
432,NAion,NAion_270040-7-1-23,33,182.0,162.55982971191406
433,NAion,NAion_270040-7-1-23,34,182.0,162.56222534179688
434,NAion,NAion_270040-7-1-23,35,182.0,162.17572021484375
435,NAion,NAion_270040-7-1-23,36,182.0,161.89329528808594
436,NAion,NAion_270040-7-1-23,37,182.0,161.679931640625
437,NAion,NAion_270040-7-1-23,38,182.0,161.56903076171875
438,NAion,NAion_270040-7-1-23,39,182.0,161.4872589111328
439,NAion,NAion_270040-7-1-23,40,182.0,161.4177703857422
440,NAion,NAion_270040-7-1-23,41,182.0,163.1507568359375
441,NAion,NAion_270040-7-1-23,42,182.0,162.9807586669922
442,NAion,NAion_270040-7-1-23,43,182.0,162.57968139648438
443,NAion,NAion_270040-7-1-23,44,182.0,162.2545166015625
444,NAion,NAion_270040-7-1-23,45,182.0,162.0462188720703
445,NAion,NAion_270040-7-1-23,46,182.0,161.9684295654297
446,NAion,NAion_270040-7-1-23,47,182.0,162.10476684570312
447,NAion,NAion_270040-7-1-23,48,182.0,162.23550415039062
448,NAion,NAion_270040-7-1-23,49,182.0,160.76242065429688
449,NAion,NAion_270040-7-1-23,50,182.0,160.0686798095703
450,NAion,NAion_270040-7-1-23,51,182.0,159.49832153320312
451,NAion,NAion_270040-7-1-23,52,182.0,159.14610290527344
452,NAion,NAion_270040-7-1-23,53,182.0,158.9722442626953
453,NAion,NAion_270040-7-1-23,54,182.0,158.97303771972656
454,NAion,NAion_270040-7-1-23,55,182.0,159.09750366210938
455,NAion,NAion_270040-7-1-23,56,182.0,159.2766876220703
456,NAion,NAion_270040-7-1-23,57,182.0,163.36643981933594
457,NAion,NAion_270040-7-1-23,58,182.0,163.06378173828125
458,NAion,NAion_270040-7-1-23,59,182.0,162.40811157226562
459,NAion,NAion_270040-7-1-23,60,182.0,162.0381622314453
460,NAion,NAion_270040-7-1-23,61,182.0,161.8594970703125
461,NAion,NAion_270040-7-1-23,62,182.0,161.87313842773438
462,NAion,NAion_270040-7-1-23,63,182.0,161.86778259277344
463,NAion,NAion_270040-7-1-23,64,182.0,161.93727111816406
464,NAion,NAion_270040-7-1-23,65,182.0,163.12380981445312
465,NAion,NAion_270040-7-1-23,66,182.0,162.71572875976562
466,NAion,NAion_270040-7-1-23,67,182.0,162.13853454589844
467,NAion,NAion_270040-7-1-23,68,182.0,161.82644653320312
468,NAion,NAion_270040-7-1-23,69,182.0,161.6826934814453
469,NAion,NAion_270040-7-1-23,70,182.0,161.72891235351562
470,NAion,NAion_270040-7-1-23,71,182.0,161.71768188476562
471,NAion,NAion_270040-7-1-23,72,182.0,161.78729248046875
472,NAion,NAion_270040-7-1-23,73,182.0,160.90696716308594
473,NAion,NAion_270040-7-1-23,74,182.0,160.5299072265625
474,NAion,NAion_270040-7-1-23,75,182.0,159.89642333984375
475,NAion,NAion_270040-7-1-23,76,182.0,159.5651092529297
476,NAion,NAion_270040-7-1-23,77,182.0,159.4158935546875
477,NAion,NAion_270040-7-1-23,78,182.0,159.473388671875
478,NAion,NAion_270040-7-1-23,79,182.0,159.3343505859375
479,NAion,NAion_270040-7-1-23,80,182.0,159.3004608154297
480,NAion,NAion_270040-7-1-23,81,182.0,161.31776428222656
481,NAion,NAion_270040-7-1-23,82,182.0,160.71380615234375
482,NAion,NAion_270040-7-1-23,83,182.0,160.20672607421875
483,NAion,NAion_270040-7-1-23,84,182.0,159.9211883544922
484,NAion,NAion_270040-7-1-23,85,182.0,159.81011962890625
485,NAion,NAion_270040-7-1-23,86,182.0,159.8809814453125
486,NAion,NAion_270040-7-1-23,87,182.0,159.86170959472656
487,NAion,NAion_270040-7-1-23,88,182.0,159.9133758544922
488,NAion,NAion_270040-7-1-23,89,182.0,157.52020263671875
489,NAion,NAion_270040-7-1-23,90,182.0,156.46075439453125
490,NAion,NAion_270040-7-1-23,91,182.0,156.0720672607422
491,NAion,NAion_270040-7-1-23,92,182.0,156.05116271972656
492,NAion,NAion_270040-7-1-23,93,182.0,156.04196166992188
493,NAion,NAion_270040-7-1-23,94,182.0,156.0414276123047
494,NAion,NAion_270040-7-1-23,95,182.0,155.9198760986328
495,NAion,NAion_270040-7-1-23,96,182.0,155.9071502685547
496,NAion,NAion_270040-7-1-23,97,182.0,155.90711975097656
497,NAion,NAion_270040-7-1-23,98,182.0,155.90713500976562
498,NAion,NAion_270040-7-1-23,99,182.0,155.90713500976562
499,NAion,NAion_270040-7-1-23,100,182.0,155.90711975097656
500,NAion,NAion_270040-1-7-58,1,214.0,157.22454833984375
501,NAion,NAion_270040-1-7-58,2,214.0,157.5696258544922
502,NAion,NAion_270040-1-7-58,3,214.0,161.11585998535156
503,NAion,NAion_270040-1-7-58,4,214.0,161.1292266845703
504,NAion,NAion_270040-1-7-58,5,214.0,161.1283416748047
505,NAion,NAion_270040-1-7-58,6,214.0,161.1253662109375
506,NAion,NAion_270040-1-7-58,7,214.0,161.0403289794922
507,NAion,NAion_270040-1-7-58,8,214.0,160.91712951660156
508,NAion,NAion_270040-1-7-58,9,214.0,164.7895965576172
509,NAion,NAion_270040-1-7-58,10,214.0,164.2533416748047
510,NAion,NAion_270040-1-7-58,11,214.0,163.8159637451172
511,NAion,NAion_270040-1-7-58,12,214.0,163.57565307617188
512,NAion,NAion_270040-1-7-58,13,214.0,163.41632080078125
513,NAion,NAion_270040-1-7-58,14,214.0,163.320068359375
514,NAion,NAion_270040-1-7-58,15,214.0,163.11444091796875
515,NAion,NAion_270040-1-7-58,16,214.0,162.87037658691406
516,NAion,NAion_270040-1-7-58,17,214.0,163.98715209960938
517,NAion,NAion_270040-1-7-58,18,214.0,164.22210693359375
518,NAion,NAion_270040-1-7-58,19,214.0,163.95895385742188
519,NAion,NAion_270040-1-7-58,20,214.0,163.74586486816406
520,NAion,NAion_270040-1-7-58,21,214.0,163.5575408935547
521,NAion,NAion_270040-1-7-58,22,214.0,163.42140197753906
522,NAion,NAion_270040-1-7-58,23,214.0,163.29087829589844
523,NAion,NAion_270040-1-7-58,24,214.0,163.0952606201172
524,NAion,NAion_270040-1-7-58,25,214.0,163.5056915283203
525,NAion,NAion_270040-1-7-58,26,214.0,163.67080688476562
526,NAion,NAion_270040-1-7-58,27,214.0,163.4356689453125
527,NAion,NAion_270040-1-7-58,28,214.0,163.18618774414062
528,NAion,NAion_270040-1-7-58,29,214.0,162.9866485595703
529,NAion,NAion_270040-1-7-58,30,214.0,162.8665313720703
530,NAion,NAion_270040-1-7-58,31,214.0,163.01046752929688
531,NAion,NAion_270040-1-7-58,32,214.0,163.14190673828125
532,NAion,NAion_270040-1-7-58,33,214.0,162.5345001220703
533,NAion,NAion_270040-1-7-58,34,214.0,162.5357208251953
534,NAion,NAion_270040-1-7-58,35,214.0,162.1483917236328
535,NAion,NAion_270040-1-7-58,36,214.0,161.8621368408203
536,NAion,NAion_270040-1-7-58,37,214.0,161.64401245117188
537,NAion,NAion_270040-1-7-58,38,214.0,161.5270538330078
538,NAion,NAion_270040-1-7-58,39,214.0,161.45008850097656
539,NAion,NAion_270040-1-7-58,40,214.0,161.38011169433594
540,NAion,NAion_270040-1-7-58,41,214.0,163.1271514892578
541,NAion,NAion_270040-1-7-58,42,214.0,162.9582061767578
542,NAion,NAion_270040-1-7-58,43,214.0,162.56021118164062
543,NAion,NAion_270040-1-7-58,44,214.0,162.23565673828125
544,NAion,NAion_270040-1-7-58,45,214.0,162.02838134765625
545,NAion,NAion_270040-1-7-58,46,214.0,161.94923400878906
546,NAion,NAion_270040-1-7-58,47,214.0,162.1067352294922
547,NAion,NAion_270040-1-7-58,48,214.0,162.35850524902344
548,NAion,NAion_270040-1-7-58,49,214.0,160.72665405273438
549,NAion,NAion_270040-1-7-58,50,214.0,160.03414916992188
550,NAion,NAion_270040-1-7-58,51,214.0,159.4649200439453
551,NAion,NAion_270040-1-7-58,52,214.0,159.10891723632812
552,NAion,NAion_270040-1-7-58,53,214.0,158.92909240722656
553,NAion,NAion_270040-1-7-58,54,214.0,158.9199981689453
554,NAion,NAion_270040-1-7-58,55,214.0,159.06594848632812
555,NAion,NAion_270040-1-7-58,56,214.0,159.3897247314453
556,NAion,NAion_270040-1-7-58,57,214.0,163.3251495361328
557,NAion,NAion_270040-1-7-58,58,214.0,163.02183532714844
558,NAion,NAion_270040-1-7-58,59,214.0,162.3631134033203
559,NAion,NAion_270040-1-7-58,60,214.0,161.98468017578125
560,NAion,NAion_270040-1-7-58,61,214.0,161.7932891845703
561,NAion,NAion_270040-1-7-58,62,214.0,161.78805541992188
562,NAion,NAion_270040-1-7-58,63,214.0,161.78143310546875
563,NAion,NAion_270040-1-7-58,64,214.0,161.84881591796875
564,NAion,NAion_270040-1-7-58,65,214.0,163.0944366455078
565,NAion,NAion_270040-1-7-58,66,214.0,162.67864990234375
566,NAion,NAion_270040-1-7-58,67,214.0,162.0966339111328
567,NAion,NAion_270040-1-7-58,68,214.0,161.7750244140625
568,NAion,NAion_270040-1-7-58,69,214.0,161.61544799804688
569,NAion,NAion_270040-1-7-58,70,214.0,161.63912963867188
570,NAion,NAion_270040-1-7-58,71,214.0,161.61331176757812
571,NAion,NAion_270040-1-7-58,72,214.0,161.60934448242188
572,NAion,NAion_270040-1-7-58,73,214.0,160.8721466064453
573,NAion,NAion_270040-1-7-58,74,214.0,160.49087524414062
574,NAion,NAion_270040-1-7-58,75,214.0,159.8474578857422
575,NAion,NAion_270040-1-7-58,76,214.0,159.50341796875
576,NAion,NAion_270040-1-7-58,77,214.0,159.33352661132812
577,NAion,NAion_270040-1-7-58,78,214.0,159.35736083984375
578,NAion,NAion_270040-1-7-58,79,214.0,159.1888885498047
579,NAion,NAion_270040-1-7-58,80,214.0,158.95240783691406
580,NAion,NAion_270040-1-7-58,81,214.0,161.29483032226562
581,NAion,NAion_270040-1-7-58,82,214.0,160.6872100830078
582,NAion,NAion_270040-1-7-58,83,214.0,160.17295837402344
583,NAion,NAion_270040-1-7-58,84,214.0,159.87611389160156
584,NAion,NAion_270040-1-7-58,85,214.0,159.7500457763672
585,NAion,NAion_270040-1-7-58,86,214.0,159.798583984375
586,NAion,NAion_270040-1-7-58,87,214.0,159.751953125
587,NAion,NAion_270040-1-7-58,88,214.0,159.6083221435547
588,NAion,NAion_270040-1-7-58,89,214.0,156.5074920654297
589,NAion,NAion_270040-1-7-58,90,214.0,156.10263061523438
590,NAion,NAion_270040-1-7-58,91,214.0,155.98263549804688
591,NAion,NAion_270040-1-7-58,92,214.0,155.9562530517578
592,NAion,NAion_270040-1-7-58,93,214.0,155.9486541748047
593,NAion,NAion_270040-1-7-58,94,214.0,155.9394989013672
594,NAion,NAion_270040-1-7-58,95,214.0,155.8476104736328
595,NAion,NAion_270040-1-7-58,96,214.0,155.80752563476562
596,NAion,NAion_270040-1-7-58,97,214.0,155.8075408935547
597,NAion,NAion_270040-1-7-58,98,214.0,155.80752563476562
598,NAion,NAion_270040-1-7-58,99,214.0,155.8074951171875
599,NAion,NAion_270040-1-7-58,100,214.0,155.80747985839844
