sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
460,CALB,CALB_35_B247,65,1411.0,1167.056640625
461,CALB,CALB_35_B247,66,1411.0,1165.9586181640625
462,CALB,CALB_35_B247,67,1411.0,1166.32861328125
463,CALB,CALB_35_B247,68,1411.0,1167.4305419921875
464,CALB,CALB_35_B247,69,1411.0,1167.418212890625
465,CALB,CALB_35_B247,70,1411.0,1168.3970947265625
466,CALB,CALB_35_B247,71,1411.0,1167.995361328125
467,CALB,CALB_35_B247,72,1411.0,1166.5660400390625
468,CALB,CALB_35_B247,73,1411.0,1158.33056640625
469,CALB,CALB_35_B247,74,1411.0,1164.5260009765625
470,CALB,CALB_35_B247,75,1411.0,1164.19677734375
471,CALB,CALB_35_B247,76,1411.0,1165.0743408203125
472,CALB,CALB_35_B247,77,1411.0,1163.6837158203125
473,CALB,CALB_35_B247,78,1411.0,1153.1610107421875
474,CALB,CALB_35_B247,79,1411.0,1161.8594970703125
475,CALB,CALB_35_B247,80,1411.0,1150.1217041015625
476,CALB,CALB_35_B247,81,1411.0,1154.322265625
477,CALB,CALB_35_B247,82,1411.0,1160.0826416015625
478,CALB,CALB_35_B247,83,1411.0,1167.1800537109375
479,CALB,CALB_35_B247,84,1411.0,1169.367919921875
480,CALB,CALB_35_B247,85,1411.0,1164.9468994140625
481,CALB,CALB_35_B247,86,1411.0,1147.353515625
482,CALB,CALB_35_B247,87,1411.0,1123.815185546875
483,CALB,CALB_35_B247,88,1411.0,1127.5308837890625
484,CALB,CALB_35_B247,89,1411.0,1139.64501953125
485,CALB,CALB_35_B247,90,1411.0,1143.89208984375
486,CALB,CALB_35_B247,91,1411.0,1142.0572509765625
487,CALB,CALB_35_B247,92,1411.0,1142.89111328125
488,CALB,CALB_35_B247,93,1411.0,1148.2120361328125
489,CALB,CALB_35_B247,94,1411.0,1153.3555908203125
490,CALB,CALB_35_B247,95,1411.0,1148.5076904296875
491,CALB,CALB_35_B247,96,1411.0,1139.6156005859375
492,CALB,CALB_35_B247,97,1411.0,1129.2113037109375
493,CALB,CALB_35_B247,98,1411.0,1128.4251708984375
494,CALB,CALB_35_B247,99,1411.0,1127.3726806640625
