sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,159.64920043945312
424,NAion,NAion_270040-7-1-23,25,182.0,159.68936157226562
425,NAion,NAion_270040-7-1-23,26,182.0,159.90599060058594
426,NAion,NAion_270040-7-1-23,27,182.0,160.12611389160156
427,NAion,NAion_270040-7-1-23,28,182.0,160.2287139892578
428,NAion,NAion_270040-7-1-23,29,182.0,160.22244262695312
429,NAion,NAion_270040-7-1-23,30,182.0,160.28041076660156
430,NAion,NAion_270040-7-1-23,31,182.0,160.33209228515625
431,NAion,NAion_270040-7-1-23,32,182.0,160.38743591308594
432,NAion,NAion_270040-7-1-23,33,182.0,160.31642150878906
433,NAion,NAion_270040-7-1-23,34,182.0,160.33872985839844
434,NAion,NAion_270040-7-1-23,35,182.0,160.46829223632812
435,NAion,NAion_270040-7-1-23,36,182.0,160.60665893554688
436,NAion,NAion_270040-7-1-23,37,182.0,160.61851501464844
437,NAion,NAion_270040-7-1-23,38,182.0,160.61468505859375
438,NAion,NAion_270040-7-1-23,39,182.0,160.56707763671875
439,NAion,NAion_270040-7-1-23,40,182.0,160.46206665039062
440,NAion,NAion_270040-7-1-23,41,182.0,160.31398010253906
441,NAion,NAion_270040-7-1-23,42,182.0,160.35940551757812
442,NAion,NAion_270040-7-1-23,43,182.0,160.495849609375
443,NAion,NAion_270040-7-1-23,44,182.0,160.6226348876953
444,NAion,NAion_270040-7-1-23,45,182.0,160.7529754638672
445,NAion,NAion_270040-7-1-23,46,182.0,160.8397674560547
446,NAion,NAion_270040-7-1-23,47,182.0,160.78953552246094
447,NAion,NAion_270040-7-1-23,48,182.0,160.88319396972656
448,NAion,NAion_270040-7-1-23,49,182.0,160.9637908935547
449,NAion,NAion_270040-7-1-23,50,182.0,161.08502197265625
450,NAion,NAion_270040-7-1-23,51,182.0,161.23745727539062
451,NAion,NAion_270040-7-1-23,52,182.0,161.2413787841797
452,NAion,NAion_270040-7-1-23,53,182.0,161.19859313964844
453,NAion,NAion_270040-7-1-23,54,182.0,161.25845336914062
454,NAion,NAion_270040-7-1-23,55,182.0,161.15283203125
455,NAion,NAion_270040-7-1-23,56,182.0,161.20547485351562
456,NAion,NAion_270040-7-1-23,57,182.0,161.18243408203125
457,NAion,NAion_270040-7-1-23,58,182.0,161.0833740234375
458,NAion,NAion_270040-7-1-23,59,182.0,160.98143005371094
459,NAion,NAion_270040-7-1-23,60,182.0,160.98663330078125
460,NAion,NAion_270040-7-1-23,61,182.0,161.01206970214844
461,NAion,NAion_270040-7-1-23,62,182.0,161.11024475097656
462,NAion,NAion_270040-7-1-23,63,182.0,161.26547241210938
463,NAion,NAion_270040-7-1-23,64,182.0,161.52862548828125
464,NAion,NAion_270040-7-1-23,65,182.0,161.61288452148438
465,NAion,NAion_270040-7-1-23,66,182.0,161.69970703125
466,NAion,NAion_270040-7-1-23,67,182.0,161.83592224121094
467,NAion,NAion_270040-7-1-23,68,182.0,162.0294952392578
468,NAion,NAion_270040-7-1-23,69,182.0,162.13612365722656
469,NAion,NAion_270040-7-1-23,70,182.0,162.27630615234375
470,NAion,NAion_270040-7-1-23,71,182.0,162.3754119873047
471,NAion,NAion_270040-7-1-23,72,182.0,162.19711303710938
472,NAion,NAion_270040-7-1-23,73,182.0,162.1415557861328
473,NAion,NAion_270040-7-1-23,74,182.0,161.9986572265625
474,NAion,NAion_270040-7-1-23,75,182.0,162.0177001953125
475,NAion,NAion_270040-7-1-23,76,182.0,161.95758056640625
476,NAion,NAion_270040-7-1-23,77,182.0,161.9716796875
477,NAion,NAion_270040-7-1-23,78,182.0,162.1100616455078
478,NAion,NAion_270040-7-1-23,79,182.0,162.02194213867188
479,NAion,NAion_270040-7-1-23,80,182.0,162.2378692626953
480,NAion,NAion_270040-7-1-23,81,182.0,162.36074829101562
481,NAion,NAion_270040-7-1-23,82,182.0,162.4473876953125
482,NAion,NAion_270040-7-1-23,83,182.0,162.7978515625
483,NAion,NAion_270040-7-1-23,84,182.0,163.00791931152344
484,NAion,NAion_270040-7-1-23,85,182.0,163.04896545410156
485,NAion,NAion_270040-7-1-23,86,182.0,163.09129333496094
486,NAion,NAion_270040-7-1-23,87,182.0,163.1097412109375
487,NAion,NAion_270040-7-1-23,88,182.0,163.28948974609375
488,NAion,NAion_270040-7-1-23,89,182.0,163.40127563476562
489,NAion,NAion_270040-7-1-23,90,182.0,163.50747680664062
490,NAion,NAion_270040-7-1-23,91,182.0,163.58009338378906
491,NAion,NAion_270040-7-1-23,92,182.0,163.72169494628906
492,NAion,NAion_270040-7-1-23,93,182.0,163.77867126464844
493,NAion,NAion_270040-7-1-23,94,182.0,163.6517333984375
494,NAion,NAion_270040-7-1-23,95,182.0,163.68966674804688
495,NAion,NAion_270040-7-1-23,96,182.0,163.83961486816406
496,NAion,NAion_270040-7-1-23,97,182.0,163.82823181152344
497,NAion,NAion_270040-7-1-23,98,182.0,163.86587524414062
498,NAion,NAion_270040-7-1-23,99,182.0,163.87911987304688
499,NAion,NAion_270040-7-1-23,100,182.0,163.87826538085938
500,NAion,NAion_270040-1-7-58,1,214.0,161.42227172851562
501,NAion,NAion_270040-1-7-58,2,214.0,159.32449340820312
502,NAion,NAion_270040-1-7-58,3,214.0,158.3205108642578
503,NAion,NAion_270040-1-7-58,4,214.0,157.65872192382812
504,NAion,NAion_270040-1-7-58,5,214.0,157.4022674560547
505,NAion,NAion_270040-1-7-58,6,214.0,157.2357177734375
506,NAion,NAion_270040-1-7-58,7,214.0,157.21739196777344
507,NAion,NAion_270040-1-7-58,8,214.0,157.2540740966797
508,NAion,NAion_270040-1-7-58,9,214.0,157.5283966064453
509,NAion,NAion_270040-1-7-58,10,214.0,157.45816040039062
510,NAion,NAion_270040-1-7-58,11,214.0,157.86766052246094
511,NAion,NAion_270040-1-7-58,12,214.0,158.12060546875
512,NAion,NAion_270040-1-7-58,13,214.0,158.26951599121094
513,NAion,NAion_270040-1-7-58,14,214.0,158.81466674804688
514,NAion,NAion_270040-1-7-58,15,214.0,159.12802124023438
515,NAion,NAion_270040-1-7-58,16,214.0,159.1713104248047
516,NAion,NAion_270040-1-7-58,17,214.0,159.13363647460938
517,NAion,NAion_270040-1-7-58,18,214.0,159.11666870117188
518,NAion,NAion_270040-1-7-58,19,214.0,159.25830078125
519,NAion,NAion_270040-1-7-58,20,214.0,159.2947998046875
520,NAion,NAion_270040-1-7-58,21,214.0,159.1980438232422
521,NAion,NAion_270040-1-7-58,22,214.0,159.32969665527344
522,NAion,NAion_270040-1-7-58,23,214.0,159.56654357910156
523,NAion,NAion_270040-1-7-58,24,214.0,159.6416473388672
524,NAion,NAion_270040-1-7-58,25,214.0,159.68170166015625
525,NAion,NAion_270040-1-7-58,26,214.0,159.89776611328125
526,NAion,NAion_270040-1-7-58,27,214.0,160.11732482910156
527,NAion,NAion_270040-1-7-58,28,214.0,160.2196044921875
528,NAion,NAion_270040-1-7-58,29,214.0,160.21334838867188
529,NAion,NAion_270040-1-7-58,30,214.0,160.2711639404297
530,NAion,NAion_270040-1-7-58,31,214.0,160.32272338867188
531,NAion,NAion_270040-1-7-58,32,214.0,160.3779296875
532,NAion,NAion_270040-1-7-58,33,214.0,160.30709838867188
533,NAion,NAion_270040-1-7-58,34,214.0,160.329345703125
534,NAion,NAion_270040-1-7-58,35,214.0,160.4585723876953
535,NAion,NAion_270040-1-7-58,36,214.0,160.59654235839844
536,NAion,NAion_270040-1-7-58,37,214.0,160.60838317871094
537,NAion,NAion_270040-1-7-58,38,214.0,160.60455322265625
538,NAion,NAion_270040-1-7-58,39,214.0,160.5570526123047
539,NAion,NAion_270040-1-7-58,40,214.0,160.45230102539062
540,NAion,NAion_270040-1-7-58,41,214.0,160.30462646484375
541,NAion,NAion_270040-1-7-58,42,214.0,160.34994506835938
542,NAion,NAion_270040-1-7-58,43,214.0,160.48609924316406
543,NAion,NAion_270040-1-7-58,44,214.0,160.6125946044922
544,NAion,NAion_270040-1-7-58,45,214.0,160.74266052246094
545,NAion,NAion_270040-1-7-58,46,214.0,160.82925415039062
546,NAion,NAion_270040-1-7-58,47,214.0,160.7791290283203
547,NAion,NAion_270040-1-7-58,48,214.0,160.87261962890625
548,NAion,NAion_270040-1-7-58,49,214.0,160.9530487060547
549,NAion,NAion_270040-1-7-58,50,214.0,161.07408142089844
550,NAion,NAion_270040-1-7-58,51,214.0,161.22622680664062
551,NAion,NAion_270040-1-7-58,52,214.0,161.23013305664062
552,NAion,NAion_270040-1-7-58,53,214.0,161.18743896484375
553,NAion,NAion_270040-1-7-58,54,214.0,161.2472381591797
554,NAion,NAion_270040-1-7-58,55,214.0,161.1417694091797
555,NAion,NAion_270040-1-7-58,56,214.0,161.19430541992188
556,NAion,NAion_270040-1-7-58,57,214.0,161.17129516601562
557,NAion,NAion_270040-1-7-58,58,214.0,161.07237243652344
558,NAion,NAion_270040-1-7-58,59,214.0,160.97052001953125
559,NAion,NAion_270040-1-7-58,60,214.0,160.9757080078125
560,NAion,NAion_270040-1-7-58,61,214.0,161.00112915039062
561,NAion,NAion_270040-1-7-58,62,214.0,161.0991668701172
562,NAion,NAion_270040-1-7-58,63,214.0,161.25421142578125
563,NAion,NAion_270040-1-7-58,64,214.0,161.51708984375
564,NAion,NAion_270040-1-7-58,65,214.0,161.60125732421875
565,NAion,NAion_270040-1-7-58,66,214.0,161.68797302246094
566,NAion,NAion_270040-1-7-58,67,214.0,161.82403564453125
567,NAion,NAion_270040-1-7-58,68,214.0,162.0174102783203
568,NAion,NAion_270040-1-7-58,69,214.0,162.12396240234375
569,NAion,NAion_270040-1-7-58,70,214.0,162.2639923095703
570,NAion,NAion_270040-1-7-58,71,214.0,162.3629913330078
571,NAion,NAion_270040-1-7-58,72,214.0,162.184814453125
572,NAion,NAion_270040-1-7-58,73,214.0,162.12928771972656
573,NAion,NAion_270040-1-7-58,74,214.0,161.98651123046875
574,NAion,NAion_270040-1-7-58,75,214.0,162.0055389404297
575,NAion,NAion_270040-1-7-58,76,214.0,161.94546508789062
576,NAion,NAion_270040-1-7-58,77,214.0,161.95956420898438
577,NAion,NAion_270040-1-7-58,78,214.0,162.09788513183594
578,NAion,NAion_270040-1-7-58,79,214.0,162.0098114013672
579,NAion,NAion_270040-1-7-58,80,214.0,162.22561645507812
580,NAion,NAion_270040-1-7-58,81,214.0,162.348388671875
581,NAion,NAion_270040-1-7-58,82,214.0,162.43499755859375
582,NAion,NAion_270040-1-7-58,83,214.0,162.78529357910156
583,NAion,NAion_270040-1-7-58,84,214.0,162.99530029296875
584,NAion,NAion_270040-1-7-58,85,214.0,163.03631591796875
585,NAion,NAion_270040-1-7-58,86,214.0,163.07862854003906
586,NAion,NAion_270040-1-7-58,87,214.0,163.09707641601562
587,NAion,NAion_270040-1-7-58,88,214.0,163.2767791748047
588,NAion,NAion_270040-1-7-58,89,214.0,163.3885040283203
589,NAion,NAion_270040-1-7-58,90,214.0,163.4946746826172
590,NAion,NAion_270040-1-7-58,91,214.0,163.56729125976562
591,NAion,NAion_270040-1-7-58,92,214.0,163.70880126953125
592,NAion,NAion_270040-1-7-58,93,214.0,163.76576232910156
593,NAion,NAion_270040-1-7-58,94,214.0,163.63885498046875
594,NAion,NAion_270040-1-7-58,95,214.0,163.67677307128906
595,NAion,NAion_270040-1-7-58,96,214.0,163.8267364501953
596,NAion,NAion_270040-1-7-58,97,214.0,163.8153533935547
597,NAion,NAion_270040-1-7-58,98,214.0,163.85299682617188
598,NAion,NAion_270040-1-7-58,99,214.0,163.86622619628906
599,NAion,NAion_270040-1-7-58,100,214.0,163.86538696289062
