sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,135.73529052734375
424,NAion,NAion_270040-4-6-43,25,142.0,135.76133728027344
425,NAion,NAion_270040-4-6-43,26,142.0,135.71376037597656
426,NAion,NAion_270040-4-6-43,27,142.0,135.70437622070312
427,NAion,NAion_270040-4-6-43,28,142.0,135.7488250732422
428,NAion,NAion_270040-4-6-43,29,142.0,135.66552734375
429,NAion,NAion_270040-4-6-43,30,142.0,135.66416931152344
430,NAion,NAion_270040-4-6-43,31,142.0,135.6366729736328
431,NAion,NAion_270040-4-6-43,32,142.0,135.58045959472656
432,NAion,NAion_270040-4-6-43,33,142.0,135.5752410888672
433,NAion,NAion_270040-4-6-43,34,142.0,135.60125732421875
434,NAion,NAion_270040-4-6-43,35,142.0,135.57809448242188
435,NAion,NAion_270040-4-6-43,36,142.0,135.598876953125
436,NAion,NAion_270040-4-6-43,37,142.0,135.6360321044922
437,NAion,NAion_270040-4-6-43,38,142.0,135.60272216796875
438,NAion,NAion_270040-4-6-43,39,142.0,135.60414123535156
439,NAion,NAion_270040-4-6-43,40,142.0,135.6410675048828
440,NAion,NAion_270040-4-6-43,41,142.0,135.62637329101562
441,NAion,NAion_270040-4-6-43,42,142.0,135.60638427734375
442,NAion,NAion_270040-4-6-43,43,142.0,135.6515350341797
443,NAion,NAion_270040-4-6-43,44,142.0,135.61016845703125
444,NAion,NAion_270040-4-6-43,45,142.0,135.59490966796875
445,NAion,NAion_270040-4-6-43,46,142.0,135.62315368652344
446,NAion,NAion_270040-4-6-43,47,142.0,135.60560607910156
447,NAion,NAion_270040-4-6-43,48,142.0,135.61566162109375
448,NAion,NAion_270040-4-6-43,49,142.0,135.6504364013672
449,NAion,NAion_270040-4-6-43,50,142.0,135.6509246826172
450,NAion,NAion_270040-4-6-43,51,142.0,135.6723175048828
451,NAion,NAion_270040-4-6-43,52,142.0,135.69476318359375
452,NAion,NAion_270040-4-6-43,53,142.0,135.6978302001953
453,NAion,NAion_270040-4-6-43,54,142.0,135.70867919921875
454,NAion,NAion_270040-4-6-43,55,142.0,135.71185302734375
455,NAion,NAion_270040-4-6-43,56,142.0,135.70428466796875
456,NAion,NAion_270040-4-6-43,57,142.0,135.70721435546875
457,NAion,NAion_270040-4-6-43,58,142.0,135.73353576660156
458,NAion,NAion_270040-4-6-43,59,142.0,135.71429443359375
459,NAion,NAion_270040-4-6-43,60,142.0,135.72317504882812
460,NAion,NAion_270040-4-6-43,61,142.0,135.75469970703125
461,NAion,NAion_270040-4-6-43,62,142.0,135.7503204345703
462,NAion,NAion_270040-4-6-43,63,142.0,135.76950073242188
463,NAion,NAion_270040-4-6-43,64,142.0,135.81143188476562
464,NAion,NAion_270040-4-6-43,65,142.0,135.80567932128906
465,NAion,NAion_270040-4-6-43,66,142.0,135.81210327148438
466,NAion,NAion_270040-4-6-43,67,142.0,135.84408569335938
467,NAion,NAion_270040-4-6-43,68,142.0,135.83206176757812
468,NAion,NAion_270040-4-6-43,69,142.0,135.84310913085938
469,NAion,NAion_270040-4-6-43,70,142.0,135.85943603515625
470,NAion,NAion_270040-4-6-43,71,142.0,135.86221313476562
471,NAion,NAion_270040-4-6-43,72,142.0,135.87759399414062
472,NAion,NAion_270040-4-6-43,73,142.0,135.8946533203125
473,NAion,NAion_270040-4-6-43,74,142.0,135.89675903320312
474,NAion,NAion_270040-4-6-43,75,142.0,135.91064453125
475,NAion,NAion_270040-4-6-43,76,142.0,135.93707275390625
476,NAion,NAion_270040-4-6-43,77,142.0,135.94711303710938
477,NAion,NAion_270040-4-6-43,78,142.0,135.96673583984375
478,NAion,NAion_270040-4-6-43,79,142.0,136.0020751953125
479,NAion,NAion_270040-4-6-43,80,142.0,135.99603271484375
480,NAion,NAion_270040-4-6-43,81,142.0,135.99777221679688
481,NAion,NAion_270040-4-6-43,82,142.0,136.0221710205078
482,NAion,NAion_270040-4-6-43,83,142.0,136.0131072998047
483,NAion,NAion_270040-4-6-43,84,142.0,136.02696228027344
484,NAion,NAion_270040-4-6-43,85,142.0,136.0603790283203
485,NAion,NAion_270040-4-6-43,86,142.0,136.06781005859375
486,NAion,NAion_270040-4-6-43,87,142.0,136.07138061523438
487,NAion,NAion_270040-4-6-43,88,142.0,136.09686279296875
488,NAion,NAion_270040-4-6-43,89,142.0,136.10018920898438
489,NAion,NAion_270040-4-6-43,90,142.0,136.1173858642578
490,NAion,NAion_270040-4-6-43,91,142.0,136.14537048339844
491,NAion,NAion_270040-4-6-43,92,142.0,136.16087341308594
492,NAion,NAion_270040-4-6-43,93,142.0,136.18414306640625
493,NAion,NAion_270040-4-6-43,94,142.0,136.18515014648438
494,NAion,NAion_270040-4-6-43,95,142.0,136.1919403076172
495,NAion,NAion_270040-4-6-43,96,142.0,136.19346618652344
496,NAion,NAion_270040-4-6-43,97,142.0,136.21475219726562
497,NAion,NAion_270040-4-6-43,98,142.0,136.2178497314453
498,NAion,NAion_270040-4-6-43,99,142.0,136.2379608154297
499,NAion,NAion_270040-4-6-43,100,142.0,136.02566528320312
500,NAion,NAion_270040-2-5-12,1,117.0,103.8289794921875
501,NAion,NAion_270040-2-5-12,2,117.0,95.2403564453125
502,NAion,NAion_270040-2-5-12,3,117.0,90.38925170898438
503,NAion,NAion_270040-2-5-12,4,117.0,87.36829376220703
504,NAion,NAion_270040-2-5-12,5,117.0,84.5575180053711
505,NAion,NAion_270040-2-5-12,6,117.0,82.7297134399414
506,NAion,NAion_270040-2-5-12,7,117.0,81.52760314941406
507,NAion,NAion_270040-2-5-12,8,117.0,80.37628936767578
508,NAion,NAion_270040-2-5-12,9,117.0,79.60195922851562
509,NAion,NAion_270040-2-5-12,10,117.0,79.05555725097656
510,NAion,NAion_270040-2-5-12,11,117.0,78.40596008300781
511,NAion,NAion_270040-2-5-12,12,117.0,77.97669982910156
512,NAion,NAion_270040-2-5-12,13,117.0,77.7008056640625
513,NAion,NAion_270040-2-5-12,14,117.0,77.322265625
514,NAion,NAion_270040-2-5-12,15,117.0,77.0768814086914
515,NAion,NAion_270040-2-5-12,16,117.0,76.79256439208984
516,NAion,NAion_270040-2-5-12,17,117.0,76.44791412353516
517,NAion,NAion_270040-2-5-12,18,117.0,76.21649932861328
518,NAion,NAion_270040-2-5-12,19,117.0,76.13409423828125
519,NAion,NAion_270040-2-5-12,20,117.0,75.9188461303711
520,NAion,NAion_270040-2-5-12,21,117.0,75.83448028564453
521,NAion,NAion_270040-2-5-12,22,117.0,75.82901000976562
522,NAion,NAion_270040-2-5-12,23,117.0,75.68456268310547
523,NAion,NAion_270040-2-5-12,24,117.0,75.58265686035156
524,NAion,NAion_270040-2-5-12,25,117.0,75.55967712402344
525,NAion,NAion_270040-2-5-12,26,117.0,75.41007232666016
526,NAion,NAion_270040-2-5-12,27,117.0,75.3458251953125
527,NAion,NAion_270040-2-5-12,28,117.0,75.3551254272461
528,NAion,NAion_270040-2-5-12,29,117.0,75.19446563720703
529,NAion,NAion_270040-2-5-12,30,117.0,75.141357421875
530,NAion,NAion_270040-2-5-12,31,117.0,75.0870132446289
531,NAion,NAion_270040-2-5-12,32,117.0,75.0091323852539
532,NAion,NAion_270040-2-5-12,33,117.0,74.97184753417969
533,NAion,NAion_270040-2-5-12,34,117.0,74.97903442382812
534,NAion,NAion_270040-2-5-12,35,117.0,74.94119262695312
535,NAion,NAion_270040-2-5-12,36,117.0,74.93977355957031
536,NAion,NAion_270040-2-5-12,37,117.0,74.96333312988281
537,NAion,NAion_270040-2-5-12,38,117.0,74.84275817871094
538,NAion,NAion_270040-2-5-12,39,117.0,74.81055450439453
539,NAion,NAion_270040-2-5-12,40,117.0,74.82184600830078
540,NAion,NAion_270040-2-5-12,41,117.0,74.73123168945312
541,NAion,NAion_270040-2-5-12,42,117.0,74.71114349365234
542,NAion,NAion_270040-2-5-12,43,117.0,74.73111724853516
543,NAion,NAion_270040-2-5-12,44,117.0,74.70474243164062
544,NAion,NAion_270040-2-5-12,45,117.0,74.67396545410156
545,NAion,NAion_270040-2-5-12,46,117.0,74.68830871582031
546,NAion,NAion_270040-2-5-12,47,117.0,74.64328002929688
547,NAion,NAion_270040-2-5-12,48,117.0,74.63641357421875
548,NAion,NAion_270040-2-5-12,49,117.0,74.65457153320312
549,NAion,NAion_270040-2-5-12,50,117.0,74.61758422851562
550,NAion,NAion_270040-2-5-12,51,117.0,74.61467742919922
551,NAion,NAion_270040-2-5-12,52,117.0,74.62821960449219
552,NAion,NAion_270040-2-5-12,53,117.0,74.59477996826172
553,NAion,NAion_270040-2-5-12,54,117.0,74.59455871582031
554,NAion,NAion_270040-2-5-12,55,117.0,74.57284545898438
555,NAion,NAion_270040-2-5-12,56,117.0,74.55938720703125
556,NAion,NAion_270040-2-5-12,57,117.0,74.54689025878906
557,NAion,NAion_270040-2-5-12,58,117.0,74.56352233886719
558,NAion,NAion_270040-2-5-12,59,117.0,74.49891662597656
559,NAion,NAion_270040-2-5-12,60,117.0,74.50267791748047
560,NAion,NAion_270040-2-5-12,61,117.0,74.53044891357422
561,NAion,NAion_270040-2-5-12,62,117.0,74.51927947998047
562,NAion,NAion_270040-2-5-12,63,117.0,74.53075408935547
563,NAion,NAion_270040-2-5-12,64,117.0,74.56429290771484
564,NAion,NAion_270040-2-5-12,65,117.0,74.54795837402344
565,NAion,NAion_270040-2-5-12,66,117.0,74.52545928955078
566,NAion,NAion_270040-2-5-12,67,117.0,74.54817199707031
567,NAion,NAion_270040-2-5-12,68,117.0,74.52842712402344
568,NAion,NAion_270040-2-5-12,69,117.0,74.52824401855469
569,NAion,NAion_270040-2-5-12,70,117.0,74.54901885986328
570,NAion,NAion_270040-2-5-12,71,117.0,74.54864501953125
571,NAion,NAion_270040-2-5-12,72,117.0,74.55317687988281
572,NAion,NAion_270040-2-5-12,73,117.0,74.57080078125
573,NAion,NAion_270040-2-5-12,74,117.0,74.55213928222656
574,NAion,NAion_270040-2-5-12,75,117.0,74.54793548583984
575,NAion,NAion_270040-2-5-12,76,117.0,74.5747299194336
576,NAion,NAion_270040-2-5-12,77,117.0,74.5548324584961
577,NAion,NAion_270040-2-5-12,78,117.0,74.56690979003906
578,NAion,NAion_270040-2-5-12,79,117.0,74.59840393066406
579,NAion,NAion_270040-2-5-12,80,117.0,74.57008361816406
580,NAion,NAion_270040-2-5-12,81,117.0,74.57447052001953
581,NAion,NAion_270040-2-5-12,82,117.0,74.58758544921875
582,NAion,NAion_270040-2-5-12,83,117.0,74.59513854980469
583,NAion,NAion_270040-2-5-12,84,117.0,74.60328674316406
584,NAion,NAion_270040-2-5-12,85,117.0,74.64075469970703
585,NAion,NAion_270040-2-5-12,86,117.0,74.62870788574219
586,NAion,NAion_270040-2-5-12,87,117.0,74.62947082519531
587,NAion,NAion_270040-2-5-12,88,117.0,74.66116333007812
588,NAion,NAion_270040-2-5-12,89,117.0,74.6483154296875
589,NAion,NAion_270040-2-5-12,90,117.0,74.65592193603516
590,NAion,NAion_270040-2-5-12,91,117.0,74.68445587158203
591,NAion,NAion_270040-2-5-12,92,117.0,74.6615982055664
592,NAion,NAion_270040-2-5-12,93,117.0,74.68255615234375
593,NAion,NAion_270040-2-5-12,94,117.0,74.66900634765625
594,NAion,NAion_270040-2-5-12,95,117.0,74.66424560546875
595,NAion,NAion_270040-2-5-12,96,117.0,74.66868591308594
596,NAion,NAion_270040-2-5-12,97,117.0,74.68242645263672
597,NAion,NAion_270040-2-5-12,98,117.0,74.71578979492188
598,NAion,NAion_270040-2-5-12,99,117.0,74.73368072509766
599,NAion,NAion_270040-2-5-12,100,117.0,74.17291259765625
