sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
282,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,83,135.0,1114.388427734375
283,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,84,135.0,1114.4144287109375
284,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,85,135.0,1114.440673828125
285,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,86,135.0,1114.4678955078125
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,1114.4952392578125
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,1114.522705078125
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,1114.5498046875
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,1114.5777587890625
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,1114.6058349609375
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,1114.6334228515625
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,1114.6611328125
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,1114.6883544921875
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,1114.715576171875
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,1114.7435302734375
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,1114.7723388671875
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,1114.8013916015625
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,1114.83056640625
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,1114.8602294921875
300,NAion,NAion_270040-1-2-63,1,177.0,914.55224609375
301,NAion,NAion_270040-1-2-63,2,177.0,963.9534912109375
302,NAion,NAion_270040-1-2-63,3,177.0,984.5429077148438
303,NAion,NAion_270040-1-2-63,4,177.0,996.465087890625
304,NAion,NAion_270040-1-2-63,5,177.0,1004.4383544921875
305,NAion,NAion_270040-1-2-63,6,177.0,1010.6331176757812
306,NAion,NAion_270040-1-2-63,7,177.0,1015.8754272460938
307,NAion,NAion_270040-1-2-63,8,177.0,1020.5160522460938
308,NAion,NAion_270040-1-2-63,9,177.0,1024.72216796875
309,NAion,NAion_270040-1-2-63,10,177.0,1028.5772705078125
310,NAion,NAion_270040-1-2-63,11,177.0,1032.13818359375
311,NAion,NAion_270040-1-2-63,12,177.0,1035.435791015625
312,NAion,NAion_270040-1-2-63,13,177.0,1038.5072021484375
313,NAion,NAion_270040-1-2-63,14,177.0,1041.3504638671875
314,NAion,NAion_270040-1-2-63,15,177.0,1043.986572265625
315,NAion,NAion_270040-1-2-63,16,177.0,1046.4534912109375
316,NAion,NAion_270040-1-2-63,17,177.0,1048.7449951171875
317,NAion,NAion_270040-1-2-63,18,177.0,1050.8958740234375
318,NAion,NAion_270040-1-2-63,19,177.0,1052.8834228515625
319,NAion,NAion_270040-1-2-63,20,177.0,1054.7425537109375
320,NAion,NAion_270040-1-2-63,21,177.0,1056.480712890625
321,NAion,NAion_270040-1-2-63,22,177.0,1058.1162109375
322,NAion,NAion_270040-1-2-63,23,177.0,1059.6507568359375
323,NAion,NAion_270040-1-2-63,24,177.0,1061.095703125
324,NAion,NAion_270040-1-2-63,25,177.0,1062.460205078125
325,NAion,NAion_270040-1-2-63,26,177.0,1063.7486572265625
326,NAion,NAion_270040-1-2-63,27,177.0,1064.96728515625
327,NAion,NAion_270040-1-2-63,28,177.0,1066.1275634765625
328,NAion,NAion_270040-1-2-63,29,177.0,1067.2286376953125
329,NAion,NAion_270040-1-2-63,30,177.0,1068.2750244140625
330,NAion,NAion_270040-1-2-63,31,177.0,1069.2725830078125
331,NAion,NAion_270040-1-2-63,32,177.0,1070.22509765625
332,NAion,NAion_270040-1-2-63,33,177.0,1071.1373291015625
333,NAion,NAion_270040-1-2-63,34,177.0,1072.0107421875
334,NAion,NAion_270040-1-2-63,35,177.0,1072.858642578125
335,NAion,NAion_270040-1-2-63,36,177.0,1073.662841796875
336,NAion,NAion_270040-1-2-63,37,177.0,1074.4393310546875
337,NAion,NAion_270040-1-2-63,38,177.0,1075.1834716796875
338,NAion,NAion_270040-1-2-63,39,177.0,1075.90576171875
339,NAion,NAion_270040-1-2-63,40,177.0,1076.6005859375
340,NAion,NAion_270040-1-2-63,41,177.0,1077.2725830078125
341,NAion,NAion_270040-1-2-63,42,177.0,1077.922607421875
342,NAion,NAion_270040-1-2-63,43,177.0,1078.5511474609375
343,NAion,NAion_270040-1-2-63,44,177.0,1079.1605224609375
344,NAion,NAion_270040-1-2-63,45,177.0,1079.751953125
345,NAion,NAion_270040-1-2-63,46,177.0,1080.3211669921875
346,NAion,NAion_270040-1-2-63,47,177.0,1080.8817138671875
347,NAion,NAion_270040-1-2-63,48,177.0,1081.4241943359375
348,NAion,NAion_270040-1-2-63,49,177.0,1081.952880859375
349,NAion,NAion_270040-1-2-63,50,177.0,1082.46875
350,NAion,NAion_270040-1-2-63,51,177.0,1082.9713134765625
351,NAion,NAion_270040-1-2-63,52,177.0,1083.4591064453125
352,NAion,NAion_270040-1-2-63,53,177.0,1083.9342041015625
353,NAion,NAion_270040-1-2-63,54,177.0,1084.39990234375
354,NAion,NAion_270040-1-2-63,55,177.0,1084.85205078125
355,NAion,NAion_270040-1-2-63,56,177.0,1085.2945556640625
356,NAion,NAion_270040-1-2-63,57,177.0,1085.7301025390625
357,NAion,NAion_270040-1-2-63,58,177.0,1086.152587890625
358,NAion,NAion_270040-1-2-63,59,177.0,1086.5640869140625
359,NAion,NAion_270040-1-2-63,60,177.0,1086.9681396484375
360,NAion,NAion_270040-1-2-63,61,177.0,1087.361328125
361,NAion,NAion_270040-1-2-63,62,177.0,1087.74658203125
362,NAion,NAion_270040-1-2-63,63,177.0,1088.123779296875
363,NAion,NAion_270040-1-2-63,64,177.0,1088.4942626953125
364,NAion,NAion_270040-1-2-63,65,177.0,1088.855712890625
365,NAion,NAion_270040-1-2-63,66,177.0,1089.2169189453125
366,NAion,NAion_270040-1-2-63,67,177.0,1089.5677490234375
367,NAion,NAion_270040-1-2-63,68,177.0,1089.904052734375
368,NAion,NAion_270040-1-2-63,69,177.0,1090.236083984375
369,NAion,NAion_270040-1-2-63,70,177.0,1090.5611572265625
370,NAion,NAion_270040-1-2-63,71,177.0,1090.8795166015625
371,NAion,NAion_270040-1-2-63,72,177.0,1091.1986083984375
372,NAion,NAion_270040-1-2-63,73,177.0,1091.5062255859375
373,NAion,NAion_270040-1-2-63,74,177.0,1091.80517578125
374,NAion,NAion_270040-1-2-63,75,177.0,1092.0982666015625
375,NAion,NAion_270040-1-2-63,76,177.0,1092.3875732421875
376,NAion,NAion_270040-1-2-63,77,177.0,1092.669921875
377,NAion,NAion_270040-1-2-63,78,177.0,1092.9478759765625
378,NAion,NAion_270040-1-2-63,79,177.0,1093.2215576171875
379,NAion,NAion_270040-1-2-63,80,177.0,1093.495849609375
380,NAion,NAion_270040-1-2-63,81,177.0,1093.759033203125
381,NAion,NAion_270040-1-2-63,82,177.0,1094.016845703125
382,NAion,NAion_270040-1-2-63,83,177.0,1094.276611328125
383,NAion,NAion_270040-1-2-63,84,177.0,1094.5267333984375
384,NAion,NAion_270040-1-2-63,85,177.0,1094.771484375
385,NAion,NAion_270040-1-2-63,86,177.0,1095.0137939453125
386,NAion,NAion_270040-1-2-63,87,177.0,1095.2503662109375
387,NAion,NAion_270040-1-2-63,88,177.0,1095.4840087890625
388,NAion,NAion_270040-1-2-63,89,177.0,1095.712890625
389,NAion,NAion_270040-1-2-63,90,177.0,1095.937744140625
390,NAion,NAion_270040-1-2-63,91,177.0,1096.1630859375
391,NAion,NAion_270040-1-2-63,92,177.0,1096.3814697265625
392,NAion,NAion_270040-1-2-63,93,177.0,1096.5970458984375
393,NAion,NAion_270040-1-2-63,94,177.0,1096.810546875
394,NAion,NAion_270040-1-2-63,95,177.0,1097.0181884765625
395,NAion,NAion_270040-1-2-63,96,177.0,1097.227783203125
396,NAion,NAion_270040-1-2-63,97,177.0,1097.4296875
397,NAion,NAion_270040-1-2-63,98,177.0,1097.6297607421875
398,NAion,NAion_270040-1-2-63,99,177.0,1097.8272705078125
399,NAion,NAion_270040-1-2-63,100,177.0,1098.0220947265625
400,NAion,NAion_270040-1-5-60,1,165.0,915.5587768554688
401,NAion,NAion_270040-1-5-60,2,165.0,965.2443237304688
402,NAion,NAion_270040-1-5-60,3,165.0,985.994384765625
403,NAion,NAion_270040-1-5-60,4,165.0,998.0050048828125
404,NAion,NAion_270040-1-5-60,5,165.0,1006.0911254882812
405,NAion,NAion_270040-1-5-60,6,165.0,1012.3764038085938
406,NAion,NAion_270040-1-5-60,7,165.0,1017.7017822265625
407,NAion,NAion_270040-1-5-60,8,165.0,1022.4071044921875
408,NAion,NAion_270040-1-5-60,9,165.0,1026.6724853515625
409,NAion,NAion_270040-1-5-60,10,165.0,1030.5728759765625
410,NAion,NAion_270040-1-5-60,11,165.0,1034.169921875
411,NAion,NAion_270040-1-5-60,12,165.0,1037.4970703125
412,NAion,NAion_270040-1-5-60,13,165.0,1040.583251953125
413,NAion,NAion_270040-1-5-60,14,165.0,1043.4544677734375
414,NAion,NAion_270040-1-5-60,15,165.0,1046.1158447265625
415,NAion,NAion_270040-1-5-60,16,165.0,1048.5899658203125
416,NAion,NAion_270040-1-5-60,17,165.0,1050.894287109375
417,NAion,NAion_270040-1-5-60,18,165.0,1053.0400390625
418,NAion,NAion_270040-1-5-60,19,165.0,1055.047607421875
419,NAion,NAion_270040-1-5-60,20,165.0,1056.9254150390625
420,NAion,NAion_270040-1-5-60,21,165.0,1058.680419921875
421,NAion,NAion_270040-1-5-60,22,165.0,1060.33154296875
422,NAion,NAion_270040-1-5-60,23,165.0,1061.8758544921875
423,NAion,NAion_270040-1-5-60,24,165.0,1063.3284912109375
424,NAion,NAion_270040-1-5-60,25,165.0,1064.6983642578125
425,NAion,NAion_270040-1-5-60,26,165.0,1065.99072265625
426,NAion,NAion_270040-1-5-60,27,165.0,1067.212646484375
427,NAion,NAion_270040-1-5-60,28,165.0,1068.3726806640625
428,NAion,NAion_270040-1-5-60,29,165.0,1069.470458984375
429,NAion,NAion_270040-1-5-60,30,165.0,1070.5142822265625
430,NAion,NAion_270040-1-5-60,31,165.0,1071.51025390625
431,NAion,NAion_270040-1-5-60,32,165.0,1072.458740234375
432,NAion,NAion_270040-1-5-60,33,165.0,1073.366455078125
433,NAion,NAion_270040-1-5-60,34,165.0,1074.2354736328125
434,NAion,NAion_270040-1-5-60,35,165.0,1075.0675048828125
435,NAion,NAion_270040-1-5-60,36,165.0,1075.8651123046875
436,NAion,NAion_270040-1-5-60,37,165.0,1076.630126953125
437,NAion,NAion_270040-1-5-60,38,165.0,1077.3675537109375
438,NAion,NAion_270040-1-5-60,39,165.0,1078.077880859375
439,NAion,NAion_270040-1-5-60,40,165.0,1078.7635498046875
440,NAion,NAion_270040-1-5-60,41,165.0,1079.423828125
441,NAion,NAion_270040-1-5-60,42,165.0,1080.0631103515625
442,NAion,NAion_270040-1-5-60,43,165.0,1080.6890869140625
443,NAion,NAion_270040-1-5-60,44,165.0,1081.2913818359375
444,NAion,NAion_270040-1-5-60,45,165.0,1081.8734130859375
445,NAion,NAion_270040-1-5-60,46,165.0,1082.4425048828125
446,NAion,NAion_270040-1-5-60,47,165.0,1082.98681640625
447,NAion,NAion_270040-1-5-60,48,165.0,1083.5186767578125
448,NAion,NAion_270040-1-5-60,49,165.0,1084.0372314453125
449,NAion,NAion_270040-1-5-60,50,165.0,1084.5396728515625
450,NAion,NAion_270040-1-5-60,51,165.0,1085.0291748046875
451,NAion,NAion_270040-1-5-60,52,165.0,1085.504150390625
452,NAion,NAion_270040-1-5-60,53,165.0,1085.9671630859375
453,NAion,NAion_270040-1-5-60,54,165.0,1086.4193115234375
454,NAion,NAion_270040-1-5-60,55,165.0,1086.8687744140625
455,NAion,NAion_270040-1-5-60,56,165.0,1087.2989501953125
456,NAion,NAion_270040-1-5-60,57,165.0,1087.7200927734375
457,NAion,NAion_270040-1-5-60,58,165.0,1088.1298828125
458,NAion,NAion_270040-1-5-60,59,165.0,1088.529296875
459,NAion,NAion_270040-1-5-60,60,165.0,1088.918701171875
460,NAion,NAion_270040-1-5-60,61,165.0,1089.2999267578125
461,NAion,NAion_270040-1-5-60,62,165.0,1089.6729736328125
462,NAion,NAion_270040-1-5-60,63,165.0,1090.0382080078125
463,NAion,NAion_270040-1-5-60,64,165.0,1090.3961181640625
464,NAion,NAion_270040-1-5-60,65,165.0,1090.7462158203125
465,NAion,NAion_270040-1-5-60,66,165.0,1091.0880126953125
466,NAion,NAion_270040-1-5-60,67,165.0,1091.4256591796875
467,NAion,NAion_270040-1-5-60,68,165.0,1091.75244140625
468,NAion,NAion_270040-1-5-60,69,165.0,1092.0771484375
469,NAion,NAion_270040-1-5-60,70,165.0,1092.393310546875
470,NAion,NAion_270040-1-5-60,71,165.0,1092.700439453125
471,NAion,NAion_270040-1-5-60,72,165.0,1093.0045166015625
472,NAion,NAion_270040-1-5-60,73,165.0,1093.2994384765625
473,NAion,NAion_270040-1-5-60,74,165.0,1093.5885009765625
474,NAion,NAion_270040-1-5-60,75,165.0,1093.873291015625
475,NAion,NAion_270040-1-5-60,76,165.0,1094.153564453125
476,NAion,NAion_270040-1-5-60,77,165.0,1094.4287109375
477,NAion,NAion_270040-1-5-60,78,165.0,1094.6982421875
478,NAion,NAion_270040-1-5-60,79,165.0,1094.9652099609375
479,NAion,NAion_270040-1-5-60,80,165.0,1095.224853515625
480,NAion,NAion_270040-1-5-60,81,165.0,1095.47900390625
481,NAion,NAion_270040-1-5-60,82,165.0,1095.7308349609375
482,NAion,NAion_270040-1-5-60,83,165.0,1095.9765625
483,NAion,NAion_270040-1-5-60,84,165.0,1096.2169189453125
484,NAion,NAion_270040-1-5-60,85,165.0,1096.4532470703125
485,NAion,NAion_270040-1-5-60,86,165.0,1096.6922607421875
486,NAion,NAion_270040-1-5-60,87,165.0,1096.920654296875
487,NAion,NAion_270040-1-5-60,88,165.0,1097.1455078125
488,NAion,NAion_270040-1-5-60,89,165.0,1097.3671875
489,NAion,NAion_270040-1-5-60,90,165.0,1097.5849609375
490,NAion,NAion_270040-1-5-60,91,165.0,1097.80029296875
491,NAion,NAion_270040-1-5-60,92,165.0,1098.0125732421875
492,NAion,NAion_270040-1-5-60,93,165.0,1098.2203369140625
493,NAion,NAion_270040-1-5-60,94,165.0,1098.428466796875
494,NAion,NAion_270040-1-5-60,95,165.0,1098.6295166015625
495,NAion,NAion_270040-1-5-60,96,165.0,1098.83251953125
496,NAion,NAion_270040-1-5-60,97,165.0,1099.0281982421875
497,NAion,NAion_270040-1-5-60,98,165.0,1099.22216796875
498,NAion,NAion_270040-1-5-60,99,165.0,1099.41455078125
499,NAion,NAion_270040-1-5-60,100,165.0,1099.601318359375
500,NAion,NAion_270040-1-6-59,1,201.0,906.0343627929688
501,NAion,NAion_270040-1-6-59,2,201.0,951.32373046875
502,NAion,NAion_270040-1-6-59,3,201.0,970.0792236328125
503,NAion,NAion_270040-1-6-59,4,201.0,980.1607666015625
504,NAion,NAion_270040-1-6-59,5,201.0,986.7470092773438
505,NAion,NAion_270040-1-6-59,6,201.0,991.8187866210938
506,NAion,NAion_270040-1-6-59,7,201.0,996.1196899414062
507,NAion,NAion_270040-1-6-59,8,201.0,999.9346923828125
508,NAion,NAion_270040-1-6-59,9,201.0,1003.4067993164062
509,NAion,NAion_270040-1-6-59,10,201.0,1006.6075439453125
510,NAion,NAion_270040-1-6-59,11,201.0,1009.5753173828125
511,NAion,NAion_270040-1-6-59,12,201.0,1012.3289794921875
512,NAion,NAion_270040-1-6-59,13,201.0,1014.8949584960938
513,NAion,NAion_270040-1-6-59,14,201.0,1017.2929077148438
514,NAion,NAion_270040-1-6-59,15,201.0,1019.5206909179688
515,NAion,NAion_270040-1-6-59,16,201.0,1021.5992431640625
516,NAion,NAion_270040-1-6-59,17,201.0,1023.5368041992188
517,NAion,NAion_270040-1-6-59,18,201.0,1025.3631591796875
518,NAion,NAion_270040-1-6-59,19,201.0,1027.065185546875
519,NAion,NAion_270040-1-6-59,20,201.0,1028.666015625
520,NAion,NAion_270040-1-6-59,21,201.0,1030.1749267578125
521,NAion,NAion_270040-1-6-59,22,201.0,1031.5938720703125
522,NAion,NAion_270040-1-6-59,23,201.0,1032.9383544921875
523,NAion,NAion_270040-1-6-59,24,201.0,1034.21630859375
524,NAion,NAion_270040-1-6-59,25,201.0,1035.42822265625
525,NAion,NAion_270040-1-6-59,26,201.0,1036.581787109375
526,NAion,NAion_270040-1-6-59,27,201.0,1037.683349609375
527,NAion,NAion_270040-1-6-59,28,201.0,1038.73828125
528,NAion,NAion_270040-1-6-59,29,201.0,1039.7626953125
529,NAion,NAion_270040-1-6-59,30,201.0,1040.7379150390625
530,NAion,NAion_270040-1-6-59,31,201.0,1041.671630859375
531,NAion,NAion_270040-1-6-59,32,201.0,1042.5770263671875
532,NAion,NAion_270040-1-6-59,33,201.0,1043.4517822265625
533,NAion,NAion_270040-1-6-59,34,201.0,1044.30419921875
534,NAion,NAion_270040-1-6-59,35,201.0,1045.1292724609375
535,NAion,NAion_270040-1-6-59,36,201.0,1045.938720703125
536,NAion,NAion_270040-1-6-59,37,201.0,1046.7200927734375
537,NAion,NAion_270040-1-6-59,38,201.0,1047.4884033203125
538,NAion,NAion_270040-1-6-59,39,201.0,1048.236328125
539,NAion,NAion_270040-1-6-59,40,201.0,1048.9691162109375
540,NAion,NAion_270040-1-6-59,41,201.0,1049.68603515625
541,NAion,NAion_270040-1-6-59,42,201.0,1050.393798828125
542,NAion,NAion_270040-1-6-59,43,201.0,1051.0836181640625
543,NAion,NAion_270040-1-6-59,44,201.0,1051.763916015625
544,NAion,NAion_270040-1-6-59,45,201.0,1052.4404296875
545,NAion,NAion_270040-1-6-59,46,201.0,1053.0977783203125
546,NAion,NAion_270040-1-6-59,47,201.0,1053.7432861328125
547,NAion,NAion_270040-1-6-59,48,201.0,1054.3809814453125
548,NAion,NAion_270040-1-6-59,49,201.0,1055.0076904296875
549,NAion,NAion_270040-1-6-59,50,201.0,1055.626953125
550,NAion,NAion_270040-1-6-59,51,201.0,1056.235595703125
551,NAion,NAion_270040-1-6-59,52,201.0,1056.8360595703125
552,NAion,NAion_270040-1-6-59,53,201.0,1057.4410400390625
553,NAion,NAion_270040-1-6-59,54,201.0,1058.035400390625
554,NAion,NAion_270040-1-6-59,55,201.0,1058.6129150390625
555,NAion,NAion_270040-1-6-59,56,201.0,1059.17919921875
556,NAion,NAion_270040-1-6-59,57,201.0,1059.7423095703125
557,NAion,NAion_270040-1-6-59,58,201.0,1060.29150390625
558,NAion,NAion_270040-1-6-59,59,201.0,1060.8353271484375
559,NAion,NAion_270040-1-6-59,60,201.0,1061.3739013671875
560,NAion,NAion_270040-1-6-59,61,201.0,1061.90234375
561,NAion,NAion_270040-1-6-59,62,201.0,1062.426513671875
562,NAion,NAion_270040-1-6-59,63,201.0,1062.940185546875
563,NAion,NAion_270040-1-6-59,64,201.0,1063.4488525390625
564,NAion,NAion_270040-1-6-59,65,201.0,1063.9488525390625
565,NAion,NAion_270040-1-6-59,66,201.0,1064.4447021484375
566,NAion,NAion_270040-1-6-59,67,201.0,1064.932373046875
567,NAion,NAion_270040-1-6-59,68,201.0,1065.41357421875
568,NAion,NAion_270040-1-6-59,69,201.0,1065.8909912109375
569,NAion,NAion_270040-1-6-59,70,201.0,1066.3604736328125
570,NAion,NAion_270040-1-6-59,71,201.0,1066.8311767578125
571,NAion,NAion_270040-1-6-59,72,201.0,1067.2901611328125
572,NAion,NAion_270040-1-6-59,73,201.0,1067.7564697265625
573,NAion,NAion_270040-1-6-59,74,201.0,1068.2115478515625
574,NAion,NAion_270040-1-6-59,75,201.0,1068.6536865234375
575,NAion,NAion_270040-1-6-59,76,201.0,1069.0806884765625
576,NAion,NAion_270040-1-6-59,77,201.0,1069.5068359375
577,NAion,NAion_270040-1-6-59,78,201.0,1069.92822265625
578,NAion,NAion_270040-1-6-59,79,201.0,1070.3406982421875
579,NAion,NAion_270040-1-6-59,80,201.0,1070.7474365234375
580,NAion,NAion_270040-1-6-59,81,201.0,1071.1495361328125
581,NAion,NAion_270040-1-6-59,82,201.0,1071.5516357421875
582,NAion,NAion_270040-1-6-59,83,201.0,1071.9425048828125
583,NAion,NAion_270040-1-6-59,84,201.0,1072.3277587890625
584,NAion,NAion_270040-1-6-59,85,201.0,1072.7169189453125
585,NAion,NAion_270040-1-6-59,86,201.0,1073.09375
586,NAion,NAion_270040-1-6-59,87,201.0,1073.4775390625
587,NAion,NAion_270040-1-6-59,88,201.0,1073.851806640625
588,NAion,NAion_270040-1-6-59,89,201.0,1074.2130126953125
589,NAion,NAion_270040-1-6-59,90,201.0,1074.570556640625
590,NAion,NAion_270040-1-6-59,91,201.0,1074.9320068359375
591,NAion,NAion_270040-1-6-59,92,201.0,1075.281982421875
592,NAion,NAion_270040-1-6-59,93,201.0,1075.6251220703125
593,NAion,NAion_270040-1-6-59,94,201.0,1075.9661865234375
594,NAion,NAion_270040-1-6-59,95,201.0,1076.302001953125
595,NAion,NAion_270040-1-6-59,96,201.0,1076.6324462890625
596,NAion,NAion_270040-1-6-59,97,201.0,1076.958740234375
597,NAion,NAion_270040-1-6-59,98,201.0,1077.28076171875
598,NAion,NAion_270040-1-6-59,99,201.0,1077.597900390625
599,NAion,NAion_270040-1-6-59,100,201.0,1077.914794921875
600,NAion,NAion_270040-1-7-58,1,214.0,921.3579711914062
601,NAion,NAion_270040-1-7-58,2,214.0,973.8812255859375
602,NAion,NAion_270040-1-7-58,3,214.0,996.4852294921875
603,NAion,NAion_270040-1-7-58,4,214.0,1010.3197021484375
604,NAion,NAion_270040-1-7-58,5,214.0,1019.8902587890625
605,NAion,NAion_270040-1-7-58,6,214.0,1027.421630859375
606,NAion,NAion_270040-1-7-58,7,214.0,1033.802978515625
607,NAion,NAion_270040-1-7-58,8,214.0,1039.4227294921875
608,NAion,NAion_270040-1-7-58,9,214.0,1044.47265625
609,NAion,NAion_270040-1-7-58,10,214.0,1049.0579833984375
610,NAion,NAion_270040-1-7-58,11,214.0,1053.23974609375
611,NAion,NAion_270040-1-7-58,12,214.0,1057.076416015625
612,NAion,NAion_270040-1-7-58,13,214.0,1060.5970458984375
613,NAion,NAion_270040-1-7-58,14,214.0,1063.8330078125
614,NAion,NAion_270040-1-7-58,15,214.0,1066.806640625
615,NAion,NAion_270040-1-7-58,16,214.0,1069.5430908203125
616,NAion,NAion_270040-1-7-58,17,214.0,1072.0667724609375
617,NAion,NAion_270040-1-7-58,18,214.0,1074.3896484375
618,NAion,NAion_270040-1-7-58,19,214.0,1076.53076171875
619,NAion,NAion_270040-1-7-58,20,214.0,1078.5120849609375
620,NAion,NAion_270040-1-7-58,21,214.0,1080.3375244140625
621,NAion,NAion_270040-1-7-58,22,214.0,1082.0322265625
622,NAion,NAion_270040-1-7-58,23,214.0,1083.5933837890625
623,NAion,NAion_270040-1-7-58,24,214.0,1085.037353515625
624,NAion,NAion_270040-1-7-58,25,214.0,1086.3775634765625
625,NAion,NAion_270040-1-7-58,26,214.0,1087.6201171875
626,NAion,NAion_270040-1-7-58,27,214.0,1088.775146484375
627,NAion,NAion_270040-1-7-58,28,214.0,1089.8486328125
628,NAion,NAion_270040-1-7-58,29,214.0,1090.8485107421875
629,NAion,NAion_270040-1-7-58,30,214.0,1091.7806396484375
630,NAion,NAion_270040-1-7-58,31,214.0,1092.6505126953125
631,NAion,NAion_270040-1-7-58,32,214.0,1093.4693603515625
632,NAion,NAion_270040-1-7-58,33,214.0,1094.2314453125
633,NAion,NAion_270040-1-7-58,34,214.0,1094.94580078125
634,NAion,NAion_270040-1-7-58,35,214.0,1095.615966796875
635,NAion,NAion_270040-1-7-58,36,214.0,1096.24609375
636,NAion,NAion_270040-1-7-58,37,214.0,1096.8389892578125
637,NAion,NAion_270040-1-7-58,38,214.0,1097.3968505859375
638,NAion,NAion_270040-1-7-58,39,214.0,1097.92333984375
639,NAion,NAion_270040-1-7-58,40,214.0,1098.4215087890625
640,NAion,NAion_270040-1-7-58,41,214.0,1098.8931884765625
641,NAion,NAion_270040-1-7-58,42,214.0,1099.34130859375
642,NAion,NAion_270040-1-7-58,43,214.0,1099.764404296875
643,NAion,NAion_270040-1-7-58,44,214.0,1100.1666259765625
644,NAion,NAion_270040-1-7-58,45,214.0,1100.552001953125
645,NAion,NAion_270040-1-7-58,46,214.0,1100.91552734375
646,NAion,NAion_270040-1-7-58,47,214.0,1101.262939453125
647,NAion,NAion_270040-1-7-58,48,214.0,1101.5948486328125
648,NAion,NAion_270040-1-7-58,49,214.0,1101.912353515625
649,NAion,NAion_270040-1-7-58,50,214.0,1102.22216796875
650,NAion,NAion_270040-1-7-58,51,214.0,1102.5135498046875
651,NAion,NAion_270040-1-7-58,52,214.0,1102.7928466796875
652,NAion,NAion_270040-1-7-58,53,214.0,1103.06103515625
653,NAion,NAion_270040-1-7-58,54,214.0,1103.3240966796875
654,NAion,NAion_270040-1-7-58,55,214.0,1103.5732421875
655,NAion,NAion_270040-1-7-58,56,214.0,1103.8140869140625
656,NAion,NAion_270040-1-7-58,57,214.0,1104.0472412109375
657,NAion,NAion_270040-1-7-58,58,214.0,1104.272216796875
658,NAion,NAion_270040-1-7-58,59,214.0,1104.4893798828125
659,NAion,NAion_270040-1-7-58,60,214.0,1104.7000732421875
660,NAion,NAion_270040-1-7-58,61,214.0,1104.903564453125
661,NAion,NAion_270040-1-7-58,62,214.0,1105.102783203125
662,NAion,NAion_270040-1-7-58,63,214.0,1105.295166015625
663,NAion,NAion_270040-1-7-58,64,214.0,1105.4881591796875
664,NAion,NAion_270040-1-7-58,65,214.0,1105.674560546875
665,NAion,NAion_270040-1-7-58,66,214.0,1105.853759765625
666,NAion,NAion_270040-1-7-58,67,214.0,1106.0286865234375
667,NAion,NAion_270040-1-7-58,68,214.0,1106.201171875
668,NAion,NAion_270040-1-7-58,69,214.0,1106.368408203125
669,NAion,NAion_270040-1-7-58,70,214.0,1106.530517578125
670,NAion,NAion_270040-1-7-58,71,214.0,1106.6903076171875
671,NAion,NAion_270040-1-7-58,72,214.0,1106.8465576171875
672,NAion,NAion_270040-1-7-58,73,214.0,1106.9990234375
673,NAion,NAion_270040-1-7-58,74,214.0,1107.149169921875
674,NAion,NAion_270040-1-7-58,75,214.0,1107.2952880859375
675,NAion,NAion_270040-1-7-58,76,214.0,1107.439697265625
676,NAion,NAion_270040-1-7-58,77,214.0,1107.580810546875
677,NAion,NAion_270040-1-7-58,78,214.0,1107.719970703125
678,NAion,NAion_270040-1-7-58,79,214.0,1107.8572998046875
679,NAion,NAion_270040-1-7-58,80,214.0,1107.9915771484375
680,NAion,NAion_270040-1-7-58,81,214.0,1108.1243896484375
681,NAion,NAion_270040-1-7-58,82,214.0,1108.25927734375
682,NAion,NAion_270040-1-7-58,83,214.0,1108.38916015625
683,NAion,NAion_270040-1-7-58,84,214.0,1108.5157470703125
684,NAion,NAion_270040-1-7-58,85,214.0,1108.64013671875
685,NAion,NAion_270040-1-7-58,86,214.0,1108.762939453125
686,NAion,NAion_270040-1-7-58,87,214.0,1108.8843994140625
687,NAion,NAion_270040-1-7-58,88,214.0,1109.0040283203125
688,NAion,NAion_270040-1-7-58,89,214.0,1109.1224365234375
689,NAion,NAion_270040-1-7-58,90,214.0,1109.23974609375
