sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,164.01336669921875
424,NAion,NAion_270040-3-4-53,25,184.0,164.03208923339844
425,NAion,NAion_270040-3-4-53,26,184.0,164.09495544433594
426,NAion,NAion_270040-3-4-53,27,184.0,164.1937255859375
427,NAion,NAion_270040-3-4-53,28,184.0,164.29884338378906
428,NAion,NAion_270040-3-4-53,29,184.0,164.33718872070312
429,NAion,NAion_270040-3-4-53,30,184.0,164.3284149169922
430,NAion,NAion_270040-3-4-53,31,184.0,164.38784790039062
431,NAion,NAion_270040-3-4-53,32,184.0,164.42645263671875
432,NAion,NAion_270040-3-4-53,33,184.0,164.4671630859375
433,NAion,NAion_270040-3-4-53,34,184.0,164.44923400878906
434,NAion,NAion_270040-3-4-53,35,184.0,164.43405151367188
435,NAion,NAion_270040-3-4-53,36,184.0,164.35467529296875
436,NAion,NAion_270040-3-4-53,37,184.0,164.31004333496094
437,NAion,NAion_270040-3-4-53,38,184.0,164.21554565429688
438,NAion,NAion_270040-3-4-53,39,184.0,164.11578369140625
439,NAion,NAion_270040-3-4-53,40,184.0,164.12387084960938
440,NAion,NAion_270040-3-4-53,41,184.0,164.17742919921875
441,NAion,NAion_270040-3-4-53,42,184.0,164.1888427734375
442,NAion,NAion_270040-3-4-53,43,184.0,164.19573974609375
443,NAion,NAion_270040-3-4-53,44,184.0,164.2478790283203
444,NAion,NAion_270040-3-4-53,45,184.0,164.2800750732422
445,NAion,NAion_270040-3-4-53,46,184.0,164.260009765625
446,NAion,NAion_270040-3-4-53,47,184.0,164.29214477539062
447,NAion,NAion_270040-3-4-53,48,184.0,164.31320190429688
448,NAion,NAion_270040-3-4-53,49,184.0,164.25836181640625
449,NAion,NAion_270040-3-4-53,50,184.0,164.21194458007812
450,NAion,NAion_270040-3-4-53,51,184.0,164.15419006347656
451,NAion,NAion_270040-3-4-53,52,184.0,164.12677001953125
452,NAion,NAion_270040-3-4-53,53,184.0,164.17425537109375
453,NAion,NAion_270040-3-4-53,54,184.0,164.280029296875
454,NAion,NAion_270040-3-4-53,55,184.0,164.25054931640625
455,NAion,NAion_270040-3-4-53,56,184.0,164.20909118652344
456,NAion,NAion_270040-3-4-53,57,184.0,164.16868591308594
457,NAion,NAion_270040-3-4-53,58,184.0,164.11056518554688
458,NAion,NAion_270040-3-4-53,59,184.0,164.07492065429688
459,NAion,NAion_270040-3-4-53,60,184.0,164.00872802734375
460,NAion,NAion_270040-3-4-53,61,184.0,163.97982788085938
461,NAion,NAion_270040-3-4-53,62,184.0,163.97012329101562
462,NAion,NAion_270040-3-4-53,63,184.0,163.9237518310547
463,NAion,NAion_270040-3-4-53,64,184.0,163.9608612060547
464,NAion,NAion_270040-3-4-53,65,184.0,163.99794006347656
465,NAion,NAion_270040-3-4-53,66,184.0,164.01828002929688
466,NAion,NAion_270040-3-4-53,67,184.0,164.05001831054688
467,NAion,NAion_270040-3-4-53,68,184.0,164.0545654296875
468,NAion,NAion_270040-3-4-53,69,184.0,164.03515625
469,NAion,NAion_270040-3-4-53,70,184.0,164.13999938964844
470,NAion,NAion_270040-3-4-53,71,184.0,164.24945068359375
471,NAion,NAion_270040-3-4-53,72,184.0,164.21543884277344
472,NAion,NAion_270040-3-4-53,73,184.0,164.1978302001953
473,NAion,NAion_270040-3-4-53,74,184.0,164.16944885253906
474,NAion,NAion_270040-3-4-53,75,184.0,164.14703369140625
475,NAion,NAion_270040-3-4-53,76,184.0,164.19247436523438
476,NAion,NAion_270040-3-4-53,77,184.0,164.22103881835938
477,NAion,NAion_270040-3-4-53,78,184.0,164.30429077148438
478,NAion,NAion_270040-3-4-53,79,184.0,164.33981323242188
479,NAion,NAion_270040-3-4-53,80,184.0,164.28240966796875
480,NAion,NAion_270040-3-4-53,81,184.0,164.22914123535156
481,NAion,NAion_270040-3-4-53,82,184.0,164.2377471923828
482,NAion,NAion_270040-3-4-53,83,184.0,164.26712036132812
483,NAion,NAion_270040-3-4-53,84,184.0,164.32516479492188
484,NAion,NAion_270040-3-4-53,85,184.0,164.35491943359375
485,NAion,NAion_270040-3-4-53,86,184.0,164.3394775390625
486,NAion,NAion_270040-3-4-53,87,184.0,164.32696533203125
487,NAion,NAion_270040-3-4-53,88,184.0,164.29714965820312
488,NAion,NAion_270040-3-4-53,89,184.0,164.27310180664062
489,NAion,NAion_270040-3-4-53,90,184.0,164.30368041992188
490,NAion,NAion_270040-3-4-53,91,184.0,164.31973266601562
491,NAion,NAion_270040-3-4-53,92,184.0,164.30853271484375
492,NAion,NAion_270040-3-4-53,93,184.0,164.22756958007812
493,NAion,NAion_270040-3-4-53,94,184.0,164.1375732421875
494,NAion,NAion_270040-3-4-53,95,184.0,164.09678649902344
495,NAion,NAion_270040-3-4-53,96,184.0,164.10552978515625
496,NAion,NAion_270040-3-4-53,97,184.0,164.23489379882812
497,NAion,NAion_270040-3-4-53,98,184.0,164.50408935546875
498,NAion,NAion_270040-3-4-53,99,184.0,164.68675231933594
499,NAion,NAion_270040-3-4-53,100,184.0,164.39993286132812
500,NAion,NAion_270040-4-1-48,1,235.0,164.68093872070312
501,NAion,NAion_270040-4-1-48,2,235.0,164.46522521972656
502,NAion,NAion_270040-4-1-48,3,235.0,164.18502807617188
503,NAion,NAion_270040-4-1-48,4,235.0,163.93785095214844
504,NAion,NAion_270040-4-1-48,5,235.0,163.67271423339844
505,NAion,NAion_270040-4-1-48,6,235.0,163.450439453125
506,NAion,NAion_270040-4-1-48,7,235.0,163.25074768066406
507,NAion,NAion_270040-4-1-48,8,235.0,163.09634399414062
508,NAion,NAion_270040-4-1-48,9,235.0,163.06875610351562
509,NAion,NAion_270040-4-1-48,10,235.0,163.1116485595703
510,NAion,NAion_270040-4-1-48,11,235.0,163.1922149658203
511,NAion,NAion_270040-4-1-48,12,235.0,163.2881622314453
512,NAion,NAion_270040-4-1-48,13,235.0,163.45481872558594
513,NAion,NAion_270040-4-1-48,14,235.0,163.67578125
514,NAion,NAion_270040-4-1-48,15,235.0,163.8820343017578
515,NAion,NAion_270040-4-1-48,16,235.0,164.03724670410156
516,NAion,NAion_270040-4-1-48,17,235.0,164.09317016601562
517,NAion,NAion_270040-4-1-48,18,235.0,164.13079833984375
518,NAion,NAion_270040-4-1-48,19,235.0,164.11746215820312
519,NAion,NAion_270040-4-1-48,20,235.0,164.0510711669922
520,NAion,NAion_270040-4-1-48,21,235.0,163.9700927734375
521,NAion,NAion_270040-4-1-48,22,235.0,163.91676330566406
522,NAion,NAion_270040-4-1-48,23,235.0,163.963623046875
523,NAion,NAion_270040-4-1-48,24,235.0,164.0214385986328
524,NAion,NAion_270040-4-1-48,25,235.0,164.04034423828125
525,NAion,NAion_270040-4-1-48,26,235.0,164.1038360595703
526,NAion,NAion_270040-4-1-48,27,235.0,164.20361328125
527,NAion,NAion_270040-4-1-48,28,235.0,164.3097381591797
528,NAion,NAion_270040-4-1-48,29,235.0,164.3484649658203
529,NAion,NAion_270040-4-1-48,30,235.0,164.339599609375
530,NAion,NAion_270040-4-1-48,31,235.0,164.39962768554688
531,NAion,NAion_270040-4-1-48,32,235.0,164.43861389160156
532,NAion,NAion_270040-4-1-48,33,235.0,164.479736328125
533,NAion,NAion_270040-4-1-48,34,235.0,164.46163940429688
534,NAion,NAion_270040-4-1-48,35,235.0,164.44630432128906
535,NAion,NAion_270040-4-1-48,36,235.0,164.3661346435547
536,NAion,NAion_270040-4-1-48,37,235.0,164.32107543945312
537,NAion,NAion_270040-4-1-48,38,235.0,164.22569274902344
538,NAion,NAion_270040-4-1-48,39,235.0,164.12493896484375
539,NAion,NAion_270040-4-1-48,40,235.0,164.1331024169922
540,NAion,NAion_270040-4-1-48,41,235.0,164.18719482421875
541,NAion,NAion_270040-4-1-48,42,235.0,164.19869995117188
542,NAion,NAion_270040-4-1-48,43,235.0,164.20567321777344
543,NAion,NAion_270040-4-1-48,44,235.0,164.25831604003906
544,NAion,NAion_270040-4-1-48,45,235.0,164.29083251953125
545,NAion,NAion_270040-4-1-48,46,235.0,164.2705535888672
546,NAion,NAion_270040-4-1-48,47,235.0,164.30300903320312
547,NAion,NAion_270040-4-1-48,48,235.0,164.32427978515625
548,NAion,NAion_270040-4-1-48,49,235.0,164.26890563964844
549,NAion,NAion_270040-4-1-48,50,235.0,164.22206115722656
550,NAion,NAion_270040-4-1-48,51,235.0,164.16378784179688
551,NAion,NAion_270040-4-1-48,52,235.0,164.1361083984375
552,NAion,NAion_270040-4-1-48,53,235.0,164.1840057373047
553,NAion,NAion_270040-4-1-48,54,235.0,164.29075622558594
554,NAion,NAion_270040-4-1-48,55,235.0,164.26100158691406
555,NAion,NAion_270040-4-1-48,56,235.0,164.2191619873047
556,NAion,NAion_270040-4-1-48,57,235.0,164.1783905029297
557,NAion,NAion_270040-4-1-48,58,235.0,164.11973571777344
558,NAion,NAion_270040-4-1-48,59,235.0,164.08377075195312
559,NAion,NAion_270040-4-1-48,60,235.0,164.01695251464844
560,NAion,NAion_270040-4-1-48,61,235.0,163.98777770996094
561,NAion,NAion_270040-4-1-48,62,235.0,163.9779815673828
562,NAion,NAion_270040-4-1-48,63,235.0,163.93118286132812
563,NAion,NAion_270040-4-1-48,64,235.0,163.9686279296875
564,NAion,NAion_270040-4-1-48,65,235.0,164.0060577392578
565,NAion,NAion_270040-4-1-48,66,235.0,164.02659606933594
566,NAion,NAion_270040-4-1-48,67,235.0,164.05862426757812
567,NAion,NAion_270040-4-1-48,68,235.0,164.06320190429688
568,NAion,NAion_270040-4-1-48,69,235.0,164.0436248779297
569,NAion,NAion_270040-4-1-48,70,235.0,164.14947509765625
570,NAion,NAion_270040-4-1-48,71,235.0,164.25991821289062
571,NAion,NAion_270040-4-1-48,72,235.0,164.2255859375
572,NAion,NAion_270040-4-1-48,73,235.0,164.2078094482422
573,NAion,NAion_270040-4-1-48,74,235.0,164.17916870117188
574,NAion,NAion_270040-4-1-48,75,235.0,164.1565399169922
575,NAion,NAion_270040-4-1-48,76,235.0,164.20240783691406
576,NAion,NAion_270040-4-1-48,77,235.0,164.23123168945312
577,NAion,NAion_270040-4-1-48,78,235.0,164.31527709960938
578,NAion,NAion_270040-4-1-48,79,235.0,164.35110473632812
579,NAion,NAion_270040-4-1-48,80,235.0,164.2931671142578
580,NAion,NAion_270040-4-1-48,81,235.0,164.23939514160156
581,NAion,NAion_270040-4-1-48,82,235.0,164.24807739257812
582,NAion,NAion_270040-4-1-48,83,235.0,164.27774047851562
583,NAion,NAion_270040-4-1-48,84,235.0,164.33633422851562
584,NAion,NAion_270040-4-1-48,85,235.0,164.36636352539062
585,NAion,NAion_270040-4-1-48,86,235.0,164.3507843017578
586,NAion,NAion_270040-4-1-48,87,235.0,164.33815002441406
587,NAion,NAion_270040-4-1-48,88,235.0,164.30804443359375
588,NAion,NAion_270040-4-1-48,89,235.0,164.2837677001953
589,NAion,NAion_270040-4-1-48,90,235.0,164.31463623046875
590,NAion,NAion_270040-4-1-48,91,235.0,164.33084106445312
591,NAion,NAion_270040-4-1-48,92,235.0,164.3195343017578
592,NAion,NAion_270040-4-1-48,93,235.0,164.23780822753906
593,NAion,NAion_270040-4-1-48,94,235.0,164.1469268798828
594,NAion,NAion_270040-4-1-48,95,235.0,164.10574340820312
595,NAion,NAion_270040-4-1-48,96,235.0,164.11456298828125
596,NAion,NAion_270040-4-1-48,97,235.0,164.2451934814453
597,NAion,NAion_270040-4-1-48,98,235.0,164.5170440673828
598,NAion,NAion_270040-4-1-48,99,235.0,164.701416015625
599,NAion,NAion_270040-4-1-48,100,235.0,164.4117889404297
