sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,234.5623779296875
424,NAion,NAion_270040-7-1-23,25,182.0,234.55532836914062
425,NAion,NAion_270040-7-1-23,26,182.0,234.55662536621094
426,NAion,NAion_270040-7-1-23,27,182.0,234.57315063476562
427,NAion,NAion_270040-7-1-23,28,182.0,234.59963989257812
428,NAion,NAion_270040-7-1-23,29,182.0,234.62454223632812
429,NAion,NAion_270040-7-1-23,30,182.0,234.63525390625
430,NAion,NAion_270040-7-1-23,31,182.0,234.63009643554688
431,NAion,NAion_270040-7-1-23,32,182.0,234.61538696289062
432,NAion,NAion_270040-7-1-23,33,182.0,234.59921264648438
433,NAion,NAion_270040-7-1-23,34,182.0,234.58590698242188
434,NAion,NAion_270040-7-1-23,35,182.0,234.57308959960938
435,NAion,NAion_270040-7-1-23,36,182.0,234.55667114257812
436,NAion,NAion_270040-7-1-23,37,182.0,234.53646850585938
437,NAion,NAion_270040-7-1-23,38,182.0,234.51629638671875
438,NAion,NAion_270040-7-1-23,39,182.0,234.50271606445312
439,NAion,NAion_270040-7-1-23,40,182.0,234.49871826171875
440,NAion,NAion_270040-7-1-23,41,182.0,234.50062561035156
441,NAion,NAion_270040-7-1-23,42,182.0,234.50515747070312
442,NAion,NAion_270040-7-1-23,43,182.0,234.51087951660156
443,NAion,NAion_270040-7-1-23,44,182.0,234.51895141601562
444,NAion,NAion_270040-7-1-23,45,182.0,234.5315704345703
445,NAion,NAion_270040-7-1-23,46,182.0,234.54977416992188
446,NAion,NAion_270040-7-1-23,47,182.0,234.5707244873047
447,NAion,NAion_270040-7-1-23,48,182.0,234.58987426757812
448,NAion,NAion_270040-7-1-23,49,182.0,234.60284423828125
449,NAion,NAion_270040-7-1-23,50,182.0,234.61087036132812
450,NAion,NAion_270040-7-1-23,51,182.0,234.61782836914062
451,NAion,NAion_270040-7-1-23,52,182.0,234.62747192382812
452,NAion,NAion_270040-7-1-23,53,182.0,234.63919067382812
453,NAion,NAion_270040-7-1-23,54,182.0,234.64930725097656
454,NAion,NAion_270040-7-1-23,55,182.0,234.65341186523438
455,NAion,NAion_270040-7-1-23,56,182.0,234.65057373046875
456,NAion,NAion_270040-7-1-23,57,182.0,234.6450958251953
457,NAion,NAion_270040-7-1-23,58,182.0,234.64285278320312
458,NAion,NAion_270040-7-1-23,59,182.0,234.64784240722656
459,NAion,NAion_270040-7-1-23,60,182.0,234.6588592529297
460,NAion,NAion_270040-7-1-23,61,182.0,234.67120361328125
461,NAion,NAion_270040-7-1-23,62,182.0,234.68096923828125
462,NAion,NAion_270040-7-1-23,63,182.0,234.68701171875
463,NAion,NAion_270040-7-1-23,64,182.0,234.68927001953125
464,NAion,NAion_270040-7-1-23,65,182.0,234.69044494628906
465,NAion,NAion_270040-7-1-23,66,182.0,234.6923065185547
466,NAion,NAion_270040-7-1-23,67,182.0,234.69374084472656
467,NAion,NAion_270040-7-1-23,68,182.0,234.6943359375
468,NAion,NAion_270040-7-1-23,69,182.0,234.6962890625
469,NAion,NAion_270040-7-1-23,70,182.0,234.70254516601562
470,NAion,NAion_270040-7-1-23,71,182.0,234.7146759033203
471,NAion,NAion_270040-7-1-23,72,182.0,234.7313690185547
472,NAion,NAion_270040-7-1-23,73,182.0,234.74862670898438
473,NAion,NAion_270040-7-1-23,74,182.0,234.76324462890625
474,NAion,NAion_270040-7-1-23,75,182.0,234.77505493164062
475,NAion,NAion_270040-7-1-23,76,182.0,234.78604125976562
476,NAion,NAion_270040-7-1-23,77,182.0,234.79835510253906
477,NAion,NAion_270040-7-1-23,78,182.0,234.81246948242188
478,NAion,NAion_270040-7-1-23,79,182.0,234.8262939453125
479,NAion,NAion_270040-7-1-23,80,182.0,234.8373565673828
480,NAion,NAion_270040-7-1-23,81,182.0,234.844482421875
481,NAion,NAion_270040-7-1-23,82,182.0,234.84896850585938
482,NAion,NAion_270040-7-1-23,83,182.0,234.85365295410156
483,NAion,NAion_270040-7-1-23,84,182.0,234.8604736328125
484,NAion,NAion_270040-7-1-23,85,182.0,234.86944580078125
485,NAion,NAion_270040-7-1-23,86,182.0,234.87847900390625
486,NAion,NAion_270040-7-1-23,87,182.0,234.885986328125
487,NAion,NAion_270040-7-1-23,88,182.0,234.8910675048828
488,NAion,NAion_270040-7-1-23,89,182.0,234.89413452148438
489,NAion,NAion_270040-7-1-23,90,182.0,234.8971405029297
490,NAion,NAion_270040-7-1-23,91,182.0,234.90106201171875
491,NAion,NAion_270040-7-1-23,92,182.0,234.9053497314453
492,NAion,NAion_270040-7-1-23,93,182.0,234.90911865234375
493,NAion,NAion_270040-7-1-23,94,182.0,234.91250610351562
494,NAion,NAion_270040-7-1-23,95,182.0,234.9169921875
495,NAion,NAion_270040-7-1-23,96,182.0,234.9232635498047
496,NAion,NAion_270040-7-1-23,97,182.0,234.93017578125
497,NAion,NAion_270040-7-1-23,98,182.0,234.93548583984375
498,NAion,NAion_270040-7-1-23,99,182.0,234.93789672851562
499,NAion,NAion_270040-7-1-23,100,182.0,234.93820190429688
500,NAion,NAion_270040-1-7-58,1,214.0,179.29934692382812
501,NAion,NAion_270040-1-7-58,2,214.0,183.0968017578125
502,NAion,NAion_270040-1-7-58,3,214.0,185.18124389648438
503,NAion,NAion_270040-1-7-58,4,214.0,185.9594268798828
504,NAion,NAion_270040-1-7-58,5,214.0,186.05123901367188
505,NAion,NAion_270040-1-7-58,6,214.0,186.19371032714844
506,NAion,NAion_270040-1-7-58,7,214.0,186.40261840820312
507,NAion,NAion_270040-1-7-58,8,214.0,186.41603088378906
508,NAion,NAion_270040-1-7-58,9,214.0,186.25265502929688
509,NAion,NAion_270040-1-7-58,10,214.0,185.96905517578125
510,NAion,NAion_270040-1-7-58,11,214.0,185.59182739257812
511,NAion,NAion_270040-1-7-58,12,214.0,185.19700622558594
512,NAion,NAion_270040-1-7-58,13,214.0,184.90997314453125
513,NAion,NAion_270040-1-7-58,14,214.0,184.79713439941406
514,NAion,NAion_270040-1-7-58,15,214.0,184.78965759277344
515,NAion,NAion_270040-1-7-58,16,214.0,184.7673797607422
516,NAion,NAion_270040-1-7-58,17,214.0,184.66680908203125
517,NAion,NAion_270040-1-7-58,18,214.0,184.5819549560547
518,NAion,NAion_270040-1-7-58,19,214.0,184.63250732421875
519,NAion,NAion_270040-1-7-58,20,214.0,184.8624267578125
520,NAion,NAion_270040-1-7-58,21,214.0,185.21095275878906
521,NAion,NAion_270040-1-7-58,22,214.0,185.53216552734375
522,NAion,NAion_270040-1-7-58,23,214.0,185.7634735107422
523,NAion,NAion_270040-1-7-58,24,214.0,185.9060821533203
524,NAion,NAion_270040-1-7-58,25,214.0,186.02200317382812
525,NAion,NAion_270040-1-7-58,26,214.0,186.18997192382812
526,NAion,NAion_270040-1-7-58,27,214.0,186.43605041503906
527,NAion,NAion_270040-1-7-58,28,214.0,186.70693969726562
528,NAion,NAion_270040-1-7-58,29,214.0,186.90792846679688
529,NAion,NAion_270040-1-7-58,30,214.0,186.96566772460938
530,NAion,NAion_270040-1-7-58,31,214.0,186.92538452148438
531,NAion,NAion_270040-1-7-58,32,214.0,186.86190795898438
532,NAion,NAion_270040-1-7-58,33,214.0,186.81002807617188
533,NAion,NAion_270040-1-7-58,34,214.0,186.75692749023438
534,NAion,NAion_270040-1-7-58,35,214.0,186.65574645996094
535,NAion,NAion_270040-1-7-58,36,214.0,186.48004150390625
536,NAion,NAion_270040-1-7-58,37,214.0,186.23899841308594
537,NAion,NAion_270040-1-7-58,38,214.0,185.98861694335938
538,NAion,NAion_270040-1-7-58,39,214.0,185.77947998046875
539,NAion,NAion_270040-1-7-58,40,214.0,185.62484741210938
540,NAion,NAion_270040-1-7-58,41,214.0,185.4957275390625
541,NAion,NAion_270040-1-7-58,42,214.0,185.37498474121094
542,NAion,NAion_270040-1-7-58,43,214.0,185.27951049804688
543,NAion,NAion_270040-1-7-58,44,214.0,185.23565673828125
544,NAion,NAion_270040-1-7-58,45,214.0,185.26419067382812
545,NAion,NAion_270040-1-7-58,46,214.0,185.362060546875
546,NAion,NAion_270040-1-7-58,47,214.0,185.48049926757812
547,NAion,NAion_270040-1-7-58,48,214.0,185.56536865234375
548,NAion,NAion_270040-1-7-58,49,214.0,185.59104919433594
549,NAion,NAion_270040-1-7-58,50,214.0,185.58160400390625
550,NAion,NAion_270040-1-7-58,51,214.0,185.58262634277344
551,NAion,NAion_270040-1-7-58,52,214.0,185.6063232421875
552,NAion,NAion_270040-1-7-58,53,214.0,185.63543701171875
553,NAion,NAion_270040-1-7-58,54,214.0,185.6231231689453
554,NAion,NAion_270040-1-7-58,55,214.0,185.55435180664062
555,NAion,NAion_270040-1-7-58,56,214.0,185.44908142089844
556,NAion,NAion_270040-1-7-58,57,214.0,185.34902954101562
557,NAion,NAion_270040-1-7-58,58,214.0,185.29769897460938
558,NAion,NAion_270040-1-7-58,59,214.0,185.30809020996094
559,NAion,NAion_270040-1-7-58,60,214.0,185.361083984375
560,NAion,NAion_270040-1-7-58,61,214.0,185.4215545654297
561,NAion,NAion_270040-1-7-58,62,214.0,185.48553466796875
562,NAion,NAion_270040-1-7-58,63,214.0,185.57510375976562
563,NAion,NAion_270040-1-7-58,64,214.0,185.70265197753906
564,NAion,NAion_270040-1-7-58,65,214.0,185.8704833984375
565,NAion,NAion_270040-1-7-58,66,214.0,186.04188537597656
566,NAion,NAion_270040-1-7-58,67,214.0,186.17835998535156
567,NAion,NAion_270040-1-7-58,68,214.0,186.28384399414062
568,NAion,NAion_270040-1-7-58,69,214.0,186.3873291015625
569,NAion,NAion_270040-1-7-58,70,214.0,186.5155792236328
570,NAion,NAion_270040-1-7-58,71,214.0,186.67132568359375
571,NAion,NAion_270040-1-7-58,72,214.0,186.8332977294922
572,NAion,NAion_270040-1-7-58,73,214.0,186.96949768066406
573,NAion,NAion_270040-1-7-58,74,214.0,187.072509765625
574,NAion,NAion_270040-1-7-58,75,214.0,187.16134643554688
575,NAion,NAion_270040-1-7-58,76,214.0,187.2650909423828
576,NAion,NAion_270040-1-7-58,77,214.0,187.41064453125
577,NAion,NAion_270040-1-7-58,78,214.0,187.57394409179688
578,NAion,NAion_270040-1-7-58,79,214.0,187.7293243408203
579,NAion,NAion_270040-1-7-58,80,214.0,187.85772705078125
580,NAion,NAion_270040-1-7-58,81,214.0,187.96282958984375
581,NAion,NAion_270040-1-7-58,82,214.0,188.06130981445312
582,NAion,NAion_270040-1-7-58,83,214.0,188.17718505859375
583,NAion,NAion_270040-1-7-58,84,214.0,188.3099365234375
584,NAion,NAion_270040-1-7-58,85,214.0,188.4457244873047
585,NAion,NAion_270040-1-7-58,86,214.0,188.56341552734375
586,NAion,NAion_270040-1-7-58,87,214.0,188.66026306152344
587,NAion,NAion_270040-1-7-58,88,214.0,188.74571228027344
588,NAion,NAion_270040-1-7-58,89,214.0,188.829345703125
589,NAion,NAion_270040-1-7-58,90,214.0,188.91738891601562
590,NAion,NAion_270040-1-7-58,91,214.0,189.00228881835938
591,NAion,NAion_270040-1-7-58,92,214.0,189.06922912597656
592,NAion,NAion_270040-1-7-58,93,214.0,189.1116943359375
593,NAion,NAion_270040-1-7-58,94,214.0,189.14463806152344
594,NAion,NAion_270040-1-7-58,95,214.0,189.1912841796875
595,NAion,NAion_270040-1-7-58,96,214.0,189.25619506835938
596,NAion,NAion_270040-1-7-58,97,214.0,189.32225036621094
597,NAion,NAion_270040-1-7-58,98,214.0,189.3686981201172
598,NAion,NAion_270040-1-7-58,99,214.0,189.3894500732422
599,NAion,NAion_270040-1-7-58,100,214.0,189.3997344970703
