sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
466,CALB,CALB_35_B229,70,697.0,1269.4405517578125
467,CALB,CALB_35_B229,71,697.0,1281.13037109375
468,CALB,CALB_35_B229,72,697.0,1243.853515625
469,CALB,CALB_35_B229,73,697.0,1243.4945068359375
470,CALB,CALB_35_B229,74,697.0,1258.72705078125
471,CALB,CALB_35_B229,75,697.0,1259.05419921875
472,CALB,CALB_35_B229,76,697.0,1253.205810546875
473,CALB,CALB_35_B229,77,697.0,1248.626708984375
474,CALB,CALB_35_B229,78,697.0,1252.5816650390625
475,CALB,CALB_35_B229,79,697.0,1254.3636474609375
476,CALB,CALB_35_B229,80,697.0,1255.5206298828125
477,CALB,CALB_35_B229,81,697.0,1257.2918701171875
478,CALB,CALB_35_B229,82,697.0,1248.8802490234375
479,CALB,CALB_35_B229,83,697.0,1280.1778564453125
480,CALB,CALB_35_B229,84,697.0,1277.4029541015625
481,CALB,CALB_35_B229,85,697.0,1284.6009521484375
482,CALB,CALB_35_B229,86,697.0,1279.236328125
483,CALB,CALB_35_B229,87,697.0,1285.4697265625
484,CALB,CALB_35_B229,88,697.0,1280.69921875
485,CALB,CALB_35_B229,89,697.0,1274.59033203125
486,CALB,CALB_35_B229,90,697.0,1270.0299072265625
487,CALB,CALB_35_B229,91,697.0,1265.5855712890625
488,CALB,CALB_35_B229,92,697.0,1255.70703125
489,CALB,CALB_35_B229,93,697.0,1248.98779296875
490,CALB,CALB_35_B229,94,697.0,1236.753173828125
491,CALB,CALB_35_B229,95,697.0,1230.0711669921875
492,CALB,CALB_35_B229,96,697.0,1239.7757568359375
493,CALB,CALB_35_B229,97,697.0,1241.3145751953125
494,CALB,CALB_35_B229,98,697.0,1243.7041015625
495,CALB,CALB_35_B229,99,697.0,1249.4879150390625
