sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
437,CALCE,CALCE_CS2_37,38,538.0,492.52667236328125
438,CALCE,CALCE_CS2_37,39,538.0,490.35247802734375
439,CALCE,CALCE_CS2_37,40,538.0,490.6324462890625
440,CALCE,CALCE_CS2_37,41,538.0,492.86505126953125
441,CALCE,CALCE_CS2_37,42,538.0,494.6408996582031
442,CALCE,CALCE_CS2_37,43,538.0,495.15997314453125
443,CALCE,CALCE_CS2_37,44,538.0,494.7657470703125
444,CALCE,CALCE_CS2_37,45,538.0,491.95147705078125
445,CALCE,CALCE_CS2_37,46,538.0,489.2570495605469
446,CALCE,CALCE_CS2_37,47,538.0,487.0241394042969
447,CALCE,CALCE_CS2_37,48,538.0,484.0971374511719
448,CALCE,CALCE_CS2_37,49,538.0,481.262451171875
449,CALCE,CALCE_CS2_37,50,538.0,479.8405456542969
450,CALCE,CALCE_CS2_37,51,538.0,478.9425354003906
451,CALCE,CALCE_CS2_37,52,538.0,475.18560791015625
452,CALCE,CALCE_CS2_37,53,538.0,471.8933410644531
453,CALCE,CALCE_CS2_37,54,538.0,468.9464111328125
454,CALCE,CALCE_CS2_37,55,538.0,466.39813232421875
455,CALCE,CALCE_CS2_37,56,538.0,463.3380126953125
456,CALCE,CALCE_CS2_37,57,538.0,462.6521911621094
457,CALCE,CALCE_CS2_37,58,538.0,462.068603515625
458,CALCE,CALCE_CS2_37,59,538.0,460.81982421875
459,CALCE,CALCE_CS2_37,60,538.0,459.7919006347656
460,CALCE,CALCE_CS2_37,61,538.0,460.2001037597656
461,CALCE,CALCE_CS2_37,62,538.0,459.62713623046875
462,CALCE,CALCE_CS2_37,63,538.0,458.09893798828125
463,CALCE,CALCE_CS2_37,64,538.0,456.77667236328125
464,CALCE,CALCE_CS2_37,65,538.0,455.57427978515625
465,CALCE,CALCE_CS2_37,66,538.0,454.43719482421875
466,CALCE,CALCE_CS2_37,67,538.0,453.561767578125
467,CALCE,CALCE_CS2_37,68,538.0,452.8070373535156
468,CALCE,CALCE_CS2_37,69,538.0,452.45623779296875
469,CALCE,CALCE_CS2_37,70,538.0,451.1411437988281
470,CALCE,CALCE_CS2_37,71,538.0,2329.66748046875
471,CALCE,CALCE_CS2_37,72,538.0,661.7852783203125
472,CALCE,CALCE_CS2_37,73,538.0,456.0177001953125
473,CALCE,CALCE_CS2_37,74,538.0,457.8475646972656
474,CALCE,CALCE_CS2_37,75,538.0,471.3641052246094
475,CALCE,CALCE_CS2_37,76,538.0,484.82977294921875
476,CALCE,CALCE_CS2_37,77,538.0,500.201416015625
477,CALCE,CALCE_CS2_37,78,538.0,513.608154296875
478,CALCE,CALCE_CS2_37,79,538.0,524.8290405273438
479,CALCE,CALCE_CS2_37,80,538.0,533.7367553710938
480,CALCE,CALCE_CS2_37,81,538.0,544.447998046875
481,CALCE,CALCE_CS2_37,82,538.0,555.0715942382812
482,CALCE,CALCE_CS2_37,83,538.0,562.4937744140625
483,CALCE,CALCE_CS2_37,84,538.0,566.6705932617188
484,CALCE,CALCE_CS2_37,85,538.0,568.9400634765625
485,CALCE,CALCE_CS2_37,86,538.0,569.5621948242188
486,CALCE,CALCE_CS2_37,87,538.0,570.5639038085938
487,CALCE,CALCE_CS2_37,88,538.0,574.3140258789062
488,CALCE,CALCE_CS2_37,89,538.0,578.5431518554688
489,CALCE,CALCE_CS2_37,90,538.0,577.9104614257812
490,CALCE,CALCE_CS2_37,91,538.0,576.83984375
491,CALCE,CALCE_CS2_37,92,538.0,576.0050048828125
492,CALCE,CALCE_CS2_37,93,538.0,572.9810791015625
493,CALCE,CALCE_CS2_37,94,538.0,574.9310302734375
494,CALCE,CALCE_CS2_37,95,538.0,577.1915893554688
495,CALCE,CALCE_CS2_37,96,538.0,581.4832763671875
496,CALCE,CALCE_CS2_37,97,538.0,585.3908081054688
497,CALCE,CALCE_CS2_37,98,538.0,589.1324462890625
498,CALCE,CALCE_CS2_37,99,538.0,592.19775390625
499,CALCE,CALCE_CS2_37,100,538.0,594.687255859375
500,CALCE,CALCE_CS2_38,1,568.0,451.2908020019531
501,CALCE,CALCE_CS2_38,2,568.0,439.980224609375
502,CALCE,CALCE_CS2_38,3,568.0,455.97442626953125
503,CALCE,CALCE_CS2_38,4,568.0,468.4549560546875
504,CALCE,CALCE_CS2_38,5,568.0,479.15753173828125
505,CALCE,CALCE_CS2_38,6,568.0,487.4433288574219
506,CALCE,CALCE_CS2_38,7,568.0,493.448486328125
507,CALCE,CALCE_CS2_38,8,568.0,497.8357849121094
508,CALCE,CALCE_CS2_38,9,568.0,501.4201354980469
509,CALCE,CALCE_CS2_38,10,568.0,504.0234680175781
510,CALCE,CALCE_CS2_38,11,568.0,505.4079284667969
511,CALCE,CALCE_CS2_38,12,568.0,506.44049072265625
512,CALCE,CALCE_CS2_38,13,568.0,507.18096923828125
513,CALCE,CALCE_CS2_38,14,568.0,507.94317626953125
514,CALCE,CALCE_CS2_38,15,568.0,508.5396423339844
515,CALCE,CALCE_CS2_38,16,568.0,509.1295166015625
516,CALCE,CALCE_CS2_38,17,568.0,509.7315673828125
517,CALCE,CALCE_CS2_38,18,568.0,510.3101806640625
518,CALCE,CALCE_CS2_38,19,568.0,510.2513427734375
519,CALCE,CALCE_CS2_38,20,568.0,509.74835205078125
520,CALCE,CALCE_CS2_38,21,568.0,506.7164611816406
521,CALCE,CALCE_CS2_38,22,568.0,504.168212890625
522,CALCE,CALCE_CS2_38,23,568.0,501.8080749511719
523,CALCE,CALCE_CS2_38,24,568.0,499.357666015625
524,CALCE,CALCE_CS2_38,25,568.0,498.9335632324219
525,CALCE,CALCE_CS2_38,26,568.0,500.42449951171875
526,CALCE,CALCE_CS2_38,27,568.0,498.144775390625
527,CALCE,CALCE_CS2_38,28,568.0,495.730224609375
528,CALCE,CALCE_CS2_38,29,568.0,493.8203430175781
529,CALCE,CALCE_CS2_38,30,568.0,491.40576171875
530,CALCE,CALCE_CS2_38,31,568.0,490.94732666015625
531,CALCE,CALCE_CS2_38,32,568.0,492.5362243652344
532,CALCE,CALCE_CS2_38,33,568.0,490.4945068359375
533,CALCE,CALCE_CS2_38,34,568.0,487.0755310058594
534,CALCE,CALCE_CS2_38,35,568.0,483.1269836425781
535,CALCE,CALCE_CS2_38,36,568.0,480.95654296875
536,CALCE,CALCE_CS2_38,37,568.0,478.5335693359375
537,CALCE,CALCE_CS2_38,38,568.0,478.0557556152344
538,CALCE,CALCE_CS2_38,39,568.0,477.5895690917969
539,CALCE,CALCE_CS2_38,40,568.0,472.0766906738281
540,CALCE,CALCE_CS2_38,41,568.0,463.2031555175781
541,CALCE,CALCE_CS2_38,42,568.0,455.2705993652344
542,CALCE,CALCE_CS2_38,43,568.0,446.9906005859375
543,CALCE,CALCE_CS2_38,44,568.0,438.5990905761719
544,CALCE,CALCE_CS2_38,45,568.0,429.111083984375
545,CALCE,CALCE_CS2_38,46,568.0,422.94915771484375
546,CALCE,CALCE_CS2_38,47,568.0,418.4173889160156
547,CALCE,CALCE_CS2_38,48,568.0,412.4040222167969
548,CALCE,CALCE_CS2_38,49,568.0,409.61737060546875
549,CALCE,CALCE_CS2_38,50,568.0,405.7367248535156
550,CALCE,CALCE_CS2_38,51,568.0,402.0019836425781
551,CALCE,CALCE_CS2_38,52,568.0,400.24169921875
552,CALCE,CALCE_CS2_38,53,568.0,397.6130676269531
553,CALCE,CALCE_CS2_38,54,568.0,394.4827575683594
554,CALCE,CALCE_CS2_38,55,568.0,394.1690979003906
555,CALCE,CALCE_CS2_38,56,568.0,393.8323669433594
556,CALCE,CALCE_CS2_38,57,568.0,393.1232604980469
557,CALCE,CALCE_CS2_38,58,568.0,392.614990234375
558,CALCE,CALCE_CS2_38,59,568.0,392.361572265625
559,CALCE,CALCE_CS2_38,60,568.0,392.0525207519531
560,CALCE,CALCE_CS2_38,61,568.0,390.9401550292969
561,CALCE,CALCE_CS2_38,62,568.0,390.02667236328125
562,CALCE,CALCE_CS2_38,63,568.0,388.4330139160156
563,CALCE,CALCE_CS2_38,64,568.0,387.4164733886719
564,CALCE,CALCE_CS2_38,65,568.0,387.5541687011719
565,CALCE,CALCE_CS2_38,66,568.0,388.4852294921875
566,CALCE,CALCE_CS2_38,67,568.0,387.7601318359375
567,CALCE,CALCE_CS2_38,68,568.0,387.2467956542969
568,CALCE,CALCE_CS2_38,69,568.0,386.10577392578125
569,CALCE,CALCE_CS2_38,70,568.0,1483.4537353515625
570,CALCE,CALCE_CS2_38,71,568.0,737.7172241210938
571,CALCE,CALCE_CS2_38,72,568.0,582.6103515625
572,CALCE,CALCE_CS2_38,73,568.0,571.3125610351562
573,CALCE,CALCE_CS2_38,74,568.0,574.6875610351562
574,CALCE,CALCE_CS2_38,75,568.0,581.0868530273438
575,CALCE,CALCE_CS2_38,76,568.0,587.2189331054688
576,CALCE,CALCE_CS2_38,77,568.0,592.8058471679688
577,CALCE,CALCE_CS2_38,78,568.0,596.5291137695312
578,CALCE,CALCE_CS2_38,79,568.0,599.8207397460938
579,CALCE,CALCE_CS2_38,80,568.0,604.9937744140625
580,CALCE,CALCE_CS2_38,81,568.0,609.93212890625
581,CALCE,CALCE_CS2_38,82,568.0,612.3663940429688
582,CALCE,CALCE_CS2_38,83,568.0,613.3597412109375
583,CALCE,CALCE_CS2_38,84,568.0,613.6200561523438
584,CALCE,CALCE_CS2_38,85,568.0,613.0560913085938
585,CALCE,CALCE_CS2_38,86,568.0,612.7028198242188
586,CALCE,CALCE_CS2_38,87,568.0,614.2803955078125
587,CALCE,CALCE_CS2_38,88,568.0,617.1608276367188
588,CALCE,CALCE_CS2_38,89,568.0,617.3474731445312
589,CALCE,CALCE_CS2_38,90,568.0,616.6478271484375
590,CALCE,CALCE_CS2_38,91,568.0,616.270263671875
591,CALCE,CALCE_CS2_38,92,568.0,618.127685546875
592,CALCE,CALCE_CS2_38,93,568.0,619.7164306640625
593,CALCE,CALCE_CS2_38,94,568.0,621.7652587890625
594,CALCE,CALCE_CS2_38,95,568.0,623.6837768554688
595,CALCE,CALCE_CS2_38,96,568.0,625.6725463867188
596,CALCE,CALCE_CS2_38,97,568.0,628.0007934570312
597,CALCE,CALCE_CS2_38,98,568.0,630.1873168945312
598,CALCE,CALCE_CS2_38,99,568.0,632.375
599,CALCE,CALCE_CS2_38,100,568.0,634.4368896484375
600,CALCE,CALCE_CX2_16,1,828.0,431.0761413574219
601,CALCE,CALCE_CX2_16,2,828.0,416.6561279296875
602,CALCE,CALCE_CX2_16,3,828.0,426.6314697265625
603,CALCE,CALCE_CX2_16,4,828.0,429.75201416015625
604,CALCE,CALCE_CX2_16,5,828.0,424.49261474609375
605,CALCE,CALCE_CX2_16,6,828.0,417.5922546386719
606,CALCE,CALCE_CX2_16,7,828.0,413.5505065917969
607,CALCE,CALCE_CX2_16,8,828.0,413.35736083984375
608,CALCE,CALCE_CX2_16,9,828.0,409.15069580078125
609,CALCE,CALCE_CX2_16,10,828.0,410.5025939941406
610,CALCE,CALCE_CX2_16,11,828.0,408.12982177734375
611,CALCE,CALCE_CX2_16,12,828.0,406.5274353027344
612,CALCE,CALCE_CX2_16,13,828.0,406.1529846191406
613,CALCE,CALCE_CX2_16,14,828.0,406.87640380859375
614,CALCE,CALCE_CX2_16,15,828.0,231.7690887451172
615,CALCE,CALCE_CX2_16,16,828.0,329.42840576171875
616,CALCE,CALCE_CX2_16,17,828.0,351.89337158203125
617,CALCE,CALCE_CX2_16,18,828.0,357.5992431640625
618,CALCE,CALCE_CX2_16,19,828.0,362.3511047363281
619,CALCE,CALCE_CX2_16,20,828.0,365.7859802246094
620,CALCE,CALCE_CX2_16,21,828.0,371.26397705078125
621,CALCE,CALCE_CX2_16,22,828.0,375.776611328125
622,CALCE,CALCE_CX2_16,23,828.0,380.4765930175781
623,CALCE,CALCE_CX2_16,24,828.0,384.43450927734375
624,CALCE,CALCE_CX2_16,25,828.0,387.4574279785156
625,CALCE,CALCE_CX2_16,26,828.0,394.3873596191406
626,CALCE,CALCE_CX2_16,27,828.0,394.5207214355469
627,CALCE,CALCE_CX2_16,28,828.0,396.5501708984375
628,CALCE,CALCE_CX2_16,29,828.0,397.299072265625
629,CALCE,CALCE_CX2_16,30,828.0,397.2349548339844
630,CALCE,CALCE_CX2_16,31,828.0,397.22406005859375
631,CALCE,CALCE_CX2_16,32,828.0,397.0240478515625
632,CALCE,CALCE_CX2_16,33,828.0,398.0762023925781
633,CALCE,CALCE_CX2_16,34,828.0,420.8785400390625
634,CALCE,CALCE_CX2_16,35,828.0,414.60260009765625
635,CALCE,CALCE_CX2_16,36,828.0,412.3831481933594
636,CALCE,CALCE_CX2_16,37,828.0,423.5848083496094
637,CALCE,CALCE_CX2_16,38,828.0,418.8039855957031
638,CALCE,CALCE_CX2_16,39,828.0,417.4243469238281
639,CALCE,CALCE_CX2_16,40,828.0,420.4905090332031
640,CALCE,CALCE_CX2_16,41,828.0,417.5448303222656
641,CALCE,CALCE_CX2_16,42,828.0,415.4653015136719
642,CALCE,CALCE_CX2_16,43,828.0,413.9309997558594
643,CALCE,CALCE_CX2_16,44,828.0,412.9160461425781
644,CALCE,CALCE_CX2_16,45,828.0,411.6095275878906
645,CALCE,CALCE_CX2_16,46,828.0,411.2706298828125
646,CALCE,CALCE_CX2_16,47,828.0,414.4685974121094
647,CALCE,CALCE_CX2_16,48,828.0,413.8186340332031
648,CALCE,CALCE_CX2_16,49,828.0,411.8062438964844
649,CALCE,CALCE_CX2_16,50,828.0,413.5744323730469
650,CALCE,CALCE_CX2_16,51,828.0,415.5550842285156
651,CALCE,CALCE_CX2_16,52,828.0,416.80499267578125
652,CALCE,CALCE_CX2_16,53,828.0,416.4584655761719
653,CALCE,CALCE_CX2_16,54,828.0,418.3981628417969
654,CALCE,CALCE_CX2_16,55,828.0,432.9949035644531
655,CALCE,CALCE_CX2_16,56,828.0,432.5076599121094
656,CALCE,CALCE_CX2_16,57,828.0,430.9776611328125
657,CALCE,CALCE_CX2_16,58,828.0,429.6273193359375
658,CALCE,CALCE_CX2_16,59,828.0,429.87811279296875
659,CALCE,CALCE_CX2_16,60,828.0,435.54254150390625
660,CALCE,CALCE_CX2_16,61,828.0,433.8309020996094
661,CALCE,CALCE_CX2_16,62,828.0,434.54327392578125
662,CALCE,CALCE_CX2_16,63,828.0,442.2161560058594
663,CALCE,CALCE_CX2_16,64,828.0,441.66326904296875
664,CALCE,CALCE_CX2_16,65,828.0,450.529052734375
665,CALCE,CALCE_CX2_16,66,828.0,456.86676025390625
666,CALCE,CALCE_CX2_16,67,828.0,456.0040588378906
667,CALCE,CALCE_CX2_16,68,828.0,453.09063720703125
668,CALCE,CALCE_CX2_16,69,828.0,448.915771484375
669,CALCE,CALCE_CX2_16,70,828.0,446.6136474609375
670,CALCE,CALCE_CX2_16,71,828.0,441.4416198730469
671,CALCE,CALCE_CX2_16,72,828.0,436.8570251464844
672,CALCE,CALCE_CX2_16,73,828.0,432.476806640625
673,CALCE,CALCE_CX2_16,74,828.0,430.353271484375
674,CALCE,CALCE_CX2_16,75,828.0,432.58544921875
675,CALCE,CALCE_CX2_16,76,828.0,429.430419921875
676,CALCE,CALCE_CX2_16,77,828.0,426.8091125488281
677,CALCE,CALCE_CX2_16,78,828.0,438.40057373046875
678,CALCE,CALCE_CX2_16,79,828.0,434.13763427734375
679,CALCE,CALCE_CX2_16,80,828.0,430.655029296875
680,CALCE,CALCE_CX2_16,81,828.0,426.87957763671875
681,CALCE,CALCE_CX2_16,82,828.0,435.25689697265625
682,CALCE,CALCE_CX2_16,83,828.0,432.920654296875
683,CALCE,CALCE_CX2_16,84,828.0,428.614501953125
684,CALCE,CALCE_CX2_16,85,828.0,423.41802978515625
685,CALCE,CALCE_CX2_16,86,828.0,419.8525085449219
686,CALCE,CALCE_CX2_16,87,828.0,430.4084777832031
687,CALCE,CALCE_CX2_16,88,828.0,427.5680236816406
688,CALCE,CALCE_CX2_16,89,828.0,424.6441955566406
689,CALCE,CALCE_CX2_16,90,828.0,420.88653564453125
690,CALCE,CALCE_CX2_16,91,828.0,418.400146484375
691,CALCE,CALCE_CX2_16,92,828.0,417.730224609375
692,CALCE,CALCE_CX2_16,93,828.0,396.212890625
693,CALCE,CALCE_CX2_16,94,828.0,371.82904052734375
694,CALCE,CALCE_CX2_16,95,828.0,370.2433166503906
695,CALCE,CALCE_CX2_16,96,828.0,375.6502380371094
696,CALCE,CALCE_CX2_16,97,828.0,382.04998779296875
697,CALCE,CALCE_CX2_16,98,828.0,390.3871154785156
698,CALCE,CALCE_CX2_16,99,828.0,397.5937194824219
699,CALCE,CALCE_CX2_16,100,828.0,399.96087646484375
700,CALCE,CALCE_CX2_33,1,534.0,2498.509521484375
701,CALCE,CALCE_CX2_33,2,534.0,559.4947509765625
702,CALCE,CALCE_CX2_33,3,534.0,489.8065185546875
703,CALCE,CALCE_CX2_33,4,534.0,524.5342407226562
704,CALCE,CALCE_CX2_33,5,534.0,538.2962646484375
705,CALCE,CALCE_CX2_33,6,534.0,545.1290283203125
706,CALCE,CALCE_CX2_33,7,534.0,549.380615234375
707,CALCE,CALCE_CX2_33,8,534.0,555.3228759765625
708,CALCE,CALCE_CX2_33,9,534.0,558.7567749023438
709,CALCE,CALCE_CX2_33,10,534.0,559.5498657226562
710,CALCE,CALCE_CX2_33,11,534.0,559.9454345703125
711,CALCE,CALCE_CX2_33,12,534.0,559.7096557617188
712,CALCE,CALCE_CX2_33,13,534.0,557.6437377929688
713,CALCE,CALCE_CX2_33,14,534.0,555.2191162109375
714,CALCE,CALCE_CX2_33,15,534.0,552.91748046875
715,CALCE,CALCE_CX2_33,16,534.0,550.864013671875
716,CALCE,CALCE_CX2_33,17,534.0,549.0868530273438
717,CALCE,CALCE_CX2_33,18,534.0,547.627197265625
718,CALCE,CALCE_CX2_33,19,534.0,546.59375
719,CALCE,CALCE_CX2_33,20,534.0,2285.59130859375
720,CALCE,CALCE_CX2_33,21,534.0,717.24072265625
721,CALCE,CALCE_CX2_33,22,534.0,521.18212890625
722,CALCE,CALCE_CX2_33,23,534.0,512.36572265625
723,CALCE,CALCE_CX2_33,24,534.0,520.5940551757812
724,CALCE,CALCE_CX2_33,25,534.0,528.6912841796875
725,CALCE,CALCE_CX2_33,26,534.0,535.4749755859375
726,CALCE,CALCE_CX2_33,27,534.0,540.4339599609375
727,CALCE,CALCE_CX2_33,28,534.0,545.7874755859375
728,CALCE,CALCE_CX2_33,29,534.0,550.4218139648438
729,CALCE,CALCE_CX2_33,30,534.0,552.457275390625
730,CALCE,CALCE_CX2_33,31,534.0,553.8561401367188
731,CALCE,CALCE_CX2_33,32,534.0,554.509521484375
732,CALCE,CALCE_CX2_33,33,534.0,556.1587524414062
733,CALCE,CALCE_CX2_33,34,534.0,558.3033447265625
734,CALCE,CALCE_CX2_33,35,534.0,558.45166015625
735,CALCE,CALCE_CX2_33,36,534.0,558.4761962890625
736,CALCE,CALCE_CX2_33,37,534.0,558.9107055664062
737,CALCE,CALCE_CX2_33,38,534.0,560.6785888671875
738,CALCE,CALCE_CX2_33,39,534.0,562.54541015625
739,CALCE,CALCE_CX2_33,40,534.0,564.7869873046875
740,CALCE,CALCE_CX2_33,41,534.0,567.3694458007812
741,CALCE,CALCE_CX2_33,42,534.0,570.340576171875
742,CALCE,CALCE_CX2_33,43,534.0,573.265380859375
743,CALCE,CALCE_CX2_33,44,534.0,575.923583984375
744,CALCE,CALCE_CX2_33,45,534.0,579.0011596679688
745,CALCE,CALCE_CX2_33,46,534.0,581.9698486328125
746,CALCE,CALCE_CX2_33,47,534.0,584.898193359375
747,CALCE,CALCE_CX2_33,48,534.0,587.2042236328125
748,CALCE,CALCE_CX2_33,49,534.0,589.4949340820312
749,CALCE,CALCE_CX2_33,50,534.0,586.6173706054688
750,CALCE,CALCE_CX2_33,51,534.0,583.7485961914062
751,CALCE,CALCE_CX2_33,52,534.0,581.076171875
752,CALCE,CALCE_CX2_33,53,534.0,577.24609375
753,CALCE,CALCE_CX2_33,54,534.0,575.430419921875
754,CALCE,CALCE_CX2_33,55,534.0,573.2552490234375
755,CALCE,CALCE_CX2_33,56,534.0,573.666748046875
756,CALCE,CALCE_CX2_33,57,534.0,572.2627563476562
757,CALCE,CALCE_CX2_33,58,534.0,571.4291381835938
758,CALCE,CALCE_CX2_33,59,534.0,570.481689453125
759,CALCE,CALCE_CX2_33,60,534.0,570.8722534179688
760,CALCE,CALCE_CX2_33,61,534.0,572.3224487304688
761,CALCE,CALCE_CX2_33,62,534.0,570.3123779296875
762,CALCE,CALCE_CX2_33,63,534.0,570.3040771484375
763,CALCE,CALCE_CX2_33,64,534.0,571.9376831054688
764,CALCE,CALCE_CX2_33,65,534.0,574.1220092773438
765,CALCE,CALCE_CX2_33,66,534.0,576.9900512695312
766,CALCE,CALCE_CX2_33,67,534.0,579.8159790039062
767,CALCE,CALCE_CX2_33,68,534.0,583.0098876953125
768,CALCE,CALCE_CX2_33,69,534.0,585.7642211914062
769,CALCE,CALCE_CX2_33,70,534.0,588.2501831054688
770,CALCE,CALCE_CX2_33,71,534.0,590.447265625
771,CALCE,CALCE_CX2_33,72,534.0,592.4247436523438
772,CALCE,CALCE_CX2_33,73,534.0,594.0833129882812
773,CALCE,CALCE_CX2_33,74,534.0,595.66552734375
774,CALCE,CALCE_CX2_33,75,534.0,597.6685180664062
775,CALCE,CALCE_CX2_33,76,534.0,598.072509765625
776,CALCE,CALCE_CX2_33,77,534.0,594.9161376953125
777,CALCE,CALCE_CX2_33,78,534.0,591.4664306640625
778,CALCE,CALCE_CX2_33,79,534.0,587.5411987304688
779,CALCE,CALCE_CX2_33,80,534.0,586.4869384765625
780,CALCE,CALCE_CX2_33,81,534.0,586.7278442382812
781,CALCE,CALCE_CX2_33,82,534.0,583.627197265625
782,CALCE,CALCE_CX2_33,83,534.0,581.6524047851562
783,CALCE,CALCE_CX2_33,84,534.0,580.0457763671875
784,CALCE,CALCE_CX2_33,85,534.0,579.1741333007812
785,CALCE,CALCE_CX2_33,86,534.0,579.494140625
786,CALCE,CALCE_CX2_33,87,534.0,578.4915771484375
787,CALCE,CALCE_CX2_33,88,534.0,577.8603515625
788,CALCE,CALCE_CX2_33,89,534.0,577.4968872070312
789,CALCE,CALCE_CX2_33,90,534.0,578.3767700195312
790,CALCE,CALCE_CX2_33,91,534.0,580.1129760742188
791,CALCE,CALCE_CX2_33,92,534.0,579.7564697265625
792,CALCE,CALCE_CX2_33,93,534.0,579.3451538085938
793,CALCE,CALCE_CX2_33,94,534.0,578.9053344726562
794,CALCE,CALCE_CX2_33,95,534.0,578.9014282226562
795,CALCE,CALCE_CX2_33,96,534.0,580.2099609375
796,CALCE,CALCE_CX2_33,97,534.0,581.0732421875
797,CALCE,CALCE_CX2_33,98,534.0,582.7860107421875
798,CALCE,CALCE_CX2_33,99,534.0,584.8865966796875
799,CALCE,CALCE_CX2_33,100,534.0,587.064697265625
800,CALCE,CALCE_CX2_34,1,534.0,440.2997131347656
801,CALCE,CALCE_CX2_34,2,534.0,431.9717712402344
802,CALCE,CALCE_CX2_34,3,534.0,448.060546875
803,CALCE,CALCE_CX2_34,4,534.0,453.16180419921875
804,CALCE,CALCE_CX2_34,5,534.0,453.47149658203125
805,CALCE,CALCE_CX2_34,6,534.0,450.70721435546875
806,CALCE,CALCE_CX2_34,7,534.0,446.84796142578125
807,CALCE,CALCE_CX2_34,8,534.0,445.4504089355469
808,CALCE,CALCE_CX2_34,9,534.0,445.49322509765625
809,CALCE,CALCE_CX2_34,10,534.0,442.681396484375
810,CALCE,CALCE_CX2_34,11,534.0,437.9687194824219
811,CALCE,CALCE_CX2_34,12,534.0,434.086181640625
812,CALCE,CALCE_CX2_34,13,534.0,431.0238952636719
813,CALCE,CALCE_CX2_34,14,534.0,427.59576416015625
814,CALCE,CALCE_CX2_34,15,534.0,428.1729736328125
815,CALCE,CALCE_CX2_34,16,534.0,428.8255310058594
816,CALCE,CALCE_CX2_34,17,534.0,430.5466003417969
817,CALCE,CALCE_CX2_34,18,534.0,432.1424255371094
818,CALCE,CALCE_CX2_34,19,534.0,433.646484375
819,CALCE,CALCE_CX2_34,20,534.0,434.8309631347656
820,CALCE,CALCE_CX2_34,21,534.0,435.93963623046875
821,CALCE,CALCE_CX2_34,22,534.0,436.99493408203125
822,CALCE,CALCE_CX2_34,23,534.0,437.9819030761719
823,CALCE,CALCE_CX2_34,24,534.0,438.92681884765625
824,CALCE,CALCE_CX2_34,25,534.0,439.7572021484375
825,CALCE,CALCE_CX2_34,26,534.0,440.5826721191406
826,CALCE,CALCE_CX2_34,27,534.0,441.2918701171875
827,CALCE,CALCE_CX2_34,28,534.0,441.9223937988281
828,CALCE,CALCE_CX2_34,29,534.0,442.57586669921875
829,CALCE,CALCE_CX2_34,30,534.0,439.3127746582031
830,CALCE,CALCE_CX2_34,31,534.0,435.4793395996094
831,CALCE,CALCE_CX2_34,32,534.0,431.2085876464844
832,CALCE,CALCE_CX2_34,33,534.0,427.90057373046875
833,CALCE,CALCE_CX2_34,34,534.0,427.35125732421875
834,CALCE,CALCE_CX2_34,35,534.0,428.05572509765625
835,CALCE,CALCE_CX2_34,36,534.0,426.0829162597656
836,CALCE,CALCE_CX2_34,37,534.0,425.32177734375
837,CALCE,CALCE_CX2_34,38,534.0,424.9877624511719
838,CALCE,CALCE_CX2_34,39,534.0,422.96075439453125
839,CALCE,CALCE_CX2_34,40,534.0,420.8714294433594
840,CALCE,CALCE_CX2_34,41,534.0,419.2675476074219
841,CALCE,CALCE_CX2_34,42,534.0,417.9237976074219
842,CALCE,CALCE_CX2_34,43,534.0,416.45208740234375
843,CALCE,CALCE_CX2_34,44,534.0,415.1851501464844
844,CALCE,CALCE_CX2_34,45,534.0,414.3058166503906
845,CALCE,CALCE_CX2_34,46,534.0,413.0108947753906
846,CALCE,CALCE_CX2_34,47,534.0,412.21856689453125
847,CALCE,CALCE_CX2_34,48,534.0,411.5646667480469
848,CALCE,CALCE_CX2_34,49,534.0,410.4635925292969
849,CALCE,CALCE_CX2_34,50,534.0,409.65533447265625
850,CALCE,CALCE_CX2_34,51,534.0,409.51055908203125
851,CALCE,CALCE_CX2_34,52,534.0,408.6000671386719
852,CALCE,CALCE_CX2_34,53,534.0,408.0055236816406
853,CALCE,CALCE_CX2_34,54,534.0,407.442138671875
854,CALCE,CALCE_CX2_34,55,534.0,407.32861328125
855,CALCE,CALCE_CX2_34,56,534.0,407.1993713378906
856,CALCE,CALCE_CX2_34,57,534.0,406.4011535644531
857,CALCE,CALCE_CX2_34,58,534.0,405.678466796875
858,CALCE,CALCE_CX2_34,59,534.0,405.52490234375
859,CALCE,CALCE_CX2_34,60,534.0,405.5006408691406
860,CALCE,CALCE_CX2_34,61,534.0,405.4147033691406
861,CALCE,CALCE_CX2_34,62,534.0,404.6832275390625
862,CALCE,CALCE_CX2_34,63,534.0,404.3872985839844
863,CALCE,CALCE_CX2_34,64,534.0,404.2532653808594
864,CALCE,CALCE_CX2_34,65,534.0,404.0310974121094
865,CALCE,CALCE_CX2_34,66,534.0,402.17236328125
866,CALCE,CALCE_CX2_34,67,534.0,400.1457824707031
867,CALCE,CALCE_CX2_34,68,534.0,1307.211669921875
868,CALCE,CALCE_CX2_34,69,534.0,744.8447875976562
869,CALCE,CALCE_CX2_34,70,534.0,607.9984130859375
870,CALCE,CALCE_CX2_34,71,534.0,597.0082397460938
871,CALCE,CALCE_CX2_34,72,534.0,598.2368774414062
872,CALCE,CALCE_CX2_34,73,534.0,606.4745483398438
873,CALCE,CALCE_CX2_34,74,534.0,617.2252197265625
874,CALCE,CALCE_CX2_34,75,534.0,625.81591796875
875,CALCE,CALCE_CX2_34,76,534.0,633.7841796875
