sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,127.32351684570312
424,NAion,NAion_270040-4-6-43,25,142.0,127.32237243652344
425,NAion,NAion_270040-4-6-43,26,142.0,127.321044921875
426,NAion,NAion_270040-4-6-43,27,142.0,127.32087707519531
427,NAion,NAion_270040-4-6-43,28,142.0,127.32078552246094
428,NAion,NAion_270040-4-6-43,29,142.0,127.3211898803711
429,NAion,NAion_270040-4-6-43,30,142.0,127.32117462158203
430,NAion,NAion_270040-4-6-43,31,142.0,127.32240295410156
431,NAion,NAion_270040-4-6-43,32,142.0,127.32212829589844
432,NAion,NAion_270040-4-6-43,33,142.0,127.32307434082031
433,NAion,NAion_270040-4-6-43,34,142.0,127.32344055175781
434,NAion,NAion_270040-4-6-43,35,142.0,127.32345581054688
435,NAion,NAion_270040-4-6-43,36,142.0,127.3249740600586
436,NAion,NAion_270040-4-6-43,37,142.0,127.32632446289062
437,NAion,NAion_270040-4-6-43,38,142.0,127.32695770263672
438,NAion,NAion_270040-4-6-43,39,142.0,127.3285140991211
439,NAion,NAion_270040-4-6-43,40,142.0,127.33025360107422
440,NAion,NAion_270040-4-6-43,41,142.0,127.33108520507812
441,NAion,NAion_270040-4-6-43,42,142.0,127.33281707763672
442,NAion,NAion_270040-4-6-43,43,142.0,127.33242797851562
443,NAion,NAion_270040-4-6-43,44,142.0,127.33464813232422
444,NAion,NAion_270040-4-6-43,45,142.0,127.33531951904297
445,NAion,NAion_270040-4-6-43,46,142.0,127.33692169189453
446,NAion,NAion_270040-4-6-43,47,142.0,127.33765411376953
447,NAion,NAion_270040-4-6-43,48,142.0,127.33910369873047
448,NAion,NAion_270040-4-6-43,49,142.0,127.33979797363281
449,NAion,NAion_270040-4-6-43,50,142.0,127.3408203125
450,NAion,NAion_270040-4-6-43,51,142.0,127.34164428710938
451,NAion,NAion_270040-4-6-43,52,142.0,127.3411865234375
452,NAion,NAion_270040-4-6-43,53,142.0,127.34222412109375
453,NAion,NAion_270040-4-6-43,54,142.0,127.34227752685547
454,NAion,NAion_270040-4-6-43,55,142.0,127.34383392333984
455,NAion,NAion_270040-4-6-43,56,142.0,127.3465576171875
456,NAion,NAion_270040-4-6-43,57,142.0,127.34770202636719
457,NAion,NAion_270040-4-6-43,58,142.0,127.34957885742188
458,NAion,NAion_270040-4-6-43,59,142.0,127.35029602050781
459,NAion,NAion_270040-4-6-43,60,142.0,127.35197448730469
460,NAion,NAion_270040-4-6-43,61,142.0,127.35215759277344
461,NAion,NAion_270040-4-6-43,62,142.0,127.35173034667969
462,NAion,NAion_270040-4-6-43,63,142.0,127.35450744628906
463,NAion,NAion_270040-4-6-43,64,142.0,127.35431671142578
464,NAion,NAion_270040-4-6-43,65,142.0,127.35572814941406
465,NAion,NAion_270040-4-6-43,66,142.0,127.3573226928711
466,NAion,NAion_270040-4-6-43,67,142.0,127.3583755493164
467,NAion,NAion_270040-4-6-43,68,142.0,127.35803985595703
468,NAion,NAion_270040-4-6-43,69,142.0,127.35989379882812
469,NAion,NAion_270040-4-6-43,70,142.0,127.35977172851562
470,NAion,NAion_270040-4-6-43,71,142.0,127.36268615722656
471,NAion,NAion_270040-4-6-43,72,142.0,127.36405181884766
472,NAion,NAion_270040-4-6-43,73,142.0,127.36589050292969
473,NAion,NAion_270040-4-6-43,74,142.0,127.36665344238281
474,NAion,NAion_270040-4-6-43,75,142.0,127.36708068847656
475,NAion,NAion_270040-4-6-43,76,142.0,127.36669158935547
476,NAion,NAion_270040-4-6-43,77,142.0,127.36820983886719
477,NAion,NAion_270040-4-6-43,78,142.0,127.36994934082031
478,NAion,NAion_270040-4-6-43,79,142.0,127.37033081054688
479,NAion,NAion_270040-4-6-43,80,142.0,127.37258911132812
480,NAion,NAion_270040-4-6-43,81,142.0,127.37342834472656
481,NAion,NAion_270040-4-6-43,82,142.0,127.37507629394531
482,NAion,NAion_270040-4-6-43,83,142.0,127.37577819824219
483,NAion,NAion_270040-4-6-43,84,142.0,127.37740325927734
484,NAion,NAion_270040-4-6-43,85,142.0,127.37803649902344
485,NAion,NAion_270040-4-6-43,86,142.0,127.37948608398438
486,NAion,NAion_270040-4-6-43,87,142.0,127.38009643554688
487,NAion,NAion_270040-4-6-43,88,142.0,127.38175964355469
488,NAion,NAion_270040-4-6-43,89,142.0,127.38105773925781
489,NAion,NAion_270040-4-6-43,90,142.0,127.38333892822266
490,NAion,NAion_270040-4-6-43,91,142.0,127.38414764404297
491,NAion,NAion_270040-4-6-43,92,142.0,127.38595581054688
492,NAion,NAion_270040-4-6-43,93,142.0,127.386474609375
493,NAion,NAion_270040-4-6-43,94,142.0,127.38690948486328
494,NAion,NAion_270040-4-6-43,95,142.0,127.38674926757812
495,NAion,NAion_270040-4-6-43,96,142.0,127.38946533203125
496,NAion,NAion_270040-4-6-43,97,142.0,127.390380859375
497,NAion,NAion_270040-4-6-43,98,142.0,127.39112854003906
498,NAion,NAion_270040-4-6-43,99,142.0,127.39256286621094
499,NAion,NAion_270040-4-6-43,100,142.0,127.392822265625
500,NAion,NAion_270040-2-5-12,1,117.0,152.30032348632812
501,NAion,NAion_270040-2-5-12,2,117.0,138.3518829345703
502,NAion,NAion_270040-2-5-12,3,117.0,130.8256072998047
503,NAion,NAion_270040-2-5-12,4,117.0,127.04800415039062
504,NAion,NAion_270040-2-5-12,5,117.0,125.15057373046875
505,NAion,NAion_270040-2-5-12,6,117.0,124.18255615234375
506,NAion,NAion_270040-2-5-12,7,117.0,123.68601989746094
507,NAion,NAion_270040-2-5-12,8,117.0,123.43130493164062
508,NAion,NAion_270040-2-5-12,9,117.0,123.3053970336914
509,NAion,NAion_270040-2-5-12,10,117.0,123.24882507324219
510,NAion,NAion_270040-2-5-12,11,117.0,123.2284927368164
511,NAion,NAion_270040-2-5-12,12,117.0,123.22872161865234
512,NAion,NAion_270040-2-5-12,13,117.0,123.23992919921875
513,NAion,NAion_270040-2-5-12,14,117.0,123.25529479980469
514,NAion,NAion_270040-2-5-12,15,117.0,123.27323150634766
515,NAion,NAion_270040-2-5-12,16,117.0,123.29204559326172
516,NAion,NAion_270040-2-5-12,17,117.0,123.30950927734375
517,NAion,NAion_270040-2-5-12,18,117.0,123.32647705078125
518,NAion,NAion_270040-2-5-12,19,117.0,123.34130096435547
519,NAion,NAion_270040-2-5-12,20,117.0,123.35568237304688
520,NAion,NAion_270040-2-5-12,21,117.0,123.36883544921875
521,NAion,NAion_270040-2-5-12,22,117.0,123.37960815429688
522,NAion,NAion_270040-2-5-12,23,117.0,123.3906478881836
523,NAion,NAion_270040-2-5-12,24,117.0,123.39982604980469
524,NAion,NAion_270040-2-5-12,25,117.0,123.40708923339844
525,NAion,NAion_270040-2-5-12,26,117.0,123.41584777832031
526,NAion,NAion_270040-2-5-12,27,117.0,123.42208862304688
527,NAion,NAion_270040-2-5-12,28,117.0,123.4289321899414
528,NAion,NAion_270040-2-5-12,29,117.0,123.43351745605469
529,NAion,NAion_270040-2-5-12,30,117.0,123.43896484375
530,NAion,NAion_270040-2-5-12,31,117.0,123.44245147705078
531,NAion,NAion_270040-2-5-12,32,117.0,123.44718170166016
532,NAion,NAion_270040-2-5-12,33,117.0,123.44986724853516
533,NAion,NAion_270040-2-5-12,34,117.0,123.45361328125
534,NAion,NAion_270040-2-5-12,35,117.0,123.45640563964844
535,NAion,NAion_270040-2-5-12,36,117.0,123.45957946777344
536,NAion,NAion_270040-2-5-12,37,117.0,123.4615249633789
537,NAion,NAion_270040-2-5-12,38,117.0,123.46296691894531
538,NAion,NAion_270040-2-5-12,39,117.0,123.46541595458984
539,NAion,NAion_270040-2-5-12,40,117.0,123.46670532226562
540,NAion,NAion_270040-2-5-12,41,117.0,123.46717071533203
541,NAion,NAion_270040-2-5-12,42,117.0,123.46922302246094
542,NAion,NAion_270040-2-5-12,43,117.0,123.47026062011719
543,NAion,NAion_270040-2-5-12,44,117.0,123.47221374511719
544,NAion,NAion_270040-2-5-12,45,117.0,123.47327423095703
545,NAion,NAion_270040-2-5-12,46,117.0,123.47317504882812
546,NAion,NAion_270040-2-5-12,47,117.0,123.47512817382812
547,NAion,NAion_270040-2-5-12,48,117.0,123.47732543945312
548,NAion,NAion_270040-2-5-12,49,117.0,123.47856903076172
549,NAion,NAion_270040-2-5-12,50,117.0,123.480224609375
550,NAion,NAion_270040-2-5-12,51,117.0,123.48107147216797
551,NAion,NAion_270040-2-5-12,52,117.0,123.48153686523438
552,NAion,NAion_270040-2-5-12,53,117.0,123.48323059082031
553,NAion,NAion_270040-2-5-12,54,117.0,123.48530578613281
554,NAion,NAion_270040-2-5-12,55,117.0,123.48626708984375
555,NAion,NAion_270040-2-5-12,56,117.0,123.48799133300781
556,NAion,NAion_270040-2-5-12,57,117.0,123.48797607421875
557,NAion,NAion_270040-2-5-12,58,117.0,123.48992919921875
558,NAion,NAion_270040-2-5-12,59,117.0,123.49222564697266
559,NAion,NAion_270040-2-5-12,60,117.0,123.49461364746094
560,NAion,NAion_270040-2-5-12,61,117.0,123.49674224853516
561,NAion,NAion_270040-2-5-12,62,117.0,123.49736785888672
562,NAion,NAion_270040-2-5-12,63,117.0,123.4994125366211
563,NAion,NAion_270040-2-5-12,64,117.0,123.50190734863281
564,NAion,NAion_270040-2-5-12,65,117.0,123.50311279296875
565,NAion,NAion_270040-2-5-12,66,117.0,123.50483703613281
566,NAion,NAion_270040-2-5-12,67,117.0,123.50609588623047
567,NAion,NAion_270040-2-5-12,68,117.0,123.50784301757812
568,NAion,NAion_270040-2-5-12,69,117.0,123.50991821289062
569,NAion,NAion_270040-2-5-12,70,117.0,123.51103210449219
570,NAion,NAion_270040-2-5-12,71,117.0,123.51311492919922
571,NAion,NAion_270040-2-5-12,72,117.0,123.51417541503906
572,NAion,NAion_270040-2-5-12,73,117.0,123.51567077636719
573,NAion,NAion_270040-2-5-12,74,117.0,123.5164794921875
574,NAion,NAion_270040-2-5-12,75,117.0,123.51800537109375
575,NAion,NAion_270040-2-5-12,76,117.0,123.51884460449219
576,NAion,NAion_270040-2-5-12,77,117.0,123.5203857421875
577,NAion,NAion_270040-2-5-12,78,117.0,123.5224609375
578,NAion,NAion_270040-2-5-12,79,117.0,123.52238464355469
579,NAion,NAion_270040-2-5-12,80,117.0,123.52455139160156
580,NAion,NAion_270040-2-5-12,81,117.0,123.5264663696289
581,NAion,NAion_270040-2-5-12,82,117.0,123.52890014648438
582,NAion,NAion_270040-2-5-12,83,117.0,123.52992248535156
583,NAion,NAion_270040-2-5-12,84,117.0,123.53173065185547
584,NAion,NAion_270040-2-5-12,85,117.0,123.53276062011719
585,NAion,NAion_270040-2-5-12,86,117.0,123.53292083740234
586,NAion,NAion_270040-2-5-12,87,117.0,123.53475952148438
587,NAion,NAion_270040-2-5-12,88,117.0,123.5367660522461
588,NAion,NAion_270040-2-5-12,89,117.0,123.53890228271484
589,NAion,NAion_270040-2-5-12,90,117.0,123.54023742675781
590,NAion,NAion_270040-2-5-12,91,117.0,123.5423583984375
591,NAion,NAion_270040-2-5-12,92,117.0,123.5443115234375
592,NAion,NAion_270040-2-5-12,93,117.0,123.54671478271484
593,NAion,NAion_270040-2-5-12,94,117.0,123.54801940917969
594,NAion,NAion_270040-2-5-12,95,117.0,123.54971313476562
595,NAion,NAion_270040-2-5-12,96,117.0,123.55183410644531
596,NAion,NAion_270040-2-5-12,97,117.0,123.55416107177734
597,NAion,NAion_270040-2-5-12,98,117.0,123.55664825439453
598,NAion,NAion_270040-2-5-12,99,117.0,123.55789184570312
599,NAion,NAion_270040-2-5-12,100,117.0,123.5595932006836
