sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
461,CALB,CALB_35_B247,66,1411.0,1174.8248291015625
462,CALB,CALB_35_B247,67,1411.0,1174.8245849609375
463,CALB,CALB_35_B247,68,1411.0,1174.8258056640625
464,CALB,CALB_35_B247,69,1411.0,1174.8251953125
465,CALB,CALB_35_B247,70,1411.0,1174.824462890625
466,CALB,CALB_35_B247,71,1411.0,1174.82568359375
467,CALB,CALB_35_B247,72,1411.0,1174.8275146484375
468,CALB,CALB_35_B247,73,1411.0,1174.8289794921875
469,CALB,CALB_35_B247,74,1411.0,1174.82958984375
470,CALB,CALB_35_B247,75,1411.0,1174.8299560546875
471,CALB,CALB_35_B247,76,1411.0,1174.8287353515625
472,CALB,CALB_35_B247,77,1411.0,1174.8282470703125
473,CALB,CALB_35_B247,78,1411.0,1174.827880859375
474,CALB,CALB_35_B247,79,1411.0,1174.827392578125
475,CALB,CALB_35_B247,80,1411.0,1174.82568359375
476,CALB,CALB_35_B247,81,1411.0,1174.824462890625
477,CALB,CALB_35_B247,82,1411.0,1174.82177734375
478,CALB,CALB_35_B247,83,1411.0,1174.8189697265625
479,CALB,CALB_35_B247,84,1411.0,1174.819091796875
480,CALB,CALB_35_B247,85,1411.0,1174.820556640625
481,CALB,CALB_35_B247,86,1411.0,1174.820556640625
482,CALB,CALB_35_B247,87,1411.0,1174.8216552734375
483,CALB,CALB_35_B247,88,1411.0,1174.8236083984375
484,CALB,CALB_35_B247,89,1411.0,1174.8233642578125
485,CALB,CALB_35_B247,90,1411.0,1174.822998046875
486,CALB,CALB_35_B247,91,1411.0,1174.82421875
487,CALB,CALB_35_B247,92,1411.0,1174.824951171875
488,CALB,CALB_35_B247,93,1411.0,1174.8240966796875
489,CALB,CALB_35_B247,94,1411.0,1174.8232421875
490,CALB,CALB_35_B247,95,1411.0,1174.8243408203125
491,CALB,CALB_35_B247,96,1411.0,1174.82470703125
492,CALB,CALB_35_B247,97,1411.0,1174.8250732421875
493,CALB,CALB_35_B247,98,1411.0,1174.822265625
494,CALB,CALB_35_B247,99,1411.0,1174.819091796875
